ts,agent_id,x,y,z,v
160294,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003237601017493697
160295,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002825393045512956
160296,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246304261575261
160297,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021482949474561027
160298,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001872968290285634
160299,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016306780325725146
160300,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.0001418495204059577
160301,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012327996578086846
160302,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010726740450891478
160303,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.379032312374756e-05
160304,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.146545007478389e-05
160305,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.061233400253488e-05
160306,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.14968303229414e-05
160307,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.362604252354999e-05
160308,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6597685341760706e-05
160309,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0309459597370554e-05
160310,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.539855690933073e-05
160311,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0755904616342425e-05
160312,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
160313,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3633059357082696e-06
160314,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9975151537409157e-06
160315,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.96619885042584e-06
160316,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835482790847218e-06
160317,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5986352263411418e-06
160318,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.313502835462652e-06
160319,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1030394785324507e-06
160320,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9024735330067689e-06
160321,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.628271856546533e-06
160322,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4207063362304115e-06
160323,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2232517316814007e-06
160324,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1227524682486616e-06
160325,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.537830692121057e-07
160326,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.125418473535767e-07
160327,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.041966745797496e-07
160328,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.70039412137351e-07
160329,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
160330,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.5260206684962365e-07
160331,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.843486669070222e-07
160332,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.311310742174037e-07
160333,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.993935682464204e-07
160334,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2835926678236595e-07
160335,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7615520915528702e-07
160336,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9395871111894704e-07
160337,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.867766075040153e-07
160338,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.505773630951451e-07
160339,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5624372008687506e-07
160340,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.7047286335278983e-07
160341,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1875108551201246e-07
160342,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.914495899495274e-08
160343,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.465722220511556e-08
160344,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.188993427894762e-07
160345,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5059280243861854e-07
160346,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
160347,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3752693737778756e-08
160348,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8413933358953723e-07
160349,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0965878257921205e-07
160350,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1204218959445524e-07
160351,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3750042266768656e-07
160352,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6714567269113483e-08
160353,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.080495456896034e-08
160354,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.211444573268276e-08
160355,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.636814156088116e-08
160356,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.2430052369466366e-08
160357,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.962957280599613e-08
160358,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.261336041011355e-08
160359,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495830986831837
160360,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192945653621114
160361,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274609346688138
160362,0,192.363037109375,-86.22119140625,-0.02190597541630268,0.9252618647391334
160363,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124367612118288
160364,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.4888627117855064
160365,0,192.36431884765625,-86.11439514160156,-0.022584380581974983,1.7545242735468247
160366,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.0094948665065524
160367,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.253922577775056
160368,0,192.3661651611328,-85.94978332519531,-0.023032112047076225,2.4880205080893005
160369,0,192.3668975830078,-85.88330078125,-0.023125648498535156,2.712057713229879
160370,0,192.36767578125,-85.81141662597656,-0.023194732144474983,2.926343253889123
160371,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.1312243986633543
160372,0,192.36936950683594,-85.65238189697266,-0.023270567879080772,3.327080047101182
160373,0,192.37025451660156,-85.565673828125,-0.023282622918486595,3.5143040371758034
160374,0,192.3711700439453,-85.47444915771484,-0.023280829191207886,3.6933029883020128
160375,0,192.3721466064453,-85.37891387939453,-0.023267554119229317,3.864495590114618
160376,0,192.3731231689453,-85.27924346923828,-0.0232447050511837,4.028389385795525
160377,0,192.37411499023438,-85.17561340332031,-0.023214148357510567,4.185657929424929
160378,0,192.3751678466797,-85.06816101074219,-0.023177871480584145,4.336731188623335
160379,0,192.37620544433594,-84.95703887939453,-0.023137129843235016,4.481927628576398
160380,0,192.3772735595703,-84.8424072265625,-0.02309318445622921,4.621543704635503
160381,0,192.37838745117188,-84.72439575195312,-0.023046836256980896,4.755871339771427
160382,0,192.37948608398438,-84.60310363769531,-0.0229991152882576,4.885203666014077
160383,0,192.380615234375,-84.47868347167969,-0.022950438782572746,5.0098264354717905
160384,0,192.3817596435547,-84.35118865966797,-0.022639883682131767,5.131130466896726
160385,0,192.38291931152344,-84.22077178955078,-0.02243923209607601,5.247694133202763
160386,0,192.38409423828125,-84.08750915527344,-0.022310294210910797,5.360316860387617
160387,0,192.38526916503906,-83.95149993896484,-0.022227630019187927,5.469240917643852
160388,0,192.386474609375,-83.8128433227539,-0.022173918783664703,5.574692349546911
160389,0,192.38766479492188,-83.67159271240234,-0.022138327360153198,5.676922397383862
160390,0,192.388916015625,-83.52783966064453,-0.022113608196377754,5.776123430283283
160391,0,192.39019775390625,-83.38167572021484,-0.022094840183854103,5.872496793960893
160392,0,192.3915252685547,-83.23313903808594,-0.022079315036535263,5.966248634315087
160393,0,192.3928680419922,-83.08231353759766,-0.02206519991159439,6.057547159698368
160394,0,192.394287109375,-82.92922973632812,-0.022051505744457245,6.146545962896649
160395,0,192.39573669433594,-82.77397155761719,-0.022037619724869728,6.233416040929534
160396,0,192.39727783203125,-82.6165771484375,-0.022023620083928108,6.31828665075923
160397,0,192.3988494873047,-82.45709991455078,-0.022008933126926422,6.401294195074186
160398,0,192.40045166015625,-82.29557800292969,-0.02199394255876541,6.482558685460922
160399,0,192.402099609375,-82.13204956054688,-0.021978873759508133,6.562190882466073
160400,0,192.40382385253906,-81.966552734375,-0.02196342498064041,6.6402937801628275
160401,0,192.40554809570312,-81.79912567138672,-0.02194805070757866,6.716957881479269
160402,0,192.4073028564453,-81.62982177734375,-0.021932639181613922,6.792276917719186
160403,0,192.40907287597656,-81.45864868164062,-0.02191764861345291,6.86633599166144
160404,0,192.41085815429688,-81.28564453125,-0.02190280891954899,6.939203344695934
160405,0,192.41265869140625,-81.11084747314453,-0.021888235583901405,7.010946442310672
160406,0,192.4144287109375,-80.93427276611328,-0.021874312311410904,7.081626476587232
160407,0,192.4162139892578,-80.75594329833984,-0.021860618144273758,7.151309263876312
160408,0,192.41798400878906,-80.57588958740234,-0.02184753306210041,7.220044211440109
160409,0,192.41973876953125,-80.39413452148438,-0.021834829822182655,7.287876578784641
160410,0,192.42152404785156,-80.210693359375,-0.021822508424520493,7.354856328074723
160411,0,192.42327880859375,-80.02560424804688,-0.02181091345846653,7.42102116102408
160412,0,192.42503356933594,-79.8388671875,-0.02179969660937786,7.486367116153523
160413,0,192.42677307128906,-79.6505126953125,-0.02178901620209217,7.551011220117457
160414,0,192.42857360839844,-79.46055603027344,-0.021778831258416176,7.6149250206737085
160415,0,192.4303741455078,-79.26901245117188,-0.02176917903125286,7.678195909413752
160416,0,192.43215942382812,-79.07589721679688,-0.02175983414053917,7.7408151256613005
160417,0,192.4340057373047,-78.8812255859375,-0.021750792860984802,7.802808062642197
160418,0,192.4358367919922,-78.68502807617188,-0.021742399781942368,7.864197634244284
160419,0,192.4376983642578,-78.48728942871094,-0.02173435129225254,7.925324882376214
160420,0,192.4395294189453,-78.28916931152344,-0.021701430901885033,7.925181514479075
160421,0,192.4413604736328,-78.09114837646484,-0.021648520603775978,7.922106478234963
160422,0,192.4431610107422,-77.89320373535156,-0.021588362753391266,7.918984629585509
160423,0,192.44491577148438,-77.69534301757812,-0.021527595818042755,7.91585915075264
160424,0,192.4466552734375,-77.49755859375,-0.02147018350660801,7.912730503893531
160425,0,192.44839477539062,-77.29985046386719,-0.02141769416630268,7.909601376055143
160426,0,192.45008850097656,-77.10221099853516,-0.021370695903897285,7.906471261570048
160427,0,192.45175170898438,-76.90464782714844,-0.021329307928681374,7.903340151024466
160428,0,192.4534454345703,-76.7071533203125,-0.02129310555756092,7.90021267996433
160429,0,192.45513916015625,-76.5097427368164,-0.021261557936668396,7.897077773550679
160430,0,192.4568634033203,-76.31239318847656,-0.021234359592199326,7.8939323536839865
160431,0,192.45863342285156,-76.1151351928711,-0.021210823208093643,7.890791806512105
160432,0,192.46044921875,-75.91795349121094,-0.021190527826547623,7.887670584263561
160433,0,192.46234130859375,-75.7208480834961,-0.02117328532040119,7.884561840776426
160434,0,192.4643096923828,-75.52381896972656,-0.02115817926824093,7.881450837581333
160435,0,192.46633911132812,-75.32686614990234,-0.021145515143871307,7.878339571938281
160436,0,192.46841430664062,-75.1299819946289,-0.021134529262781143,7.8752264012901625
160437,0,192.4705352783203,-74.93318939208984,-0.021125106140971184,7.872117209727695
160438,0,192.4727325439453,-74.73646545410156,-0.02111698128283024,7.8690078897550135
160439,0,192.47491455078125,-74.5398178100586,-0.02111007645726204,7.865900478536225
160440,0,192.47714233398438,-74.342529296875,-0.021121786907315254,7.918994162724355
160441,0,192.47943115234375,-74.14240264892578,-0.02118602767586708,8.031328375928172
160442,0,192.48175048828125,-73.93952178955078,-0.021272772923111916,8.1399414721398
160443,0,192.4840850830078,-73.73400115966797,-0.021364212036132812,8.24471140397952
160444,0,192.48646545410156,-73.52592468261719,-0.021450957283377647,8.34597256513121
160445,0,192.48883056640625,-73.31538391113281,-0.021529044955968857,8.443945315994023
160446,0,192.4912109375,-73.10246276855469,-0.02159629762172699,8.538896380945213
160447,0,192.4935760498047,-72.88722229003906,-0.0216528307646513,8.631010779238695
160448,0,192.49591064453125,-72.66974639892578,-0.021699218079447746,8.720504549964343
160449,0,192.4982147216797,-72.4500732421875,-0.02173641137778759,8.80754458705288
160450,0,192.50045776367188,-72.22828674316406,-0.021765440702438354,8.892332604314873
160451,0,192.50267028808594,-72.00440979003906,-0.02178775705397129,8.975021566036208
160452,0,192.50477600097656,-71.77851867675781,-0.021803969517350197,9.055762331353353
160453,0,192.50680541992188,-71.55064392089844,-0.021815413609147072,9.134671960924761
160454,0,192.50875854492188,-71.32083129882812,-0.021822547540068626,9.211569449321278
160455,0,192.5106201171875,-71.08915710449219,-0.021825674921274185,9.285701667933063
160456,0,192.51242065429688,-70.85568237304688,-0.021824797615408897,9.356382134307625
160457,0,192.5141143798828,-70.62052154541016,-0.021819915622472763,9.42315760069029
160458,0,192.51573181152344,-70.38378143310547,-0.021810760721564293,9.48526688561747
160459,0,192.5172576904297,-70.14559173583984,-0.021797141060233116,9.541872724876285
160460,0,192.5187225341797,-69.90611267089844,-0.021778525784611702,9.592279455803627
160461,0,192.52012634277344,-69.66548919677734,-0.021755103021860123,9.636358443430082
160462,0,192.52149963378906,-69.42388153076172,-0.02172725647687912,9.674319921218862
160463,0,192.52288818359375,-69.18146514892578,-0.021694984287023544,9.70547573188271
160464,0,192.5242919921875,-68.93840026855469,-0.021658552810549736,9.72941649556345
160465,0,192.5257568359375,-68.69486999511719,-0.021618155762553215,9.746591566545316
160466,0,192.52735900878906,-68.45104217529297,-0.02157466858625412,9.757196258478162
160467,0,192.5290985107422,-68.20707702636719,-0.02152816765010357,9.760656799255454
160468,0,192.53106689453125,-67.9631576538086,-0.02147907204926014,9.75740046717908
160469,0,192.5332794189453,-67.71944427490234,-0.021428069099783897,9.747900191560463
160470,0,192.5357208251953,-67.47607421875,-0.021375656127929688,9.732743974498106
160471,0,192.5384063720703,-67.23318481445312,-0.021323012188076973,9.71242750264271
160472,0,192.5413055419922,-66.99089050292969,-0.021270370110869408,9.687739544524053
160473,0,192.5443878173828,-66.749267578125,-0.02121932990849018,9.66002172098402
160474,0,192.54763793945312,-66.5083999633789,-0.02117057703435421,9.63001618385671
160475,0,192.551025390625,-66.26830291748047,-0.02112480066716671,9.598455281887075
160476,0,192.5545654296875,-66.02899932861328,-0.021082686260342598,9.566344394080096
160477,0,192.5581817626953,-65.7905044555664,-0.02104499749839306,9.533878949477348
160478,0,192.56190490722656,-65.5528335571289,-0.02101127617061138,9.50097072021092
160479,0,192.5657501220703,-65.31597900390625,-0.02098129317164421,9.467675245467705
160480,0,192.56968688964844,-65.07998657226562,-0.020954513922333717,9.433218680497351
160481,0,192.57369995117188,-64.84487915039062,-0.020930137485265732,9.397315848338632
160482,0,192.57774353027344,-64.61070251464844,-0.02090759202837944,9.359964932419667
160483,0,192.58177185058594,-64.37745666503906,-0.02088703028857708,9.322332875046209
160484,0,192.58580017089844,-64.14514923095703,-0.02086864411830902,9.285062312446346
160485,0,192.5897674560547,-63.91375732421875,-0.020852889865636826,9.24857138458586
160486,0,192.59368896484375,-63.68325424194336,-0.02083999663591385,9.21295859593332
160487,0,192.59754943847656,-63.4536247253418,-0.020829619839787483,9.17835011402092
160488,0,192.6013641357422,-63.22483825683594,-0.020821914076805115,9.145007462469296
160489,0,192.60513305664062,-62.99684524536133,-0.020816687494516373,9.113182464454779
160490,0,192.6088409423828,-62.76960754394531,-0.02081405557692051,9.083251244539662
160491,0,192.61251831054688,-62.54308319091797,-0.02081405557692051,9.055462972423019
160492,0,192.61610412597656,-62.31720733642578,-0.020816421136260033,9.029924300458168
160493,0,192.61965942382812,-62.091922760009766,-0.020821379497647285,9.00674551715561
160494,0,192.62318420410156,-61.86716842651367,-0.02082843706011772,8.98599387516395
160495,0,192.62669372558594,-61.642879486083984,-0.02083774469792843,8.967927164698326
160496,0,192.6302032470703,-61.41899108886719,-0.020848959684371948,8.952477814256838
160497,0,192.63380432128906,-61.195457458496094,-0.020861931145191193,8.939323831692498
160498,0,192.63748168945312,-60.972190856933594,-0.020876388996839523,8.928942943471862
160499,0,192.64120483398438,-60.74912643432617,-0.020892448723316193,8.921740824351854
160500,0,192.64501953125,-60.52618408203125,-0.020909957587718964,8.917433379208271
160501,0,192.6488494873047,-60.3033332824707,-0.020927848294377327,8.913865710389912
160502,0,192.6527099609375,-60.080570220947266,-0.020945128053426743,8.910296065054965
160503,0,192.65660095214844,-59.85790252685547,-0.020961150527000427,8.906733452183163
160504,0,192.66046142578125,-59.63532638549805,-0.020975418388843536,8.903171916650328
160505,0,192.664306640625,-59.41283416748047,-0.02098800614476204,8.899602960818063
160506,0,192.6681365966797,-59.19043731689453,-0.02099914476275444,8.896037808154254
160507,0,192.67193603515625,-58.9681282043457,-0.02100875787436962,8.89247296508094
160508,0,192.6756591796875,-58.745906829833984,-0.021017035469412804,8.888911880069848
160509,0,192.67933654785156,-58.523773193359375,-0.021024208515882492,8.885358822455272
160510,0,192.682861328125,-58.30173110961914,-0.02103038690984249,8.881813745300551
160511,0,192.6863555908203,-58.07977294921875,-0.02103576622903347,8.878268153729193
160512,0,192.6897735595703,-57.85791015625,-0.021040381863713264,8.87469780108247
160513,0,192.693115234375,-57.636131286621094,-0.02104419656097889,8.87115458999455
160514,0,192.69639587402344,-57.41444396972656,-0.021047553047537804,8.86751063779587
160515,0,192.69960021972656,-57.19284439086914,-0.021050376817584038,8.863924828719604
160516,0,192.70269775390625,-56.97133255004883,-0.021052932366728783,8.860393531091756
160517,0,192.70565795898438,-56.74990463256836,-0.021055029705166817,8.856850254778132
160518,0,192.70851135253906,-56.52857208251953,-0.02105686068534851,8.853307394945215
160519,0,192.7112274169922,-56.30731964111328,-0.02105838805437088,8.849780382605951
160520,0,192.71380615234375,-56.086151123046875,-0.021059760823845863,8.846246124769799
160521,0,192.71627807617188,-55.8642578125,-0.02107894793152809,8.885917383569936
160522,0,192.7187042236328,-55.64134216308594,-0.02111160196363926,8.926096075627301
160523,0,192.7210235595703,-55.41743087768555,-0.021149177104234695,8.965569719924712
160524,0,192.72328186035156,-55.192543029785156,-0.021186599507927895,9.00441146648075
160525,0,192.7254638671875,-54.966697692871094,-0.02122165635228157,9.042490758512443
160526,0,192.72755432128906,-54.73992156982422,-0.02125289849936962,9.079604581105592
160527,0,192.72964477539062,-54.512245178222656,-0.02127983048558235,9.115581888041122
160528,0,192.731689453125,-54.28369140625,-0.02130245231091976,9.15035591871331
160529,0,192.7337646484375,-54.05430221557617,-0.021320685744285583,9.183505062477757
160530,0,192.73580932617188,-53.82412338256836,-0.021334609016776085,9.21435788543465
160531,0,192.73789978027344,-53.593231201171875,-0.02134406939148903,9.242745990697404
160532,0,192.74005126953125,-53.36167907714844,-0.021349411457777023,9.26862918031287
160533,0,192.74224853515625,-53.129520416259766,-0.021351126953959465,9.292468991904302
160534,0,192.74444580078125,-52.89680862426758,-0.021349754184484482,9.314011340577995
160535,0,192.74671936035156,-52.663612365722656,-0.021345481276512146,9.333091379436935
160536,0,192.74903869628906,-52.429988861083984,-0.02133861556649208,9.349598514130612
160537,0,192.7514190673828,-52.19599151611328,-0.02132972702383995,9.364173484223432
160538,0,192.7538604736328,-51.96166229248047,-0.021319465711712837,9.377308000992244
160539,0,192.75637817382812,-51.72703170776367,-0.0213081743568182,9.388954430625551
160540,0,192.75894165039062,-51.49213790893555,-0.021296348422765732,9.399171935493008
160541,0,192.76158142089844,-51.257015228271484,-0.021284179762005806,9.408055648023591
160542,0,192.76425170898438,-51.021697998046875,-0.021271781995892525,9.415629769458734
160543,0,192.76695251464844,-50.786224365234375,-0.021259116008877754,9.421389733348677
160544,0,192.7696990966797,-50.5506477355957,-0.02124588005244732,9.424983810991783
160545,0,192.77247619628906,-50.31501388549805,-0.021231956779956818,9.426708471568835
160546,0,192.77525329589844,-50.07936477661133,-0.021217918023467064,9.427020838130264
160547,0,192.7779998779297,-49.84373474121094,-0.021203460171818733,9.425891497470808
160548,0,192.78076171875,-49.608158111572266,-0.021189384162425995,9.423706922946241
160549,0,192.78350830078125,-49.37263870239258,-0.021175727248191833,9.420807120795928
160550,0,192.78627014160156,-49.137210845947266,-0.021162718534469604,9.417389505227272
160551,0,192.7890167236328,-48.90187072753906,-0.02115074172616005,9.413849995982925
160552,0,192.79177856445312,-48.6666145324707,-0.02113979309797287,9.410180460179623
160553,0,192.79452514648438,-48.43146514892578,-0.02113010361790657,9.406340325222336
160554,0,192.7973175048828,-48.19640350341797,-0.021121444180607796,9.402372666697772
160555,0,192.80015563964844,-47.96144485473633,-0.021113701164722443,9.398246127236972
160556,0,192.8030242919922,-47.72659683227539,-0.021106643602252007,9.393791516167965
160557,0,192.805908203125,-47.49186325073242,-0.021100234240293503,9.388667871979989
160558,0,192.80889892578125,-47.25727462768555,-0.021094053983688354,9.382869143363973
160559,0,192.8119659423828,-47.022850036621094,-0.02108798921108246,9.376312132508831
160560,0,192.8151397705078,-46.78860092163086,-0.021081771701574326,9.368745336470816
160561,0,192.81842041015625,-46.55458450317383,-0.02107498049736023,9.359423519065336
160562,0,192.82177734375,-46.32085418701172,-0.021066779270768166,9.347004275389793
160563,0,192.8251953125,-46.08750915527344,-0.021056480705738068,9.330904973971826
160564,0,192.82867431640625,-45.85463333129883,-0.021043624728918076,9.311388345258969
160565,0,192.83218383789062,-45.62229537963867,-0.021028900519013405,9.289366502777535
160566,0,192.83567810058594,-45.39052200317383,-0.02101341262459755,9.266851079677407
160567,0,192.8391571044922,-45.1592903137207,-0.020998915657401085,9.245692423570764
160568,0,192.84259033203125,-44.928558349609375,-0.020986709743738174,9.225834982066706
160569,0,192.84597778320312,-44.69828414916992,-0.020977173000574112,9.20801550860021
160570,0,192.8493194580078,-44.46840286254883,-0.020970726385712624,9.192610216820034
160571,0,192.8526153564453,-44.238861083984375,-0.020967673510313034,9.179653217453762
160572,0,192.8558807373047,-44.00959777832031,-0.02096790261566639,9.169003065008928
160573,0,192.85910034179688,-43.780555725097656,-0.02097095362842083,9.160427626183264
160574,0,192.86227416992188,-43.55168914794922,-0.020976027473807335,9.153737189667186
160575,0,192.8654022216797,-43.32296371459961,-0.020982855930924416,9.148424447445635
160576,0,192.86846923828125,-43.09434509277344,-0.020990829914808273,9.144254907518059
160577,0,192.8714599609375,-42.865814208984375,-0.02099941298365593,9.140864527688882
160578,0,192.8743133544922,-42.63734817504883,-0.021008146926760674,9.138322863575306
160579,0,192.87705993652344,-42.408935546875,-0.021017035469412804,9.136512047492522
160580,0,192.87969970703125,-42.18055725097656,-0.02102569490671158,9.135274591405325
160581,0,192.88221740722656,-41.95219802856445,-0.021034011617302895,9.13439949990349
160582,0,192.88462829589844,-41.72385025024414,-0.021041983738541603,9.134049691601207
160583,0,192.88694763183594,-41.49550247192383,-0.02104957588016987,9.134360461272024
160584,0,192.88919067382812,-41.26713180541992,-0.021056784316897392,9.13523341800326
160585,0,192.89138793945312,-41.03874588012695,-0.021063536405563354,9.135925902225265
160586,0,192.89349365234375,-40.81033706665039,-0.021069716662168503,9.13676508713447
160587,0,192.89556884765625,-40.58190155029297,-0.02107524871826172,9.138078336498515
160588,0,192.89759826660156,-40.353416442871094,-0.02108062617480755,9.140066655775277
160589,0,192.8995819091797,-40.124874114990234,-0.021086005493998528,9.142554911690892
160590,0,192.90159606933594,-39.896263122558594,-0.021091079339385033,9.145327132069339
160591,0,192.90362548828125,-39.66757583618164,-0.021096037700772285,9.14855195366894
160592,0,192.90570068359375,-39.438804626464844,-0.021100692451000214,9.151812537410567
160593,0,192.90785217285156,-39.2099609375,-0.02110477350652218,9.154525870977091
160594,0,192.9101104736328,-38.9810791015625,-0.021107634529471397,9.156078474828353
160595,0,192.91249084472656,-38.75216293334961,-0.02110954187810421,9.157432894127504
160596,0,192.91500854492188,-38.52320861816406,-0.02111099287867546,9.159135340785568
160597,0,192.9176483154297,-38.29420471191406,-0.02111232653260231,9.161243712464692
160598,0,192.92037963867188,-38.06515121459961,-0.02111339569091797,9.163235967673346
160599,0,192.9232635498047,-37.83604049682617,-0.021114692091941833,9.16584848092709
160600,0,192.9261932373047,-37.606849670410156,-0.02111637033522129,9.16921357254032
160601,0,192.9291229248047,-37.377559661865234,-0.02111843042075634,9.173226676978576
160602,0,192.93202209472656,-37.148155212402344,-0.021121138706803322,9.178232747091004
160603,0,192.93484497070312,-36.918601989746094,-0.021124763414263725,9.18415129770543
160604,0,192.9375762939453,-36.68890380859375,-0.021128196269273758,9.189763930781293
160605,0,192.94021606445312,-36.459068298339844,-0.021131476387381554,9.195283122126966
160606,0,192.9427490234375,-36.22908020019531,-0.021134719252586365,9.20152113260678
160607,0,192.94520568847656,-35.99892807006836,-0.021138228476047516,9.208161177734286
160608,0,192.9475555419922,-35.768611907958984,-0.021141357719898224,9.21469236271141
160609,0,192.94979858398438,-35.53813171386719,-0.021144255995750427,9.22108198791919
