ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
531311,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
531312,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
531313,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
531314,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
531315,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
531316,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
531317,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
531318,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
531319,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
531320,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
531321,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
531322,0,510.39361418602834,192.8539581298828,-44.17219543457031,-508.6764221191406
531323,0,510.7255654318975,192.8539581298828,-44.17219543457031,-509.0094909667969
531324,0,511.0635113616598,192.8539581298828,-44.17219543457031,-509.34857177734375
531325,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
531326,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
531327,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
531328,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
531329,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
531330,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
531331,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
531332,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
531333,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
531334,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
531335,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
531336,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
531337,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
531338,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
531339,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
531340,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
531341,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
531342,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
531343,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
531344,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
531345,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
531346,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
531347,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
531348,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
531349,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
531350,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
531351,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
531352,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
531353,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
531354,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
531355,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
531356,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
531357,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
531358,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
531359,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
531360,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
531361,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
531362,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
531363,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
531364,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
531365,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
531366,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
531367,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
531368,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
531369,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
531370,0,533.0912211624185,192.8539581298828,-44.17219543457031,-531.4500122070312
531371,0,533.7086319482863,192.8539581298828,-44.17219543457031,-532.0712890625
531372,0,534.3314404660746,192.8539581298828,-44.17219543457031,-532.6985473632812
531373,0,534.9596294882014,192.8539581298828,-44.17219543457031,-533.3317260742188
531374,0,535.5933539485048,192.8539581298828,-44.17219543457031,-533.970947265625
531375,0,536.2325838463929,192.8539581298828,-44.17219543457031,-534.6161499023438
531376,0,536.8772236139503,192.8539581298828,-44.17219543457031,-535.2672119140625
531377,0,537.527479518847,192.8539581298828,-44.17219543457031,-535.92431640625
531378,0,538.1832504145701,192.8539581298828,-44.17219543457031,-536.5873413085938
531379,0,41.6422275842788,192.8539581298828,-44.17219543457031,0.09999999403953552
531380,0,41.56516852503814,192.8539581298828,-44.17219543457031,0.09540698677301407
531381,0,41.48314909398265,192.8539581298828,-44.17219543457031,0.08469131588935852
531382,0,41.39638827372764,192.8539581298828,-44.17219543457031,0.06785445660352707
531383,0,41.30512962396982,192.8539581298828,-44.17219543457031,0.044897954910993576
531384,0,41.209551015822015,192.8539581298828,-44.17219543457031,0.015823325142264366
531385,0,41.109857756766324,192.8539581298828,-44.17219543457031,-0.014127769507467747
531386,0,41.00621502188306,192.8539581298828,-44.17219543457031,-0.03513481095433235
531387,0,40.89877186644856,192.8539581298828,-44.17219543457031,-0.049797095358371735
531388,0,40.78765179696714,192.8539581298828,-44.17219543457031,-0.05983424931764603
531389,0,40.673021284935196,192.8539581298828,-44.17219543457031,-0.0665278211236
531390,0,40.55500927707872,192.8539581298828,-44.17219543457031,-0.07082809507846832
531391,0,40.43371538940479,192.8539581298828,-44.17219543457031,-0.07343631237745285
531392,0,40.309291973666575,192.8539581298828,-44.17219543457031,-0.0748666375875473
531393,0,40.18180092858658,192.8539581298828,-44.17219543457031,-0.07549343258142471
531394,0,40.05137194575948,192.8539581298828,-44.17219543457031,-0.07558700442314148
531395,0,39.9181044857881,192.8539581298828,-44.17219543457031,-0.0753403827548027
531396,0,39.78209030790561,192.8539581298828,-44.17219543457031,-0.0748899057507515
531397,0,39.64342891821871,192.8539581298828,-44.17219543457031,-0.07433009892702103
531398,0,39.50217364211817,192.8539581298828,-44.17219543457031,-0.07372523844242096
531399,0,39.35842408219459,192.8539581298828,-44.17219543457031,-0.07311782985925674
531400,0,39.21224077224007,192.8539581298828,-44.17219543457031,-0.07253467291593552
531401,0,39.06370002454991,192.8539581298828,-44.17219543457031,-0.0719916895031929
531402,0,38.9128710537226,192.8539581298828,-44.17219543457031,-0.07149719446897507
531403,0,38.75977621038166,192.8539581298828,-44.17219543457031,-0.07105433940887451
531404,0,38.60451466974353,192.8539581298828,-44.17219543457031,-0.0706629529595375
531405,0,38.4471169446798,192.8539581298828,-44.17219543457031,-0.07032070308923721
531406,0,38.28762135676345,192.8539581298828,-44.17219543457031,-0.0700240284204483
531407,0,38.126096379522096,192.8539581298828,-44.17219543457031,-0.06976871192455292
531408,0,37.96255744791173,192.8539581298828,-44.17219543457031,-0.06955035775899887
531409,0,37.797057594580444,192.8539581298828,-44.17219543457031,-0.06936465948820114
531410,0,37.629628061207,192.8539581298828,-44.17219543457031,-0.06920742243528366
531411,0,37.460314252943675,192.8539581298828,-44.17219543457031,-0.06907489895820618
531412,0,37.28913919477086,192.8539581298828,-44.17219543457031,-0.06907489895820618
531413,0,37.11612549110111,192.8539581298828,-44.17219543457031,-0.06898269802331924
531414,0,36.941319461822594,192.8539581298828,-44.17219543457031,-0.06893733888864517
531415,0,36.764735933029435,192.8539581298828,-44.17219543457031,-0.06888679414987564
531416,0,36.58640579800687,192.8539581298828,-44.17219543457031,-0.06883518397808075
531417,0,36.40634395075072,192.8539581298828,-44.17219543457031,-0.06878505647182465
531418,0,36.22458928451307,192.8539581298828,-44.17219543457031,-0.06873802095651627
531419,0,36.04114869084561,192.8539581298828,-44.17219543457031,-0.06869494915008545
531420,0,35.85604524622699,192.8539581298828,-44.17219543457031,-0.06865619868040085
531421,0,35.66930965837069,192.8539581298828,-44.17219543457031,-0.06862182170152664
531422,0,35.480949750238004,192.8539581298828,-44.17219543457031,-0.06859172880649567
531423,0,35.29098822698735,192.8539581298828,-44.17219543457031,-0.06856551766395569
531424,0,35.099440353157995,192.8539581298828,-44.17219543457031,-0.0685429722070694
531425,0,34.90632139271095,192.8539581298828,-44.17219543457031,-0.06852363795042038
531426,0,34.711654048352564,192.8539581298828,-44.17219543457031,-0.06850715726613998
531427,0,34.51544614645064,192.8539581298828,-44.17219543457031,-0.06849319487810135
531428,0,34.31770551539686,192.8539581298828,-44.17219543457031,-0.06848140805959702
531429,0,34.11959217425415,192.8539581298828,-44.17219543457031,-0.06848140805959702
531430,0,33.9215634425793,192.8539581298828,-44.17219543457031,-0.06847316771745682
531431,0,33.72362695789492,192.8539581298828,-44.17219543457031,-0.06846912205219269
531432,0,33.5257598272383,192.8539581298828,-44.17219543457031,-0.06846462190151215
531433,0,33.327984745182796,192.8539581298828,-44.17218017578125,-0.06845951080322266
531434,0,33.137489455660784,192.85403442382812,-44.16497039794922,-0.06850764900445938
531435,0,32.95568143492259,192.85421752929688,-44.14914321899414,-0.06858314573764801
531436,0,32.78147256398103,192.85446166992188,-44.12579345703125,-0.06866192072629929
531437,0,32.61385281513156,192.85479736328125,-44.095916748046875,-0.06873226165771484
531438,0,32.452012538401604,192.85520935058594,-44.06035232543945,-0.06878883391618729
531439,0,32.29522359115195,192.85568237304688,-44.019798278808594,-0.06883087009191513
531440,0,32.14293167753689,192.856201171875,-43.97483825683594,-0.06885933130979538
531441,0,31.994633702093306,192.8567657470703,-43.92595291137695,-0.06887596100568771
531442,0,31.84994761251673,192.8573760986328,-43.873538970947266,-0.0688827857375145
531443,0,31.708530520623235,192.85801696777344,-43.81793212890625,-0.06888221949338913
531444,0,31.57010696275765,192.85870361328125,-43.7593994140625,-0.06887607276439667
531445,0,31.434486831822547,192.85943603515625,-43.69814682006836,-0.06886573880910873
531446,0,31.301455268258437,192.86016845703125,-43.63437271118164,-0.06885280460119247
531447,0,31.17088700813833,192.86094665527344,-43.56821823120117,-0.0688381940126419
531448,0,31.042675237918413,192.86175537109375,-43.49978256225586,-0.0688227042555809
531449,0,30.915987764693366,192.86257934570312,-43.42918014526367,-0.06880713999271393
531450,0,30.78855541704028,192.86343383789062,-43.356483459472656,-0.06879162043333054
531451,0,30.66038586419525,192.86431884765625,-43.281761169433594,-0.06877685338258743
531452,0,30.53155138559335,192.86520385742188,-43.20506286621094,-0.06876266002655029
531453,0,30.402094370726456,192.8661346435547,-43.12643814086914,-0.06874939054250717
531454,0,30.272060166815574,192.8670654296875,-43.04592514038086,-0.06873714178800583
531455,0,30.14150641129423,192.8680419921875,-42.96354293823242,-0.0687258169054985
531456,0,30.010475271663278,192.8690185546875,-42.87933349609375,-0.068715400993824
531457,0,29.87900913124527,192.8700408935547,-42.79330825805664,-0.06870613247156143
531458,0,29.747145269762775,192.8710479736328,-42.70549774169922,-0.06869746744632721
531459,0,29.6147629140928,192.87210083007812,-42.6160774230957,-0.06868839263916016
531460,0,29.481296892822062,192.87315368652344,-42.525672912597656,-0.06867522746324539
531461,0,29.345904886287972,192.8742218017578,-42.43517303466797,-0.06865478307008743
531462,0,29.207552782002878,192.87527465820312,-42.34564208984375,-0.06862464547157288
531463,0,29.06531752029777,192.87628173828125,-42.25807189941406,-0.06858478486537933
531464,0,28.918348953311853,192.8772735595703,-42.17337417602539,-0.06853599101305008
531465,0,28.76589142466655,192.87823486328125,-42.0923957824707,-0.06847984343767166
531466,0,28.60751349415464,192.87913513183594,-42.01567459106445,-0.06841964274644852
531467,0,28.443043749390743,192.87997436523438,-41.94349670410156,-0.06835880130529404
531468,0,28.27236036664974,192.8807830810547,-41.87610626220703,-0.06829944252967834
531469,0,28.095416480904277,192.88150024414062,-41.81370162963867,-0.06824275851249695
531470,0,27.91221679830729,192.88218688964844,-41.75642395019531,-0.06818962097167969
531471,0,27.722787137808606,192.88278198242188,-41.70440673828125,-0.06814037263393402
531472,0,27.527188754741047,192.88331604003906,-41.65774917602539,-0.06809547543525696
531473,0,27.325524637857402,192.88380432128906,-41.61652374267578,-0.06805461645126343
531474,0,27.11790114024029,192.88421630859375,-41.58077621459961,-0.06801799684762955
531475,0,26.90444771869443,192.8845672607422,-41.550537109375,-0.0679854154586792
531476,0,26.685301682633863,192.88485717773438,-41.52582931518555,-0.06795661896467209
531477,0,26.460611328968838,192.88507080078125,-41.506649017333984,-0.06793132424354553
531478,0,26.230552332908474,192.88525390625,-41.49297332763672,-0.0679093524813652
531479,0,25.9953221128201,192.8853302001953,-41.48473358154297,-0.06789104640483856
531480,0,25.754470553669567,192.88536071777344,-41.48251724243164,-0.06786666810512543
531481,0,25.51191564930225,192.88536071777344,-41.482505798339844,-0.06787753850221634
531482,0,25.270003596298572,192.88536071777344,-41.482460021972656,-0.06791289895772934
531483,0,25.028783017884752,192.88536071777344,-41.48241424560547,-0.06795936077833176
531484,0,24.788322540561747,192.88536071777344,-41.48236083984375,-0.0680089145898819
531485,0,24.54866861235228,192.88536071777344,-41.48231506347656,-0.06805763393640518
531486,0,24.309870112499684,192.88536071777344,-41.48226547241211,-0.06810314208269119
531487,0,24.072133007037205,192.88536071777344,-41.482059478759766,-0.06814555823802948
531488,0,23.83547994981239,192.88536071777344,-41.481689453125,-0.06818397343158722
531489,0,23.599908290481068,192.88536071777344,-41.4811897277832,-0.06821807473897934
531490,0,23.365409946288644,192.88536071777344,-41.4805908203125,-0.06824783235788345
531491,0,23.131947709996297,192.88536071777344,-41.479915618896484,-0.06827346980571747
531492,0,22.899525637423388,192.88536071777344,-41.479183197021484,-0.06829555332660675
531493,0,22.668083399478952,192.88536071777344,-41.47840881347656,-0.06831439584493637
531494,0,22.437605516862387,192.88536071777344,-41.47760009765625,-0.06833045929670334
531495,0,22.20804600007806,192.88536071777344,-41.47677230834961,-0.06834407895803452
531496,0,21.9793631326936,192.88536071777344,-41.47592544555664,-0.06835567206144333
531497,0,21.751523050940417,192.88536071777344,-41.47507858276367,-0.06836547702550888
531498,0,21.524510279951354,192.88536071777344,-41.47421646118164,-0.06837386637926102
531499,0,21.29827524390496,192.88536071777344,-41.473358154296875,-0.06838096678256989
531500,0,21.072799330122553,192.88536071777344,-41.47249984741211,-0.0683869943022728
531501,0,20.848051806588902,192.88536071777344,-41.47164535522461,-0.06839210540056229
531502,0,20.623975910980565,192.88536071777344,-41.47079849243164,-0.06839649379253387
531503,0,20.40055638823241,192.88536071777344,-41.4699592590332,-0.06840018928050995
531504,0,20.17775106399958,192.88536071777344,-41.46912384033203,-0.06840331852436066
531505,0,19.955517768009983,192.88536071777344,-41.468299865722656,-0.06840598583221436
531506,0,19.733826647247408,192.88536071777344,-41.467491149902344,-0.06840831786394119
531507,0,19.51262724908443,192.88536071777344,-41.46668243408203,-0.06841026246547699
531508,0,19.291885903684115,192.88536071777344,-41.46589279174805,-0.0684119388461113
531509,0,19.07149580743378,192.88536071777344,-41.46511459350586,-0.06841335445642471
531510,0,18.85118571073877,192.88536071777344,-41.4643440246582,-0.06841453164815903
531511,0,18.630937196331388,192.88536071777344,-41.46358871459961,-0.06841560453176498
531512,0,18.41077252105728,192.88536071777344,-41.46284103393555,-0.0684165209531784
531513,0,18.190680463079353,192.88536071777344,-41.46210479736328,-0.06841728091239929
531514,0,17.97067989309826,192.88536071777344,-41.46137619018555,-0.06841792911291122
531515,0,17.75074814262984,192.88536071777344,-41.460662841796875,-0.06841850280761719
531516,0,17.530896455490506,192.88536071777344,-41.4599609375,-0.06841899454593658
531517,0,17.311124842498717,192.88536071777344,-41.459266662597656,-0.06841941922903061
531518,0,17.091433719016923,192.88536071777344,-41.45858383178711,-0.06841976195573807
531519,0,16.871819674997152,192.88536071777344,-41.45791244506836,-0.06842006742954254
531520,0,16.651957677876595,192.88536071777344,-41.45758056640625,-0.06841724365949631
531521,0,16.431852551997952,192.88536071777344,-41.45758056640625,-0.06841487437486649
531522,0,16.211836336137,192.88536071777344,-41.45758056640625,-0.06841487437486649
531523,0,15.991904805132197,192.88536071777344,-41.45758056640625,-0.06841487437486649
531524,0,15.772066355064688,192.88536071777344,-41.45758056640625,-0.06841487437486649
531525,0,15.552313333653908,192.88536071777344,-41.45758056640625,-0.06841487437486649
531526,0,15.332649157466738,192.88536071777344,-41.45758056640625,-0.0684162899851799
531527,0,15.113069988962538,192.88536071777344,-41.45758056640625,-0.0684162899851799
531528,0,14.893587079600014,192.88536071777344,-41.457576751708984,-0.06841781735420227
531529,0,14.674185526463148,192.88536071777344,-41.457576751708984,-0.06841781735420227
531530,0,14.45423497324533,192.88536071777344,-41.457576751708984,-0.06841915100812912
531531,0,14.233564700849222,192.88536071777344,-41.457576751708984,-0.06841915100812912
531532,0,14.01228060654325,192.88536071777344,-41.457576751708984,-0.06841915100812912
531533,0,13.790436837978742,192.88536071777344,-41.457576751708984,-0.06842059642076492
531534,0,13.56809422886719,192.88536071777344,-41.457576751708984,-0.06842059642076492
531535,0,13.345333242488254,192.88536071777344,-41.457576751708984,-0.06842059642076492
531536,0,13.122240703622534,192.88536071777344,-41.457576751708984,-0.06842059642076492
531537,0,12.898896893851077,192.88536071777344,-41.457576751708984,-0.06842059642076492
531538,0,12.675367009893433,192.88536071777344,-41.457576751708984,-0.06842059642076492
531539,0,12.451723167054354,192.88536071777344,-41.457576751708984,-0.06842059642076492
531540,0,12.22803038392529,192.88536071777344,-41.457576751708984,-0.06842059642076492
531541,0,12.004399278181317,192.88536071777344,-41.457576751708984,-0.06842059642076492
531542,0,11.780951910693416,192.88536071777344,-41.457576751708984,-0.06842059642076492
531543,0,11.557848144723623,192.88536071777344,-41.457576751708984,-0.06842059642076492
531544,0,11.335626197042263,192.88536071777344,-41.457576751708984,-0.06842059642076492
531545,0,11.11488495485559,192.88536071777344,-41.457576751708984,-0.06842059642076492
531546,0,10.896223804374115,192.88536071777344,-41.457576751708984,-0.06842059642076492
531547,0,10.680240591153837,192.88536071777344,-41.457576751708984,-0.06842059642076492
531548,0,10.467523588426475,192.88536071777344,-41.457576751708984,-0.06842059642076492
531549,0,10.258668008636713,192.88536071777344,-41.457576751708984,-0.06842059642076492
531550,0,10.054127577035514,192.88536071777344,-41.457576751708984,-0.06842059642076492
531551,0,9.854074566247133,192.88536071777344,-41.457576751708984,-0.06842059642076492
531552,0,9.658661349537242,192.88536071777344,-41.457576751708984,-0.06842059642076492
531553,0,9.467983590526355,192.88536071777344,-41.457576751708984,-0.06842059642076492
531554,0,9.282163165998435,192.88536071777344,-41.457576751708984,-0.06842059642076492
531555,0,9.101257605778045,192.88536071777344,-41.457576751708984,-0.06842059642076492
531556,0,8.92534999728716,192.88536071777344,-41.457576751708984,-0.06842059642076492
531557,0,8.754490249696687,192.88536071777344,-41.457576751708984,-0.06842059642076492
531558,0,8.58872761803914,192.88536071777344,-41.457576751708984,-0.06842059642076492
531559,0,8.42808433011841,192.88536071777344,-41.457576751708984,-0.06842059642076492
531560,0,8.272613454669914,192.88536071777344,-41.457576751708984,-0.06842059642076492
531561,0,8.122315647139043,192.88536071777344,-41.457576751708984,-0.06842059642076492
531562,0,7.977224251114062,192.88536071777344,-41.457576751708984,-0.06842059642076492
531563,0,7.837339920375647,192.88536071777344,-41.457576751708984,-0.06842059642076492
531564,0,7.702673771149178,192.88536071777344,-41.457576751708984,-0.06842059642076492
531565,0,7.573233918962751,192.88536071777344,-41.457576751708984,-0.06842059642076492
531566,0,7.449016385931495,192.88536071777344,-41.457576751708984,-0.06842059642076492
531567,0,7.330004420175965,192.88536071777344,-41.457576751708984,-0.06842059642076492
531568,0,7.216208128186765,192.88536071777344,-41.457576751708984,-0.06842059642076492
531569,0,7.107635145569937,192.88536071777344,-41.457576751708984,-0.06842059642076492
531570,0,7.004281545348171,192.88536071777344,-41.457576751708984,-0.06842059642076492
531571,0,6.906136272788673,192.88536071777344,-41.457576751708984,-0.06842059642076492
531572,0,6.8131839994569185,192.88536071777344,-41.457576751708984,-0.06842059642076492
531573,0,6.725417679974121,192.88536071777344,-41.457576751708984,-0.06842059642076492
531574,0,6.642817414944351,192.88536071777344,-41.457576751708984,-0.06842059642076492
531575,0,6.56536442674002,192.88536071777344,-41.457576751708984,-0.06842059642076492
531576,0,6.4930544065268485,192.88536071777344,-41.457576751708984,-0.06842059642076492
531577,0,6.425872089512932,192.88536071777344,-41.457576751708984,-0.06842059642076492
531578,0,6.363809517294216,192.88536071777344,-41.457576751708984,-0.06842059642076492
531579,0,6.306843632773245,192.88536071777344,-41.457576751708984,-0.06842059642076492
531580,0,6.254966801279517,192.88536071777344,-41.457576751708984,-0.06842059642076492
531581,0,6.20816309784339,192.88536071777344,-41.457576751708984,-0.06842059642076492
531582,0,6.166421229826355,192.88536071777344,-41.457576751708984,-0.06842059642076492
531583,0,6.1297260950170305,192.88536071777344,-41.457576751708984,-0.06842059642076492
531584,0,6.098058614607163,192.88536071777344,-41.457576751708984,-0.06842059642076492
531585,0,6.071410819200813,192.88536071777344,-41.457576751708984,-0.06842059642076492
531586,0,6.049759980512376,192.88536071777344,-41.457576751708984,-0.06842059642076492
531587,0,6.033106433165178,192.88536071777344,-41.457576751708984,-0.06842059642076492
531588,0,6.022266075549166,192.88536071777344,-41.457576751708984,-0.06842059642076492
531589,0,6.016922131200966,192.88536071777344,-41.457576751708984,-0.06842059642076492
531590,0,6.0168843142830735,192.88536071777344,-41.457576751708984,-0.06842059642076492
531591,0,6.01682258651648,192.88536071777344,-41.457576751708984,-0.06842059642076492
531592,0,6.016729941215018,192.88536071777344,-41.457576751708984,-0.06842059642076492
531593,0,6.016621690091381,192.88536071777344,-41.457576751708984,-0.06842059642076492
531594,0,6.016505939020022,192.88536071777344,-41.457576751708984,-0.06842059642076492
531595,0,6.01639785713392,192.88536071777344,-41.457576751708984,-0.06842059642076492
531596,0,6.016293673375375,192.88536071777344,-41.457576751708984,-0.06842059642076492
531597,0,6.016201042438316,192.88536071777344,-41.457576751708984,-0.06842059642076492
531598,0,6.016119968600246,192.88536071777344,-41.457576751708984,-0.06842059642076492
531599,0,6.016054267477187,192.88536071777344,-41.457576751708984,-0.06842059642076492
531600,0,6.0159886734025605,192.88536071777344,-41.457576751708984,-0.06842059642076492
531601,0,6.015930806562324,192.88536071777344,-41.457576751708984,-0.06842059642076492
531602,0,6.016218004954355,192.88536071777344,-41.45724105834961,-0.06863357126712799
531603,0,6.016344372547839,192.88536071777344,-41.45707321166992,-0.0687573254108429
531604,0,6.016497035909921,192.88536071777344,-41.45689010620117,-0.0688212588429451
531605,0,6.016740986053396,192.88536071777344,-41.45661926269531,-0.06884517520666122
531606,0,6.017171687207872,192.88536071777344,-41.45616912841797,-0.06884337961673737
531607,0,6.017911274700722,192.88536071777344,-41.455406188964844,-0.06882629543542862
531608,0,6.019551384739107,192.88539123535156,-41.45374298095703,-0.06880416721105576
531609,0,6.022931393150445,192.88546752929688,-41.45034408569336,-0.06878417730331421
531610,0,6.027283209953139,192.88546752929688,-41.44597244262695,-0.06876002997159958
531611,0,6.033107523419828,192.88546752929688,-41.440147399902344,-0.06873886287212372
531612,0,6.040546470046481,192.8855743408203,-41.43270492553711,-0.06872035562992096
531613,0,6.049118933858489,192.8857421875,-41.42412185668945,-0.06870059669017792
531614,0,6.059568104966845,192.8859100341797,-41.413665771484375,-0.06868720799684525
531615,0,6.072031113995373,192.8860626220703,-41.40119934082031,-0.06867736577987671
531616,0,6.0864320073939,192.88623046875,-41.38678741455078,-0.0686701163649559
531617,0,6.102889199479927,192.8864288330078,-41.37032699584961,-0.06866516172885895
531618,0,6.121555100311005,192.8866424560547,-41.351654052734375,-0.06866302341222763
531619,0,6.142387569847609,192.88685607910156,-41.33081817626953,-0.06866203248500824
531620,0,6.16542924639993,192.8871307373047,-41.30777359008789,-0.06866226345300674
531621,0,6.190572809872755,192.88742065429688,-41.28262710571289,-0.06866241246461868
531622,0,6.21769619661002,192.88772583007812,-41.255496978759766,-0.06866183876991272
531623,0,6.246727105134481,192.8880615234375,-41.22646713256836,-0.06866050511598587
531624,0,6.277600522282742,192.88841247558594,-41.19559097290039,-0.0686584860086441
