ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4512490,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4512491,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4512492,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4512493,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4512494,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4512495,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4512496,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4512497,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4512498,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4512499,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4512500,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4512501,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4512502,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4512503,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4512504,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4512505,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4512506,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4512507,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4512508,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4512509,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4512510,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4512511,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4512512,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4512513,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4512514,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4512515,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4512516,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4512517,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4512518,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4512519,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4512520,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4512521,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4512522,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4512523,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4512524,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4512525,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4512526,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4512527,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4512528,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4512529,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4512530,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4512531,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4512532,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
4512533,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4512534,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4512535,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
4512536,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4512537,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4512538,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
4512539,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4512540,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4512541,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
4512542,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
4512543,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4512544,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4512545,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4512546,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4512547,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4512548,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4512549,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4512550,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4512551,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4512552,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4512553,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4512554,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4512555,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4512556,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4512557,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4512558,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4512559,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4512560,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4512561,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
4512562,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
4512563,0,13.787535397487584,195.568359375,-72.81143188476562,-0.03903083875775337
4512564,0,13.780972555189766,195.569091796875,-72.78956604003906,-0.039935607463121414
4512565,0,13.774345568951857,195.57005310058594,-72.76081848144531,-0.04085071384906769
4512566,0,13.767576364974877,195.5712432861328,-72.72559356689453,-0.04170139133930206
4512567,0,13.760567921522561,195.5727081298828,-72.68425750732422,-0.042445410043001175
4512568,0,13.753260114792507,195.57456970214844,-72.63715362548828,-0.04306301102042198
4512569,0,13.74571580894971,195.5768280029297,-72.5844955444336,-0.043555449694395065
4512570,0,13.737761961654883,195.57940673828125,-72.52668762207031,-0.043916091322898865
4512571,0,13.729493675317345,195.58248901367188,-72.46392059326172,-0.044164884835481644
4512572,0,13.720749828408843,195.58590698242188,-72.39655303955078,-0.04430385306477547
4512573,0,13.711610656429324,195.58984375,-72.32477569580078,-0.04435691609978676
4512574,0,13.702099311532766,195.59429931640625,-72.248779296875,-0.044339101761579514
4512575,0,13.692187486085666,195.59913635253906,-72.1688003540039,-0.044261474162340164
4512576,0,13.681783856755294,195.60427856445312,-72.0850601196289,-0.04413589462637901
4512577,0,13.670911196275995,195.6096954345703,-71.99773406982422,-0.043974608182907104
4512578,0,13.659573674647916,195.6154327392578,-71.90701293945312,-0.043786391615867615
4512579,0,13.647753294013414,195.62147521972656,-71.81304931640625,-0.04358096793293953
4512580,0,13.635443453935768,195.62782287597656,-71.71599578857422,-0.04336528852581978
4512581,0,13.622626342435828,195.6344451904297,-71.61600494384766,-0.04314487427473068
4512582,0,13.609347160918528,195.6412811279297,-71.51318359375,-0.042924270033836365
4512583,0,13.595569403847797,195.64837646484375,-71.40766906738281,-0.042706869542598724
4512584,0,13.581304971885126,195.6556854248047,-71.29956817626953,-0.04249511659145355
4512585,0,13.56653263002943,195.66322326660156,-71.18899536132812,-0.04229125753045082
4512586,0,13.551285903325697,195.67095947265625,-71.07604217529297,-0.042096059769392014
4512587,0,13.535561792451846,195.6789093017578,-70.9607925415039,-0.04191062971949577
4512588,0,13.519335078478559,195.68701171875,-70.84333801269531,-0.041735418140888214
4512589,0,13.50267305582934,195.6953125,-70.7237548828125,-0.041570279747247696
4512590,0,13.485520724240287,195.70375061035156,-70.60211944580078,-0.04141506180167198
4512591,0,13.467926872017607,195.7123565673828,-70.47850799560547,-0.04126964509487152
4512592,0,13.449862412080138,195.72113037109375,-70.35298919677734,-0.04101760685443878
4512593,0,13.431361289381567,195.73007202148438,-70.22560119628906,-0.04071575030684471
4512594,0,13.412424306421167,195.73915100097656,-70.09640502929688,-0.04048274829983711
4512595,0,13.393063060580008,195.74835205078125,-69.9654541015625,-0.04030284658074379
4512596,0,13.373267457194949,195.7577362060547,-69.83281707763672,-0.040163420140743256
4512597,0,13.35303384645511,195.76722717285156,-69.69853210449219,-0.04005374759435654
4512598,0,13.33235251006929,195.77687072753906,-69.56266021728516,-0.03996662050485611
4512599,0,13.311246057691715,195.78663635253906,-69.42523956298828,-0.039895400404930115
4512600,0,13.289693464919315,195.79653930664062,-69.28631591796875,-0.03983543440699577
4512601,0,13.267698249960139,195.80653381347656,-69.14593505859375,-0.0397832877933979
4512602,0,13.245262394648119,195.816650390625,-69.00413513183594,-0.03973628953099251
4512603,0,13.222390303977448,195.82688903808594,-68.86094665527344,-0.03969253599643707
4512604,0,13.199056856660443,195.8372344970703,-68.71642303466797,-0.039650917053222656
4512605,0,13.175266389027477,195.84767150878906,-68.57058715820312,-0.039610136300325394
4512606,0,13.151035117024104,195.8582000732422,-68.42347717285156,-0.03957004472613335
4512607,0,13.126325989869422,195.86880493164062,-68.2751235961914,-0.03953002765774727
4512608,0,13.101181341056266,195.87948608398438,-68.12555694580078,-0.03949001058936119
4512609,0,13.075568012564554,195.8902130126953,-67.97482299804688,-0.03944999724626541
4512610,0,13.049555322455733,195.90101623535156,-67.82292938232422,-0.03940994292497635
4512611,0,13.023096448926236,195.91183471679688,-67.66991424560547,-0.03937000036239624
4512612,0,12.996241899819182,195.92266845703125,-67.51580810546875,-0.03933021426200867
4512613,0,12.969010557655526,195.9335479736328,-67.36064147949219,-0.03929080814123154
4512614,0,12.941397374183932,195.94442749023438,-67.20442199707031,-0.03925178572535515
4512615,0,12.913536057641085,195.95530700683594,-67.04718780517578,-0.039213333278894424
4512616,0,12.885471440276895,195.96617126464844,-66.88896942138672,-0.03917541354894638
4512617,0,12.85738073249688,195.97705078125,-66.72977447509766,-0.039138104766607285
4512618,0,12.829372810688644,195.98785400390625,-66.56964111328125,-0.039101675152778625
4512619,0,12.801571858166353,195.99862670898438,-66.40858459472656,-0.039065856486558914
4512620,0,12.773985975127887,196.00936889648438,-66.24662780761719,-0.039031028747558594
4512621,0,12.747168614827352,196.02003479003906,-66.08379364013672,-0.038997191935777664
4512622,0,12.720354760054665,196.03057861328125,-65.92103576660156,-0.03889491781592369
4512623,0,12.693488688314305,196.0409698486328,-65.7583999633789,-0.03875541687011719
4512624,0,12.666618436999155,196.0512237548828,-65.59584045410156,-0.038602065294981
4512625,0,12.63970588369277,196.06134033203125,-65.4333724975586,-0.0384492501616478
4512626,0,12.61278295609461,196.07130432128906,-65.27098083496094,-0.03830547258257866
4512627,0,12.58585509154493,196.0811309814453,-65.10865783691406,-0.0381753146648407
4512628,0,12.558900117193,196.09078979492188,-64.9464111328125,-0.03806053102016449
4512629,0,12.531921958880737,196.10031127929688,-64.78422546386719,-0.03796127066016197
4512630,0,12.504924619565024,196.10968017578125,-64.62211608886719,-0.037877004593610764
4512631,0,12.478020042704628,196.118896484375,-64.46007537841797,-0.03780589997768402
4512632,0,12.45185812176086,196.1279296875,-64.29810333251953,-0.037746887654066086
4512633,0,12.426886699373416,196.13681030273438,-64.13621520996094,-0.037698209285736084
4512634,0,12.402131756777564,196.14553833007812,-63.97439956665039,-0.03765834867954254
4512635,0,12.377309014544348,196.15408325195312,-63.812660217285156,-0.03762580826878548
4512636,0,12.352531760598378,196.16246032714844,-63.65099334716797,-0.037599485367536545
4512637,0,12.328485471105282,196.17068481445312,-63.489418029785156,-0.03757839277386665
4512638,0,12.305899552107999,196.17874145507812,-63.327919006347656,-0.03756130114197731
4512639,0,12.285510770335378,196.18667602539062,-63.16650390625,-0.03754787519574165
4512640,0,12.268026778264264,196.19439697265625,-63.00516891479492,-0.03753696382045746
4512641,0,12.252725234504993,196.2019500732422,-62.84391403198242,-0.037528570741415024
4512642,0,12.237072812699312,196.2093963623047,-62.681976318359375,-0.03758560121059418
4512643,0,12.224149469737824,196.21676635742188,-62.51724624633789,-0.037825241684913635
4512644,0,12.214566403846264,196.22413635253906,-62.349910736083984,-0.03814949095249176
4512645,0,12.20881653558271,196.23141479492188,-62.18009948730469,-0.03849807754158974
4512646,0,12.207322389926713,196.2386474609375,-62.00791931152344,-0.03883548825979233
4512647,0,12.210381953438496,196.24581909179688,-61.83342742919922,-0.03914203494787216
4512648,0,12.217771033447416,196.25289916992188,-61.65667724609375,-0.039409101009368896
4512649,0,12.229066829740182,196.25991821289062,-61.47773742675781,-0.03963359817862511
4512650,0,12.243712219324927,196.266845703125,-61.29663848876953,-0.03981716185808182
4512651,0,12.261122442330848,196.27371215820312,-61.1134147644043,-0.039963074028491974
4512652,0,12.281044524597558,196.28050231933594,-60.92810821533203,-0.04007533937692642
4512653,0,12.303311787967111,196.28720092773438,-60.74074172973633,-0.0401589572429657
4512654,0,12.32772600855744,196.2938232421875,-60.551361083984375,-0.040218353271484375
4512655,0,12.354190299534983,196.30032348632812,-60.3599853515625,-0.040257491171360016
4512656,0,12.382554854770326,196.30673217773438,-60.1666374206543,-0.04028034210205078
4512657,0,12.412572351485604,196.31304931640625,-59.97136688232422,-0.040290068835020065
4512658,0,12.444019890398351,196.31927490234375,-59.77417755126953,-0.040289077907800674
4512659,0,12.476715212523578,196.32542419433594,-59.57510757446289,-0.04027995839715004
4512660,0,12.51047156950793,196.33148193359375,-59.374183654785156,-0.04026443511247635
4512661,0,12.545116476218812,196.33740234375,-59.17142868041992,-0.04024413973093033
4512662,0,12.580547327714177,196.34323120117188,-58.96687316894531,-0.040220145136117935
4512663,0,12.616659929091021,196.3489990234375,-58.76054382324219,-0.040193747729063034
4512664,0,12.653362938167925,196.3546600341797,-58.55246353149414,-0.04016517475247383
4512665,0,12.690594203431065,196.36024475097656,-58.3426513671875,-0.040135458111763
4512666,0,12.72833775802202,196.36572265625,-58.13113021850586,-0.04010520875453949
4512667,0,12.76670970407837,196.37109375,-57.91793441772461,-0.04007434844970703
4512668,0,12.805954624538657,196.3763885498047,-57.70307922363281,-0.04004329442977905
4512669,0,12.846268197568026,196.38157653808594,-57.48659133911133,-0.04001228138804436
4512670,0,12.887889168520202,196.3866729736328,-57.26849365234375,-0.0399816520512104
4512671,0,12.931017281490753,196.39169311523438,-57.04880142211914,-0.039951056241989136
4512672,0,12.975770532785123,196.39663696289062,-56.827537536621094,-0.0399211123585701
4512673,0,13.022250011419121,196.40147399902344,-56.604736328125,-0.03989158570766449
4512674,0,13.070613967551495,196.40625,-56.38039779663086,-0.03986240178346634
4512675,0,13.12085690147178,196.41091918945312,-56.15456008911133,-0.039833638817071915
4512676,0,13.172948605893787,196.41552734375,-55.92723083496094,-0.039805375039577484
4512677,0,13.226763894559369,196.42007446289062,-55.69843292236328,-0.03977779299020767
4512678,0,13.282119705707013,196.42453002929688,-55.46819305419922,-0.039750710129737854
4512679,0,13.338887397786019,196.4289093017578,-55.23652648925781,-0.039723776280879974
4512680,0,13.397127586022513,196.43324279785156,-55.00344467163086,-0.03969760984182358
4512681,0,13.457087330623528,196.43746948242188,-54.768978118896484,-0.039671629667282104
4512682,0,13.518691551224784,196.44163513183594,-54.533138275146484,-0.03964630141854286
4512683,0,13.581981797993032,196.4457550048828,-54.29594421386719,-0.03962135314941406
4512684,0,13.646854917645225,196.44979858398438,-54.057411193847656,-0.039596784859895706
4512685,0,13.713187093616073,196.4537811279297,-53.81755828857422,-0.03957241028547287
4512686,0,13.78077954580795,196.4577178955078,-53.5764045715332,-0.03954872116446495
4512687,0,13.849367261723224,196.46157836914062,-53.33396530151367,-0.03952529653906822
4512688,0,13.918750256676393,196.46539306640625,-53.09025573730469,-0.03950214385986328
4512689,0,13.98875488925077,196.46913146972656,-52.84529495239258,-0.03947952017188072
4512690,0,14.059223789739315,196.4728546142578,-52.59910202026367,-0.0394570529460907
4512691,0,14.130020870500221,196.47650146484375,-52.3516845703125,-0.0394350029528141
4512692,0,14.201043906787433,196.48008728027344,-52.10306167602539,-0.03941333666443825
4512693,0,14.272195467872654,196.48367309570312,-51.85325241088867,-0.0393918976187706
4512694,0,14.343373330747557,196.4871826171875,-51.60226821899414,-0.039370764046907425
4512695,0,14.414500558635485,196.4906463623047,-51.35012435913086,-0.0393497459590435
4512696,0,14.485508166751705,196.49407958984375,-51.09684371948242,-0.03932926058769226
4512697,0,14.556338946981358,196.4974822998047,-50.842430114746094,-0.03930911794304848
4512698,0,14.626918956686215,196.50083923339844,-50.58690643310547,-0.03928897902369499
4512699,0,14.697217993787024,196.504150390625,-50.33027648925781,-0.03926936909556389
4512700,0,14.767173399894508,196.50743103027344,-50.07257080078125,-0.03925010561943054
4512701,0,14.837104199046227,196.51068115234375,-49.81378936767578,-0.03923095762729645
4512702,0,14.907899867602756,196.51390075683594,-49.55423355102539,-0.03918907046318054
4512703,0,14.978590617121956,196.51708984375,-49.29487228393555,-0.039068032056093216
4512704,0,15.049168912503362,196.52023315429688,-49.03571319580078,-0.03890544921159744
4512705,0,15.119664520846039,196.52333068847656,-48.77672576904297,-0.03872795030474663
4512706,0,15.190084151985232,196.52642822265625,-48.51789855957031,-0.038552168756723404
4512707,0,15.260431347466595,196.52944946289062,-48.25921630859375,-0.0383874885737896
4512708,0,15.330724583010605,196.53244018554688,-48.00067901611328,-0.03823867812752724
4512709,0,15.400952601241615,196.53538513183594,-47.74228286743164,-0.03810771927237511
4512710,0,15.471126814257936,196.53831481933594,-47.484031677246094,-0.037994612008333206
4512711,0,15.541261384202707,196.54122924804688,-47.22591781616211,-0.03789859637618065
4512712,0,15.611326390412993,196.54409790039062,-46.967952728271484,-0.03781772404909134
4512713,0,15.681343935028112,196.5469512939453,-46.71013259887695,-0.03775062412023544
4512714,0,15.751287642194468,196.5497589111328,-46.45246124267578,-0.037695273756980896
4512715,0,15.821160903524252,196.5525360107422,-46.1949348449707,-0.03764987736940384
4512716,0,15.890967512797113,196.55531311035156,-45.93756103515625,-0.03761306777596474
4512717,0,15.960703536815897,196.55804443359375,-45.680335998535156,-0.037583161145448685
4512718,0,16.030361469656995,196.5607452392578,-45.42326736450195,-0.03755916655063629
4512719,0,16.099952239423505,196.5634307861328,-45.166351318359375,-0.03753986209630966
4512720,0,16.169479210486788,196.5661163330078,-44.90959548950195,-0.037524450570344925
4512721,0,16.23894602559939,196.56874084472656,-44.65298080444336,-0.03751232102513313
4512722,0,16.306774242759328,196.5713653564453,-44.39652633666992,-0.03750259429216385
4512723,0,16.373889115749698,196.573974609375,-44.13876724243164,-0.03760669752955437
4512724,0,16.440845860706176,196.57659912109375,-43.87921905517578,-0.03780475631356239
4512725,0,16.507659347974677,196.57919311523438,-43.61793518066406,-0.03804542496800423
4512726,0,16.57437326884082,196.58181762695312,-43.354942321777344,-0.03829639405012131
4512727,0,16.640995156393906,196.5844268798828,-43.09027099609375,-0.03853839635848999
4512728,0,16.707575962341952,196.58706665039062,-42.82394027709961,-0.03876056522130966
4512729,0,16.774130884788914,196.5896759033203,-42.55595016479492,-0.038957707583904266
4512730,0,16.840703152408857,196.59231567382812,-42.28631591796875,-0.039128340780735016
4512731,0,16.90730042208301,196.594970703125,-42.01504135131836,-0.03927287831902504
4512732,0,16.97394079464896,196.59762573242188,-41.74213790893555,-0.039393387734889984
4512733,0,17.040671108576927,196.60032653808594,-41.46760177612305,-0.039492033421993256
4512734,0,17.10744857646458,196.60299682617188,-41.19145584106445,-0.03957179933786392
4512735,0,17.174334697621457,196.605712890625,-40.9136962890625,-0.03963504731655121
4512736,0,17.241340597413114,196.60845947265625,-40.63433074951172,-0.03968425840139389
4512737,0,17.30849977262403,196.6112060546875,-40.353370666503906,-0.039721641689538956
4512738,0,17.375857260302205,196.61398315429688,-40.07082748413086,-0.03974929824471474
4512739,0,17.44348577442306,196.6167755126953,-39.786705017089844,-0.03976886719465256
4512740,0,17.51142392468906,196.6195831298828,-39.50101089477539,-0.039781682193279266
4512741,0,17.579700430676947,196.62242126464844,-39.21376037597656,-0.03978923708200455
4512742,0,17.64836620150067,196.6252899169922,-38.924964904785156,-0.039792366325855255
4512743,0,17.71749359007393,196.62820434570312,-38.6346321105957,-0.03979187086224556
4512744,0,17.787180169973677,196.631103515625,-38.34276580810547,-0.03978874161839485
4512745,0,17.857482114010242,196.6340789794922,-38.04938507080078,-0.039783477783203125
4512746,0,17.928377277694853,196.63706970214844,-37.75450134277344,-0.03977622836828232
4512747,0,17.999908883610388,196.64007568359375,-37.45812225341797,-0.03976745530962944
4512748,0,18.072147787697816,196.64312744140625,-37.16025924682617,-0.039757803082466125
4512749,0,18.145210047987977,196.64622497558594,-36.86091995239258,-0.03974727541208267
4512750,0,18.21915595957512,196.64935302734375,-36.560115814208984,-0.03973613679409027
4512751,0,18.293977877931642,196.65249633789062,-36.25786209106445,-0.039724502712488174
4512752,0,18.369690950864943,196.65570068359375,-35.954166412353516,-0.03971241042017937
4512753,0,18.446333203009686,196.65892028808594,-35.64904022216797,-0.03970023989677429
4512754,0,18.524027989185512,196.6621856689453,-35.342491149902344,-0.03968772664666176
4512755,0,18.602864657320836,196.6654815673828,-35.0345344543457,-0.03967517614364624
4512756,0,18.682851033543646,196.6688232421875,-34.72517776489258,-0.03966255113482475
4512757,0,18.764002407803616,196.6721954345703,-34.4144287109375,-0.03964969515800476
4512758,0,18.846308521500156,196.6756134033203,-34.10230255126953,-0.039636991918087006
4512759,0,18.92977350797506,196.6790771484375,-33.7888069152832,-0.039624251425266266
4512760,0,19.014420165514444,196.6825714111328,-33.47394943237305,-0.03961166366934776
4512761,0,19.100226499244165,196.6861114501953,-33.15774917602539,-0.03959899768233299
4512762,0,19.187196635579696,196.689697265625,-32.840206146240234,-0.03958656266331673
4512763,0,19.275394460291274,196.69332885742188,-32.521331787109375,-0.03957401216030121
4512764,0,19.364887637516723,196.69699096679688,-32.201141357421875,-0.039561767131090164
4512765,0,19.455792447520622,196.70069885253906,-31.879638671875,-0.039549291133880615
4512766,0,19.548182949496635,196.70445251464844,-31.55683708190918,-0.039537087082862854
4512767,0,19.642082845769952,196.70823669433594,-31.23274803161621,-0.039524879306554794
4512768,0,19.73750959745675,196.71206665039062,-30.907377243041992,-0.03951289877295494
4512769,0,19.83451289198813,196.71595764160156,-30.580734252929688,-0.039500921964645386
4512770,0,19.93310192674643,196.71987915039062,-30.25282859802246,-0.0394890196621418
4512771,0,20.033241325506065,196.72384643554688,-29.923667907714844,-0.0394771583378315
4512772,0,20.13488602886595,196.72784423828125,-29.5932674407959,-0.0394655205309391
4512773,0,20.23805449275637,196.7318878173828,-29.261634826660156,-0.039453811943531036
4512774,0,20.34281190593013,196.73597717285156,-28.92877197265625,-0.03944244235754013
4512775,0,20.44921862874821,196.74009704589844,-28.594694137573242,-0.03943096101284027
4512776,0,20.557308849254156,196.74424743652344,-28.259408950805664,-0.0394197441637516
4512777,0,20.667146931263268,196.7484588623047,-27.92292594909668,-0.03940841555595398
4512778,0,20.77872275794508,196.752685546875,-27.585250854492188,-0.03939739242196083
4512779,0,20.89205705136454,196.75697326660156,-27.246395111083984,-0.03938610106706619
4512780,0,21.00712074289513,196.76129150390625,-26.9063663482666,-0.03937522694468498
4512781,0,21.123846823537388,196.76564025878906,-26.565176010131836,-0.039364203810691833
4512782,0,21.242178666630007,196.77005004882812,-26.222824096679688,-0.03935352340340614
4512783,0,21.36123249184714,196.7744903564453,-25.88011360168457,-0.03928356245160103
4512784,0,21.48037177959048,196.77894592285156,-25.53764533996582,-0.039140548557043076
4512785,0,21.599564312203984,196.78341674804688,-25.1954345703125,-0.03895969316363335
4512786,0,21.718832224404792,196.7879180908203,-24.853456497192383,-0.038767166435718536
4512787,0,21.83815083902465,196.79241943359375,-24.511695861816406,-0.03857894986867905
4512788,0,21.957475818308506,196.79696655273438,-24.170148849487305,-0.038403891026973724
4512789,0,22.07675347226955,196.801513671875,-23.828805923461914,-0.0382467657327652
4512790,0,22.195933715277356,196.8060760498047,-23.487667083740234,-0.038108862936496735
4512791,0,22.31493655093497,196.81065368652344,-23.146738052368164,-0.03799033910036087
4512792,0,22.433675536002863,196.81524658203125,-22.80600929260254,-0.03788963332772255
4512793,0,22.55211660533533,196.81983947753906,-22.465492248535156,-0.03780544176697731
4512794,0,22.670310180033994,196.82443237304688,-22.125185012817383,-0.037735290825366974
4512795,0,22.788398741950093,196.82907104492188,-21.78508758544922,-0.03767761215567589
4512796,0,22.906456137194294,196.83370971679688,-21.445199966430664,-0.037630461156368256
4512797,0,23.02447801640723,196.83834838867188,-21.10552978515625,-0.037592314183712006
4512798,0,23.14243499701226,196.84298706054688,-20.766071319580078,-0.037561073899269104
4512799,0,23.260325416450577,196.84762573242188,-20.426830291748047,-0.03753623738884926
4512800,0,23.378203982118677,196.85226440429688,-20.087806701660156,-0.03751625120639801
4512801,0,23.49607341535722,196.8568878173828,-19.749130249023438,-0.03749000281095505
4512802,0,23.61366369393011,196.86143493652344,-19.411113739013672,-0.03743934631347656
4512803,0,23.730766101593908,196.86550903320312,-19.07388687133789,-0.03737037628889084
4512804,0,23.847324559072412,196.868408203125,-18.7372989654541,-0.037307508289813995
4512805,0,23.962494176053838,196.86944580078125,-18.401981353759766,-0.037214089184999466
4512806,0,24.0753647285713,196.86770629882812,-18.068601608276367,-0.03707176074385643
4512807,0,24.18511295274365,196.86219787597656,-17.737760543823242,-0.03688163682818413
