ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5034521,0,13.807357012790687,195.5673828125,-72.83248138427734,-0.037809982895851135
5034522,0,13.807357012790687,195.5673828125,-72.83248138427734,-0.037809982895851135
5034523,0,13.807357012790687,195.5673828125,-72.83248138427734,-0.037809982895851135
5034524,0,13.807357012790687,195.5673828125,-72.83248138427734,-0.037809982895851135
5034525,0,13.807357012790687,195.5673828125,-72.83248138427734,-0.037809982895851135
5034526,0,13.807357012790687,195.5673828125,-72.83248138427734,-0.037809982895851135
5034527,0,13.807349593631004,195.5673828125,-72.83248138427734,-0.037809982895851135
5034528,0,13.802051578718128,195.5673828125,-72.83246612548828,-0.03780750185251236
5034529,0,13.795255946060106,195.56773376464844,-72.82701873779297,-0.03818340227007866
5034530,0,13.788360189120816,195.56822204589844,-72.81484985351562,-0.03883327543735504
5034531,0,13.78120418470849,195.56886291503906,-72.7963638305664,-0.039604756981134415
5034532,0,13.773680477162854,195.5696563720703,-72.77184295654297,-0.04039749130606651
5034533,0,13.765780726503325,195.5706787109375,-72.74153900146484,-0.041148871183395386
5034534,0,13.757464375468972,195.5719451904297,-72.70568084716797,-0.04182281345129013
5034535,0,13.748782289816988,195.5735321044922,-72.66445922851562,-0.042400818318128586
5034536,0,13.739708887215915,195.575439453125,-72.61808013916016,-0.04287673905491829
5034537,0,13.730376842517055,195.57778930664062,-72.56663513183594,-0.04325675964355469
5034538,0,13.720672786463119,195.58042907714844,-72.51041412353516,-0.04353706166148186
5034539,0,13.7107210624816,195.58360290527344,-72.44953918457031,-0.04373409226536751
5034540,0,13.700357511461094,195.58705139160156,-72.38427734375,-0.04384880140423775
5034541,0,13.689633501529872,195.59091186523438,-72.31480407714844,-0.04389507323503494
5034542,0,13.678680869862616,195.595458984375,-72.24122619628906,-0.04388992115855217
5034543,0,13.667435357484058,195.6004638671875,-72.16373443603516,-0.04383891820907593
5034544,0,13.655851006834279,195.605712890625,-72.08248138427734,-0.04375095292925835
5034545,0,13.643931598225599,195.61129760742188,-71.99762725830078,-0.04363403096795082
5034546,0,13.631659640253835,195.6171112060547,-71.90933227539062,-0.043493956327438354
5034547,0,13.619061156839782,195.62326049804688,-71.81774139404297,-0.04333728551864624
5034548,0,13.606100107778262,195.62969970703125,-71.7229995727539,-0.04316936433315277
5034549,0,13.592788262643333,195.6364288330078,-71.62522888183594,-0.042993925511837006
5034550,0,13.579093235553076,195.6433868408203,-71.5245590209961,-0.042814940214157104
5034551,0,13.565000769200617,195.6505889892578,-71.42110443115234,-0.04263484850525856
5034552,0,13.550511705877526,195.65802001953125,-71.31498718261719,-0.0424562431871891
5034553,0,13.535612020638586,195.66567993164062,-71.20630645751953,-0.04228076711297035
5034554,0,13.520269565218879,195.6735382080078,-71.09516143798828,-0.04210960119962692
5034555,0,13.50451787971473,195.68161010742188,-70.98163604736328,-0.04194408282637596
5034556,0,13.488313510486869,195.68988037109375,-70.8658447265625,-0.0417848564684391
5034557,0,13.471686797994954,195.69833374023438,-70.74784851074219,-0.04163223132491112
5034558,0,13.45461636460127,195.7069549560547,-70.62772369384766,-0.04148666188120842
5034559,0,13.437114212871606,195.7157440185547,-70.50555419921875,-0.04134815186262131
5034560,0,13.41916587382352,195.7246856689453,-70.38140106201172,-0.04121650755405426
5034561,0,13.400776174588728,195.73377990722656,-70.2553482055664,-0.04088115692138672
5034562,0,13.381971717679201,195.7430419921875,-70.1274185180664,-0.04062175750732422
5034563,0,13.362746133514039,195.75245666503906,-69.9976806640625,-0.040420837700366974
5034564,0,13.343096746832055,195.7620086669922,-69.86620330810547,-0.04026450961828232
5034565,0,13.323020630443695,195.771728515625,-69.7330322265625,-0.040142133831977844
5034566,0,13.302514823261202,195.7815704345703,-69.59822082519531,-0.04004478454589844
5034567,0,13.281561995027104,195.7915802001953,-69.46182250976562,-0.03996562957763672
5034568,0,13.260177434467936,195.80169677734375,-69.32388305664062,-0.039899442344903946
5034569,0,13.238335998229955,195.8119354248047,-69.1844482421875,-0.03984237462282181
5034570,0,13.216046480943685,195.82228088378906,-69.0435562133789,-0.039791565388441086
5034571,0,13.193305941735094,195.83274841308594,-68.90125274658203,-0.03974456712603569
5034572,0,13.170096062790957,195.84332275390625,-68.757568359375,-0.03970004990696907
5034573,0,13.146409708408434,195.8539581298828,-68.612548828125,-0.039657171815633774
5034574,0,13.12224902329692,195.86471557617188,-68.46623229980469,-0.039614830166101456
5034575,0,13.097591529992295,195.87551879882812,-68.31864929199219,-0.0395728275179863
5034576,0,13.07246013623083,195.8864288330078,-68.16981506347656,-0.03953113406896591
5034577,0,13.046799335480527,195.8973388671875,-68.01979064941406,-0.039489440619945526
5034578,0,13.020628656586082,195.90830993652344,-67.86859130859375,-0.039447784423828125
5034579,0,12.993941545474815,195.91932678222656,-67.71625518798828,-0.03940616548061371
5034580,0,12.96672227032798,195.9303436279297,-67.56279754638672,-0.03936496749520302
5034581,0,12.938957719800179,195.94137573242188,-67.40825653076172,-0.039323996752500534
5034582,0,12.910655989610627,195.95242309570312,-67.25265502929688,-0.03928375244140625
5034583,0,12.881818909059763,195.96343994140625,-67.09601593017578,-0.03924361988902092
5034584,0,12.852432735445362,195.97442626953125,-66.93836975097656,-0.03920440748333931
5034585,0,12.822486858737921,195.98538208007812,-66.77974700927734,-0.039165761321783066
5034586,0,12.792006586757115,195.99630737304688,-66.62016296386719,-0.039128150790929794
5034587,0,12.760978479797235,196.00718688964844,-66.45963287353516,-0.03909111022949219
5034588,0,12.730468111362494,196.01800537109375,-66.29818725585938,-0.03905540332198143
5034589,0,12.700012911149113,196.02867126464844,-66.1368179321289,-0.03894931823015213
5034590,0,12.66955622001138,196.03916931152344,-65.9755630493164,-0.03880435973405838
5034591,0,12.639114226003217,196.04953002929688,-65.81439208984375,-0.03864505514502525
5034592,0,12.608679870431367,196.0597381591797,-65.65331268310547,-0.0384862907230854
5034593,0,12.57826494328897,196.06979370117188,-65.49230194091797,-0.03833698108792305
5034594,0,12.547879852008338,196.07972717285156,-65.33135986328125,-0.03820190206170082
5034595,0,12.517494769180002,196.08946228027344,-65.17047882080078,-0.03808277100324631
5034596,0,12.487109771029182,196.09906005859375,-65.00968170166016,-0.0379798486828804
5034597,0,12.456725797903005,196.10848999023438,-64.84894561767578,-0.03789207339286804
5034598,0,12.426340739299846,196.1177520751953,-64.68827819824219,-0.037818413227796555
5034599,0,12.395939552893202,196.1268310546875,-64.52767944335938,-0.037757109850645065
5034600,0,12.365538211634162,196.13575744628906,-64.36714935302734,-0.0377064123749733
5034601,0,12.335094246464443,196.14450073242188,-64.20670318603516,-0.03766487166285515
5034602,0,12.30463731876067,196.15310668945312,-64.04633331298828,-0.03763114660978317
5034603,0,12.274137176907558,196.1615447998047,-63.88603210449219,-0.03760391101241112
5034604,0,12.243567475833949,196.16978454589844,-63.7258186340332,-0.03758186101913452
5034605,0,12.212954861380647,196.17787170410156,-63.56568145751953,-0.0375642403960228
5034606,0,12.182272485014083,196.18577575683594,-63.4056282043457,-0.037550125271081924
5034607,0,12.151528795246463,196.19351196289062,-63.24565124511719,-0.037538908421993256
5034608,0,12.120068962438419,196.2010955810547,-63.08576202392578,-0.03753013536334038
5034609,0,12.086588945844394,196.20852661132812,-62.92519760131836,-0.037584610283374786
5034610,0,12.053244191860994,196.21592712402344,-62.76192092895508,-0.03781772404909134
5034611,0,12.02005958126661,196.22325134277344,-62.59610366821289,-0.03813449665904045
5034612,0,11.987186136826683,196.2305450439453,-62.4278450012207,-0.038476333022117615
5034613,0,11.954783264593136,196.23776245117188,-62.257240295410156,-0.038808248937129974
5034614,0,11.9230063861243,196.2449188232422,-62.0843505859375,-0.03911132737994194
5034615,0,11.892018967508074,196.25198364257812,-61.90923309326172,-0.03937602788209915
5034616,0,11.86200376534489,196.25900268554688,-61.731937408447266,-0.03959998860955238
5034617,0,11.833135901498727,196.26593017578125,-61.55249786376953,-0.03978424146771431
5034618,0,11.805539701017846,196.27276611328125,-61.370941162109375,-0.039931561797857285
5034619,0,11.779344777117219,196.279541015625,-61.18730163574219,-0.040046196430921555
5034620,0,11.754637080693142,196.2862091064453,-61.00162124633789,-0.0401325598359108
5034621,0,11.731526370698734,196.2928009033203,-60.81390380859375,-0.04019477590918541
5034622,0,11.710085611765509,196.29928588867188,-60.62419891357422,-0.04023715853691101
5034623,0,11.690399737737248,196.3056640625,-60.43252944946289,-0.04026302322745323
5034624,0,11.672547348057478,196.31195068359375,-60.238914489746094,-0.04027572646737099
5034625,0,11.656613486054962,196.3181610107422,-60.04338836669922,-0.040277786552906036
5034626,0,11.642707821557707,196.32427978515625,-59.84597396850586,-0.040271490812301636
5034627,0,11.630851060339342,196.3302764892578,-59.646697998046875,-0.04025848209857941
5034628,0,11.621095406525274,196.33616638183594,-59.44559097290039,-0.04024063050746918
5034629,0,11.613477132965814,196.3419647216797,-59.24266815185547,-0.040218811482191086
5034630,0,11.607990997434122,196.34771728515625,-59.0379638671875,-0.040194280445575714
5034631,0,11.604615558570158,196.3533172607422,-58.83149719238281,-0.04016750305891037
5034632,0,11.603371976761215,196.35882568359375,-58.623291015625,-0.04013935104012489
5034633,0,11.604282195134758,196.3642578125,-58.41337203979492,-0.04011020436882973
5034634,0,11.607414010643444,196.3695831298828,-58.20176315307617,-0.040080681443214417
5034635,0,11.612830802057797,196.37481689453125,-57.98848342895508,-0.04005054384469986
5034636,0,11.620589484563196,196.37998962402344,-57.773563385009766,-0.04002067446708679
5034637,0,11.630685072288115,196.3850555419922,-57.55701446533203,-0.039990730583667755
5034638,0,11.643169801376137,196.39002990722656,-57.33887481689453,-0.039961088448762894
5034639,0,11.658113160654109,196.3949432373047,-57.11914825439453,-0.03993160277605057
5034640,0,11.675552513896603,196.39976501464844,-56.897865295410156,-0.03990253433585167
5034641,0,11.695530728516205,196.4044952392578,-56.675048828125,-0.0398738868534565
5034642,0,11.718038075824078,196.40911865234375,-56.45071029663086,-0.039845578372478485
5034643,0,11.743099534483616,196.41366577148438,-56.22487258911133,-0.0398176945745945
5034644,0,11.770725973689254,196.4181365966797,-55.99755859375,-0.03979026526212692
5034645,0,11.800951076714565,196.4225616455078,-55.76878356933594,-0.03976341336965561
5034646,0,11.83375931843941,196.42686462402344,-55.53857421875,-0.039736632257699966
5034647,0,11.869167103037745,196.43112182617188,-55.306941986083984,-0.03971054032444954
5034648,0,11.907199685358695,196.43533325195312,-55.073909759521484,-0.03968494385480881
5034649,0,11.947788733484055,196.439453125,-54.83949279785156,-0.03965957462787628
5034650,0,11.990861425695643,196.44349670410156,-54.60370635986328,-0.03963477909564972
5034651,0,12.036293072626215,196.44747924804688,-54.3665771484375,-0.039610326290130615
5034652,0,12.084023533621709,196.451416015625,-54.12811279296875,-0.039586141705513
5034653,0,12.133975409707533,196.45529174804688,-53.88833999633789,-0.03956233710050583
5034654,0,12.18606232984672,196.45909118652344,-53.64727020263672,-0.039538994431495667
5034655,0,12.240173638056223,196.46286010742188,-53.40491485595703,-0.03951580077409744
5034656,0,12.29621821595232,196.466552734375,-53.16129684448242,-0.039493024349212646
5034657,0,12.354099072291064,196.47021484375,-52.91643524169922,-0.03947082534432411
5034658,0,12.413629214675213,196.4738311767578,-52.67034149169922,-0.03944870084524155
5034659,0,12.474615361002101,196.47740173339844,-52.423030853271484,-0.039426956325769424
5034660,0,12.53681556712475,196.48089599609375,-52.17452621459961,-0.03940563276410103
5034661,0,12.600020118677353,196.484375,-51.92483139038086,-0.039384499192237854
5034662,0,12.663994601202406,196.48780822753906,-51.673973083496094,-0.039363592863082886
5034663,0,12.728567149212012,196.49118041992188,-51.42195510864258,-0.03934299200773239
5034664,0,12.79358354877115,196.49452209472656,-51.16880798339844,-0.03932281583547592
5034665,0,12.858941029431305,196.49783325195312,-50.91452407836914,-0.03930274769663811
5034666,0,12.924500561461613,196.50111389160156,-50.65913772583008,-0.039283063262701035
5034667,0,12.990178445410852,196.5043487548828,-50.40265655517578,-0.03926364704966545
5034668,0,13.056168643557713,196.507568359375,-50.14508056640625,-0.03924453631043434
5034669,0,13.123021314417601,196.51075744628906,-49.886722564697266,-0.03920299559831619
5034670,0,13.189784175096062,196.51388549804688,-49.62855911254883,-0.03908176347613335
5034671,0,13.256460392547304,196.51698303222656,-49.37059020996094,-0.03891834244132042
5034672,0,13.323047695830109,196.52003479003906,-49.11279296875,-0.03873969987034798
5034673,0,13.389573208277985,196.52305603027344,-48.85515213012695,-0.03856254369020462
5034674,0,13.456036699350607,196.5260772705078,-48.597660064697266,-0.03839637711644173
5034675,0,13.522426248079137,196.52902221679688,-48.34031677246094,-0.038246382027864456
5034676,0,13.588759193167864,196.53195190429688,-48.08310317993164,-0.038114164024591446
5034677,0,13.655018083956362,196.5348358154297,-47.82603454589844,-0.0379999540746212
5034678,0,13.721204189319,196.53770446777344,-47.56911087036133,-0.03790309652686119
5034679,0,13.787333058806624,196.54054260253906,-47.31232833862305,-0.037821654230356216
5034680,0,13.853382553561094,196.5433349609375,-47.05569076538086,-0.037753716111183167
5034681,0,13.919389822844014,196.54611206054688,-46.7991943359375,-0.037697792053222656
5034682,0,13.985323276811354,196.54884338378906,-46.54285430908203,-0.037652090191841125
5034683,0,14.051182783940622,196.55157470703125,-46.28666305541992,-0.0376148596405983
5034684,0,14.116966956911844,196.5542755126953,-46.03062057495117,-0.03758472204208374
5034685,0,14.182676414521858,196.5569305419922,-45.77472686767578,-0.03756050020456314
5034686,0,14.24831960240203,196.55958557128906,-45.51898193359375,-0.03754100576043129
5034687,0,14.313892683492364,196.5622100830078,-45.26340103149414,-0.03752540424466133
5034688,0,14.379388152511977,196.5648193359375,-45.007972717285156,-0.03751308470964432
5034689,0,14.44347843925066,196.56739807128906,-44.75270080566406,-0.037503279745578766
5034690,0,14.507099824609545,196.56996154785156,-44.49612808227539,-0.037605855613946915
5034691,0,14.570775028452182,196.57254028320312,-44.2377815246582,-0.03780174255371094
5034692,0,14.634469461918826,196.57508850097656,-43.977718353271484,-0.03804000839591026
5034693,0,14.698222923949999,196.57769775390625,-43.71596145629883,-0.0382891446352005
5034694,0,14.762018673451799,196.58029174804688,-43.45254135131836,-0.03852958604693413
5034695,0,14.825867604993796,196.5828857421875,-43.18746566772461,-0.038750458508729935
5034696,0,14.889811937558509,196.58547973632812,-42.92074203491211,-0.0389467217028141
5034697,0,14.953850592207942,196.58810424804688,-42.65237808227539,-0.03911689668893814
5034698,0,15.017995041081885,196.5907440185547,-42.382381439208984,-0.039261434227228165
5034699,0,15.08223999645526,196.59336853027344,-42.11075973510742,-0.03938205540180206
5034700,0,15.146620571521265,196.5960235595703,-41.83751678466797,-0.03948112577199936
5034701,0,15.21112440534574,196.59869384765625,-41.562660217285156,-0.039561424404382706
5034702,0,15.275754615695154,196.60137939453125,-41.28619384765625,-0.03962524235248566
5034703,0,15.340510958534301,196.6040802001953,-41.00812530517578,-0.039675023406744
5034704,0,15.405415976724928,196.60679626464844,-40.72846221923828,-0.039713211357593536
5034705,0,15.47045063983539,196.6095428466797,-40.44721603393555,-0.03974159061908722
5034706,0,15.5356142401176,196.6123046875,-40.16439437866211,-0.03976188600063324
5034707,0,15.600899168895282,196.61509704589844,-39.880001068115234,-0.03977561742067337
5034708,0,15.666312723432313,196.617919921875,-39.594051361083984,-0.039783820509910583
5034709,0,15.73183183082002,196.6207733154297,-39.30656051635742,-0.039787519723176956
5034710,0,15.797460491995423,196.62364196777344,-39.01752471923828,-0.039787862449884415
5034711,0,15.86317238374011,196.6265411376953,-38.726966857910156,-0.039785195142030716
5034712,0,15.928982399577803,196.62948608398438,-38.43489074707031,-0.03978027403354645
5034713,0,15.99487903504419,196.63243103027344,-38.14130401611328,-0.03977355733513832
5034714,0,16.060892193733622,196.6354522705078,-37.84622573852539,-0.039765432476997375
5034715,0,16.127047596506568,196.6384735107422,-37.54965591430664,-0.03975620120763779
5034716,0,16.193374914083556,196.64154052734375,-37.25161361694336,-0.03974597901105881
5034717,0,16.25994083729503,196.64462280273438,-36.952110290527344,-0.03973522037267685
5034718,0,16.32680461550299,196.6477508544922,-36.65114974975586,-0.03972385451197624
5034719,0,16.39401823545567,196.65090942382812,-36.34874725341797,-0.03971210494637489
5034720,0,16.461655904117055,196.6541290283203,-36.0449104309082,-0.039700012654066086
5034721,0,16.529795542808714,196.65737915039062,-35.73965072631836,-0.03968772664666176
5034722,0,16.598522497827076,196.66065979003906,-35.432979583740234,-0.039675481617450714
5034723,0,16.667915077046445,196.6639862060547,-35.124908447265625,-0.03966304659843445
5034724,0,16.73808436252101,196.66734313964844,-34.81544494628906,-0.03965049609541893
5034725,0,16.80912303160624,196.6707305908203,-34.504600524902344,-0.03963802382349968
5034726,0,16.88113130792025,196.67417907714844,-34.1923828125,-0.039625395089387894
5034727,0,16.95419459838482,196.6776580810547,-33.87880325317383,-0.03961299732327461
5034728,0,17.02838739123753,196.68115234375,-33.563873291015625,-0.03960048407316208
5034729,0,17.10380236370451,196.68470764160156,-33.24760437011719,-0.03958793729543686
5034730,0,17.180513569920024,196.6883087158203,-32.93000030517578,-0.0395757295191288
5034731,0,17.258580647062015,196.6919708251953,-32.61107635498047,-0.03956340625882149
5034732,0,17.33808957861631,196.69566345214844,-32.29084014892578,-0.03955123946070671
5034733,0,17.419116905856487,196.6993865966797,-31.969301223754883,-0.039538994431495667
5034734,0,17.50173180106822,196.70315551757812,-31.646469116210938,-0.039526939392089844
5034735,0,17.586010275614367,196.70697021484375,-31.32235336303711,-0.03951499983668327
5034736,0,17.671991282648555,196.71080017089844,-30.996965408325195,-0.03950328752398491
5034737,0,17.759748016464016,196.7146759033203,-30.67030906677246,-0.03949138522148132
5034738,0,17.849293160230395,196.7186279296875,-30.34239959716797,-0.03947959840297699
5034739,0,17.94065742264861,196.7226104736328,-30.01324462890625,-0.03946796432137489
5034740,0,18.03385172936932,196.7266387939453,-29.682851791381836,-0.03945644199848175
5034741,0,18.128854953674377,196.73069763183594,-29.351226806640625,-0.039444997906684875
5034742,0,18.22564505321493,196.73480224609375,-29.01838493347168,-0.039433859288692474
5034743,0,18.324197564519636,196.7389373779297,-28.684329986572266,-0.03942229971289635
5034744,0,18.42447969820868,196.7431182861328,-28.349077224731445,-0.03941120207309723
5034745,0,18.52649166931805,196.74734497070312,-28.01262664794922,-0.03940010070800781
5034746,0,18.630176849067794,196.75160217285156,-27.67499542236328,-0.03938903659582138
5034747,0,18.735495633170935,196.75592041015625,-27.336185455322266,-0.039378128945827484
5034748,0,18.842391067694496,196.76025390625,-26.99620819091797,-0.039367254823446274
5034749,0,18.950825459263783,196.76461791992188,-26.655073165893555,-0.03935661166906357
5034750,0,19.06001070414733,196.76904296875,-26.313556671142578,-0.039287831634283066
5034751,0,19.16929069731959,196.77346801757812,-25.972274780273438,-0.03914584964513779
5034752,0,19.278615678337044,196.77793884277344,-25.63125228881836,-0.03896529972553253
5034753,0,19.3879881165158,196.7824249267578,-25.29046058654785,-0.038772620260715485
5034754,0,19.49735777646039,196.7869110107422,-24.949886322021484,-0.03858382999897003
5034755,0,19.606735097109905,196.7914276123047,-24.609525680541992,-0.03840835392475128
5034756,0,19.71608598281708,196.79595947265625,-24.269372940063477,-0.03825061768293381
5034757,0,19.82540197448315,196.80050659179688,-23.929418563842773,-0.03811240941286087
5034758,0,19.93467100648107,196.8050537109375,-23.58966827392578,-0.037993352860212326
5034759,0,20.04386990532349,196.8096466064453,-23.250123977661133,-0.037892263382673264
5034760,0,20.152975817762844,196.81423950195312,-22.910785675048828,-0.03780757635831833
5034761,0,20.261967897328393,196.81881713867188,-22.5716552734375,-0.03773723542690277
5034762,0,20.370847223848326,196.8234100341797,-22.232736587524414,-0.03767925128340721
5034763,0,20.479584829054648,196.82801818847656,-21.894027709960938,-0.037631720304489136
5034764,0,20.588185093691195,196.83265686035156,-21.55552864074707,-0.037593305110931396
5034765,0,20.696606533013043,196.83729553222656,-21.217248916625977,-0.03756218031048775
5034766,0,20.804844424631213,196.84193420410156,-20.879179000854492,-0.03753703832626343
5034767,0,20.91287214235227,196.84657287597656,-20.541330337524414,-0.03751689940690994
5034768,0,21.02067527852516,196.85122680664062,-20.203697204589844,-0.03750095143914223
5034769,0,21.12822805521893,196.8558807373047,-19.86627960205078,-0.037488095462322235
5034770,0,21.235792515213927,196.86050415039062,-19.528793334960938,-0.03750186786055565
5034771,0,21.343858519380575,196.86512756347656,-19.190731048583984,-0.03756370395421982
5034772,0,21.452416604452978,196.86965942382812,-18.852062225341797,-0.03765731677412987
5034773,0,21.56117405890455,196.87367248535156,-18.51300621032715,-0.03774864226579666
5034774,0,21.66944351615892,196.8768310546875,-18.17420768737793,-0.0377890020608902
