ts,agent_id,x,y,z,v
1722081,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1722082,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9742472755277392e-08
1722083,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6038287656610697e-07
1722084,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3158093456818318e-07
1722085,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1957119744236074e-07
1722086,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4457822164645003e-07
1722087,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3180315094515415e-08
1722088,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.297908198123053e-08
1722089,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.959275068143595e-08
1722090,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5718220448781785e-08
1722091,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0601732072012684e-07
1722092,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.506627963491695e-08
1722093,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0384308140885304e-07
1722094,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495719832159754
1722095,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929582750712054
1722096,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274625234514448
1722097,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252646358950485
1722098,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.212440964528064
1722099,0,192.36376953125,-86.15676879882812,-0.02237819693982601,1.48886787693472
1722100,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.75453004119574
1722101,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.0095000249914476
1722102,0,192.36544799804688,-86.0106201171875,-0.022911909967660904,2.2539284019480634
1722103,0,192.3661346435547,-85.94977569580078,-0.02303214929997921,2.488026543118564
1722104,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.712061189573505
1722105,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.926345695316541
1722106,0,192.36851501464844,-85.7343521118164,-0.023242149502038956,3.131226061613705
1722107,0,192.369384765625,-85.65237426757812,-0.023270530626177788,3.3270783162639277
1722108,0,192.3703155517578,-85.56565856933594,-0.02328258380293846,3.514298645417051
1722109,0,192.3712615966797,-85.47444152832031,-0.02328086830675602,3.693295987254825
1722110,0,192.3722686767578,-85.37890625,-0.023267440497875214,3.8644874448217945
1722111,0,192.37326049804688,-85.27923583984375,-0.023244552314281464,4.028382377121033
1722112,0,192.37429809570312,-85.17560577392578,-0.023214148357510567,4.185649060573161
1722113,0,192.3753204345703,-85.06815338134766,-0.023177947849035263,4.336723096677003
1722114,0,192.37640380859375,-84.95703125,-0.02313716895878315,4.481919939986745
1722115,0,192.37747192382812,-84.84239959716797,-0.023093147203326225,4.6215305306470285
1722116,0,192.37855529785156,-84.72438049316406,-0.02304679900407791,4.755855274903941
1722117,0,192.379638671875,-84.60309600830078,-0.02299903891980648,4.885187760971461
1722118,0,192.3807373046875,-84.47866821289062,-0.02295040152966976,5.009809244980435
1722119,0,192.3818359375,-84.35118865966797,-0.022639883682131767,5.131114220173867
1722120,0,192.38291931152344,-84.22075653076172,-0.02243930846452713,5.247677891057865
1722121,0,192.3839874267578,-84.08748626708984,-0.022310294210910797,5.360301108891886
1722122,0,192.38504028320312,-83.95148468017578,-0.02222747728228569,5.469223788610971
1722123,0,192.3861083984375,-83.81282043457031,-0.022173957899212837,5.5746901218909315
1722124,0,192.38714599609375,-83.67157745361328,-0.022138403728604317,5.67692147696363
1722125,0,192.38815307617188,-83.52783203125,-0.02211357094347477,5.776127154518865
1722126,0,192.38916015625,-83.38166046142578,-0.022094840183854103,5.872512342027308
1722127,0,192.39015197753906,-83.23311614990234,-0.022079352289438248,5.966264092626591
1722128,0,192.39112854003906,-83.082275390625,-0.022065123543143272,6.057560796992664
1722129,0,192.39210510253906,-82.92919921875,-0.02205154299736023,6.146565436009068
1722130,0,192.39309692382812,-82.77393341064453,-0.02203773520886898,6.233433342936594
1722131,0,192.39407348632812,-82.61653137207031,-0.022023506462574005,6.318304331229362
1722132,0,192.39508056640625,-82.45703887939453,-0.022008933126926422,6.401309645479752
1722133,0,192.39605712890625,-82.2955093383789,-0.021994056180119514,6.482572658778179
1722134,0,192.39703369140625,-82.13197326660156,-0.021978797391057014,6.562204966297577
1722135,0,192.39797973632812,-81.96647644042969,-0.021963462233543396,6.64030878193959
1722136,0,192.39898681640625,-81.79904174804688,-0.021948013454675674,6.716973869887868
1722137,0,192.39993286132812,-81.62972259521484,-0.021932754665613174,6.792296503996985
1722138,0,192.40090942382812,-81.45854949951172,-0.021917572245001793,6.8663493080622855
1722139,0,192.40187072753906,-81.28553771972656,-0.021902769804000854,6.939217236053281
1722140,0,192.40283203125,-81.11073303222656,-0.021888235583901405,7.01095598391754
1722141,0,192.40374755859375,-80.93415069580078,-0.021874235942959785,7.081638089877332
1722142,0,192.4046630859375,-80.75581359863281,-0.02186054177582264,7.151321097335075
1722143,0,192.40554809570312,-80.57575988769531,-0.021847456693649292,7.220054811837709
1722144,0,192.40640258789062,-80.39400482177734,-0.02183479256927967,7.287884858274582
1722145,0,192.4072265625,-80.21055603027344,-0.02182266116142273,7.354843314371309
1722146,0,192.40802001953125,-80.02545928955078,-0.02181091345846653,7.421011090513596
1722147,0,192.4087677001953,-79.8387222290039,-0.02179969660937786,7.486398486689817
1722148,0,192.40948486328125,-79.65035247802734,-0.021789053454995155,7.55103528877328
1722149,0,192.41015625,-79.46038818359375,-0.021778831258416176,7.614978916034694
1722150,0,192.41075134277344,-79.26883697509766,-0.021769102662801743,7.678242239683068
1722151,0,192.4113006591797,-79.07571411132812,-0.02175975777208805,7.740858777677155
1722152,0,192.41183471679688,-78.88103485107422,-0.021750906482338905,7.802848159804234
1722153,0,192.4122772216797,-78.68482208251953,-0.021742399781942368,7.864234638008003
1722154,0,192.41268920898438,-78.4870834350586,-0.02173435129225254,7.925363418453385
1722155,0,192.41302490234375,-78.28895568847656,-0.0217013917863369,7.92522218011225
1722156,0,192.41329956054688,-78.0909194946289,-0.021648559719324112,7.922149125589506
1722157,0,192.4134979248047,-77.89297485351562,-0.02158832550048828,7.919028838384487
1722158,0,192.41363525390625,-77.69509887695312,-0.02152763307094574,7.91590373065854
1722159,0,192.41372680664062,-77.49730682373047,-0.021470146253705025,7.912776962438287
1722160,0,192.41378784179688,-77.2995834350586,-0.0214177705347538,7.909648899505543
1722161,0,192.41380310058594,-77.10193634033203,-0.021370772272348404,7.906520882579634
1722162,0,192.41380310058594,-76.90436553955078,-0.021329307928681374,7.9033904116242715
1722163,0,192.41378784179688,-76.70686340332031,-0.021293029189109802,7.90026426374656
1722164,0,192.41372680664062,-76.50943756103516,-0.02126152068376541,7.897140522667477
1722165,0,192.41368103027344,-76.31208801269531,-0.02123432047665119,7.8940094590446295
1722166,0,192.41366577148438,-76.11481475830078,-0.02121070772409439,7.890630358758363
1722167,0,192.41368103027344,-75.91763305664062,-0.02119041420519352,7.88740318049827
1722168,0,192.41378784179688,-75.72051239013672,-0.02117290534079075,7.884314486487749
1722169,0,192.41403198242188,-75.52347564697266,-0.02115802653133869,7.8812206048007285
1722170,0,192.41441345214844,-75.32650756835938,-0.021145325154066086,7.878106251592794
1722171,0,192.4149169921875,-75.12962341308594,-0.021134376525878906,7.875000737587333
1722172,0,192.41552734375,-74.93280792236328,-0.021124953404068947,7.871893232321875
1722173,0,192.41624450683594,-74.73607635498047,-0.02111690491437912,7.868768105777813
1722174,0,192.4170684814453,-74.53942108154297,-0.021110039204359055,7.865659135138619
1722175,0,192.41799926757812,-74.34212493896484,-0.021121634170413017,7.918769065779665
1722176,0,192.41903686523438,-74.14199829101562,-0.021185874938964844,8.03110747862685
1722177,0,192.42019653320312,-73.93911743164062,-0.02127262018620968,8.13972962576419
1722178,0,192.42141723632812,-73.73358154296875,-0.02136417292058468,8.244508126056404
1722179,0,192.42274475097656,-73.52549743652344,-0.021451149135828018,8.345771016823376
1722180,0,192.4241485595703,-73.31494903564453,-0.021529121324419975,8.443771903638424
1722181,0,192.4256134033203,-73.10202026367188,-0.021596450358629227,8.538726142984887
1722182,0,192.42713928222656,-72.88678741455078,-0.021652983501553535,8.6308572024526
1722183,0,192.4287109375,-72.66929626464844,-0.021699294447898865,8.720353018066652
1722184,0,192.43028259277344,-72.44963073730469,-0.02173633500933647,8.807400497064183
1722185,0,192.431884765625,-72.22782897949219,-0.02176547981798649,8.892189858341048
1722186,0,192.4334716796875,-72.00395965576172,-0.021787680685520172,8.974886901805712
1722187,0,192.43505859375,-71.77806854248047,-0.021804045885801315,9.05563613541483
1722188,0,192.43661499023438,-71.55018615722656,-0.021815413609147072,9.13444808070054
1722189,0,192.43812561035156,-71.32039642333984,-0.02182239480316639,9.21088126539378
1722190,0,192.4396209716797,-71.08873748779297,-0.021825142204761505,9.284388972982416
1722191,0,192.4411163330078,-70.8553237915039,-0.021823614835739136,9.354200054033145
1722192,0,192.4425811767578,-70.62023162841797,-0.021817855536937714,9.419905900497794
1722193,0,192.44400024414062,-70.38359069824219,-0.021807784214615822,9.480886545518441
1722194,0,192.44544982910156,-70.14553833007812,-0.02179313637316227,9.53639342177014
1722195,0,192.44686889648438,-69.90620422363281,-0.021773910149931908,9.58602456323156
1722196,0,192.4483184814453,-69.6657485961914,-0.021750105544924736,9.629505958893716
1722197,0,192.4497833251953,-69.42433166503906,-0.021721992641687393,9.666631158498843
1722198,0,192.45127868652344,-69.1821060180664,-0.02168937586247921,9.697284730676248
1722199,0,192.45278930664062,-68.93925476074219,-0.021652983501553535,9.721112861092825
1722200,0,192.454345703125,-68.69593811035156,-0.02161308191716671,9.738238002190664
1722201,0,192.45594787597656,-68.45230102539062,-0.021570242941379547,9.74936549160816
1722202,0,192.4577178955078,-68.20851135253906,-0.02152484841644764,9.754353334470467
1722203,0,192.45953369140625,-67.96470642089844,-0.021477583795785904,9.753120453707973
1722204,0,192.46148681640625,-67.7210464477539,-0.021428793668746948,9.745986986451147
1722205,0,192.4635772705078,-67.47766876220703,-0.021378936246037483,9.733574677730873
1722206,0,192.46578979492188,-67.23469543457031,-0.0213290024548769,9.71631490843754
1722207,0,192.4681396484375,-66.99224090576172,-0.0212791059166193,9.694508694192855
1722208,0,192.4706573486328,-66.75041198730469,-0.02123008668422699,9.668650071241945
1722209,0,192.47335815429688,-66.5093002319336,-0.021182021126151085,9.639187770259563
1722210,0,192.47621154785156,-66.26897430419922,-0.021135902032256126,9.60694252882041
1722211,0,192.47923278808594,-66.02949523925781,-0.021092070266604424,9.57264613396033
1722212,0,192.48248291015625,-65.79090118408203,-0.02105110138654709,9.536558941486923
1722213,0,192.48587036132812,-65.55325317382812,-0.02101295441389084,9.499031824599284
1722214,0,192.4894561767578,-65.31655883789062,-0.020977744832634926,9.460271046076581
1722215,0,192.49317932128906,-65.08084869384766,-0.020945586264133453,9.420422568706705
1722216,0,192.49700927734375,-64.84615325927734,-0.020916404202580452,9.379874293414806
1722217,0,192.5009307861328,-64.61247253417969,-0.020890235900878906,9.339235927532087
1722218,0,192.50494384765625,-64.37979888916016,-0.020867347717285156,9.299037424549413
1722219,0,192.5089569091797,-64.14811706542969,-0.020847586914896965,9.259518836438657
1722220,0,192.51304626464844,-63.917396545410156,-0.020831413567066193,9.220914125812039
1722221,0,192.5171661376953,-63.687625885009766,-0.02081828936934471,9.18362947936796
1722222,0,192.5213165283203,-63.4587516784668,-0.020808372646570206,9.147644385741675
1722223,0,192.52548217773438,-63.23076629638672,-0.02080131508409977,9.112735953585009
1722224,0,192.5297088623047,-63.00363540649414,-0.020796431228518486,9.078628685875175
1722225,0,192.533935546875,-62.77732849121094,-0.020793646574020386,9.045894777403012
1722226,0,192.53817749023438,-62.55180358886719,-0.020793074741959572,9.014862068611356
1722227,0,192.54248046875,-62.32701873779297,-0.020794562995433807,8.985555128212125
1722228,0,192.54676818847656,-62.102943420410156,-0.020797843113541603,8.958006701585969
1722229,0,192.5510711669922,-61.87950897216797,-0.020802993327379227,8.93220666195761
1722230,0,192.55538940429688,-61.656707763671875,-0.020809363573789597,8.907751791232585
1722231,0,192.55970764160156,-61.43449020385742,-0.020816726610064507,8.88462212211508
1722232,0,192.56405639648438,-61.212806701660156,-0.02082538604736328,8.863496293087483
1722233,0,192.5684356689453,-60.991615295410156,-0.02083496004343033,8.844212110052766
1722234,0,192.57281494140625,-60.7708740234375,-0.02084537409245968,8.826578035898601
1722235,0,192.57717895507812,-60.550472259521484,-0.02085857279598713,8.816447218576046
1722236,0,192.58157348632812,-60.33015441894531,-0.020877189934253693,8.812920523573622
1722237,0,192.58599853515625,-60.10992431640625,-0.02089752070605755,8.8093937330749
1722238,0,192.5904083251953,-59.88978958129883,-0.020917929708957672,8.80587552529544
1722239,0,192.59486389160156,-59.669734954833984,-0.02093692682683468,8.802362751310135
1722240,0,192.59934997558594,-59.44977569580078,-0.020954016596078873,8.798848348520751
1722241,0,192.60386657714844,-59.22990417480469,-0.020969467237591743,8.79533690556828
1722242,0,192.60836791992188,-59.0101203918457,-0.020983047783374786,8.79182012035074
1722243,0,192.61289978027344,-58.79043197631836,-0.020994871854782104,8.788307655434043
1722244,0,192.61741638183594,-58.57082748413086,-0.021005095914006233,8.78480017456447
1722245,0,192.62193298339844,-58.35131072998047,-0.021014021709561348,8.781293276778241
1722246,0,192.6264190673828,-58.13188171386719,-0.021021803840994835,8.777784060631069
1722247,0,192.63088989257812,-57.91254806518555,-0.02102832682430744,8.774260565455556
1722248,0,192.63531494140625,-57.69329833984375,-0.02103397250175476,8.77074785109659
1722249,0,192.63966369628906,-57.47413635253906,-0.02103881724178791,8.767245195920975
1722250,0,192.64393615722656,-57.25505828857422,-0.02104286104440689,8.763750941216797
1722251,0,192.64816284179688,-57.036067962646484,-0.02104644663631916,8.760255942624708
1722252,0,192.65228271484375,-56.817161560058594,-0.02104949951171875,8.756758472745997
1722253,0,192.6563262939453,-56.59834289550781,-0.021052168682217598,8.753264661087888
1722254,0,192.66029357910156,-56.37961196899414,-0.021054496988654137,8.74977174071337
1722255,0,192.66421508789062,-56.16096496582031,-0.021056365221738815,8.74627995534078
1722256,0,192.66806030273438,-55.94175338745117,-0.02107257768511772,8.777045547662553
1722257,0,192.67184448242188,-55.72181701660156,-0.021097678691148758,8.804889400442756
1722258,0,192.6755828857422,-55.501243591308594,-0.021124228835105896,8.829101399708959
1722259,0,192.6792755126953,-55.28010940551758,-0.021148566156625748,8.850925588959846
1722260,0,192.682861328125,-55.05848693847656,-0.021169090643525124,8.870407341977566
1722261,0,192.68641662597656,-54.83642578125,-0.02118484489619732,8.886424031427428
1722262,0,192.6898956298828,-54.61405563354492,-0.021194953471422195,8.898182003484065
1722263,0,192.6933135986328,-54.39146041870117,-0.021199874579906464,8.906859682701526
1722264,0,192.69667053222656,-54.16869354248047,-0.021200256422162056,8.91271220593993
1722265,0,192.6999969482422,-53.945858001708984,-0.021196402609348297,8.914956314604458
1722266,0,192.70327758789062,-53.7230224609375,-0.021189117804169655,8.914257193791752
1722267,0,192.7064971923828,-53.50027847290039,-0.021178245544433594,8.909494909252189
1722268,0,192.70968627929688,-53.27773666381836,-0.02116386406123638,8.900363692182237
1722269,0,192.71282958984375,-53.05555725097656,-0.021144866943359375,8.882729165486953
1722270,0,192.71591186523438,-52.83427047729492,-0.021113166585564613,8.841382977659997
1722271,0,192.71896362304688,-52.61448287963867,-0.02106395736336708,8.776208541834748
1722272,0,192.7219696044922,-52.396785736083984,-0.020995978266000748,8.687282617860584
1722273,0,192.72491455078125,-52.181766510009766,-0.020909270271658897,8.574613175993104
1722274,0,192.7278289794922,-51.97002410888672,-0.020805319771170616,8.43816681940457
1722275,0,192.73068237304688,-51.76215744018555,-0.02068553864955902,8.277865560324129
1722276,0,192.7334747314453,-51.55860137939453,-0.02055545710027218,8.102907111131564
1722277,0,192.7361602783203,-51.35955047607422,-0.020423278212547302,7.921430610691212
1722278,0,192.73876953125,-51.16512680053711,-0.0202947985380888,7.734615372079772
1722279,0,192.74122619628906,-50.9754524230957,-0.020173339173197746,7.54330494231965
1722280,0,192.7435760498047,-50.79062271118164,-0.020060347393155098,7.348315799470144
1722281,0,192.7457733154297,-50.610721588134766,-0.019956473261117935,7.1502409153873225
1722282,0,192.74790954589844,-50.43581008911133,-0.019862135872244835,6.949570948339398
1722283,0,192.7499237060547,-50.26595687866211,-0.019776802510023117,6.7465696432010605
1722284,0,192.75184631347656,-50.1011962890625,-0.019700126722455025,6.541992813094471
1722285,0,192.7537384033203,-49.94157028198242,-0.01963161490857601,6.336182138887251
1722286,0,192.75567626953125,-49.78710174560547,-0.019570808857679367,6.129306711452381
1722287,0,192.7576141357422,-49.637821197509766,-0.01951705850660801,5.921624871535459
1722288,0,192.7595977783203,-49.49373245239258,-0.019469603896141052,5.713359243446058
1722289,0,192.7616424560547,-49.354862213134766,-0.019428061321377754,5.504680318072913
1722290,0,192.76373291015625,-49.22121047973633,-0.019391478970646858,5.2955980688462
1722291,0,192.76583862304688,-49.09278106689453,-0.019359854981303215,5.086480248216256
1722292,0,192.76800537109375,-48.96956253051758,-0.019455870613455772,4.878474608455887
1722293,0,192.77011108398438,-48.85155487060547,-0.019611358642578125,4.669517879437348
1722294,0,192.77224731445312,-48.738773345947266,-0.019702071323990822,4.460745497269984
1722295,0,192.7743377685547,-48.631195068359375,-0.019748229533433914,4.2521782475101295
1722296,0,192.77630615234375,-48.52882766723633,-0.019764289259910583,4.043702002867149
1722297,0,192.7781219482422,-48.43166732788086,-0.0197607409209013,3.8353423954463177
1722298,0,192.77980041503906,-48.33970642089844,-0.019745292142033577,3.627729209706602
1722299,0,192.7813262939453,-48.25292205810547,-0.01972324401140213,3.4205489089889625
1722300,0,192.78265380859375,-48.171302795410156,-0.01969791390001774,3.213874389003107
1722301,0,192.78379821777344,-48.0948371887207,-0.01967189833521843,3.0078400872289315
1722302,0,192.78480529785156,-48.02350616455078,-0.01964675821363926,2.802382603214509
1722303,0,192.78565979003906,-47.95730209350586,-0.019623488187789917,2.597423666933715
1722304,0,192.78636169433594,-47.89620590209961,-0.019602393731474876,2.3931191743827416
1722305,0,192.7869873046875,-47.8402099609375,-0.019583892077207565,2.189257183901711
1722306,0,192.7875213623047,-47.78929138183594,-0.01956794783473015,1.9859697398182485
1722307,0,192.7879638671875,-47.743446350097656,-0.01955440454185009,1.7832314533768767
1722308,0,192.78836059570312,-47.702659606933594,-0.019543226808309555,1.5810767467969304
1722309,0,192.78871154785156,-47.66691970825195,-0.019534187391400337,1.3795045802689618
1722310,0,192.78900146484375,-47.636199951171875,-0.019527090713381767,1.1785009357363632
1722311,0,192.7892303466797,-47.610496520996094,-0.01952163688838482,0.9780442691797584
1722312,0,192.78941345214844,-47.58979034423828,-0.019517669454216957,0.7781500050945495
1722313,0,192.78955078125,-47.57405471801758,-0.019515303894877434,0.5800478364673802
1722314,0,192.78965759277344,-47.563358306884766,-0.019510764628648758,0.3590366802144942
1722315,0,192.78970336914062,-47.55813980102539,-0.019504547119140625,0.1879448025081252
1722316,0,192.78970336914062,-47.5580940246582,-0.019491156563162804,9.595824912013245e-05
1722317,0,192.78970336914062,-47.55803680419922,-0.01957908645272255,0.0006181207129409373
1722318,0,192.78970336914062,-47.55794143676758,-0.019714469090104103,0.0008424611421595416
1722319,0,192.78970336914062,-47.55783462524414,-0.019871290773153305,0.0009365666208377388
1722320,0,192.78970336914062,-47.5577278137207,-0.020033035427331924,0.0009495283996624865
1722321,0,192.7897186279297,-47.557621002197266,-0.02018989436328411,0.0009137282543420779
1722322,0,192.7897186279297,-47.557518005371094,-0.020336609333753586,0.0008505889413844266
1722323,0,192.7897186279297,-47.557430267333984,-0.020470427349209785,0.0007739943968913001
1722324,0,192.7897186279297,-47.55735397338867,-0.02059021033346653,0.0006929270588974526
1722325,0,192.7897186279297,-47.557289123535156,-0.020696181803941727,0.0006128163194160537
1722326,0,192.7897186279297,-47.55722427368164,-0.02078903093934059,0.0005370888479078435
1722327,0,192.7897186279297,-47.557167053222656,-0.020869674161076546,0.00046731305210084254
1722328,0,192.7897186279297,-47.55712127685547,-0.020939597859978676,0.00040430752231139906
1722329,0,192.7897186279297,-47.55708312988281,-0.02099967934191227,0.00034833337734288886
1722330,0,192.7897186279297,-47.55704879760742,-0.021051254123449326,0.0002989941459012181
1722331,0,192.7897186279297,-47.55702590942383,-0.021095428615808487,0.00025593212511538745
1722332,0,192.7897186279297,-47.5570068359375,-0.021133117377758026,0.00021857450871367218
1722333,0,192.7897186279297,-47.55698013305664,-0.02116519957780838,0.00018627974642433003
1722334,0,192.7897186279297,-47.55696105957031,-0.021192550659179688,0.0001585557069891376
