ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1722040,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1722041,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1722042,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1722043,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1722044,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1722045,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1722046,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1722047,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1722048,0,510.39361418602834,192.8539581298828,-44.17219543457031,-508.6764221191406
1722049,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1722050,0,511.0635113616598,192.8539581298828,-44.17219543457031,-509.34857177734375
1722051,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
1722052,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1722053,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
1722054,0,512.4754656435722,192.8539581298828,-44.17219543457031,-510.7652587890625
1722055,0,512.8434950375852,192.8539581298828,-44.17219543457031,-511.134521484375
1722056,0,513.2175164096907,192.8539581298828,-44.17219543457031,-511.5097961425781
1722057,0,513.5975602576946,192.8539581298828,-44.17219543457031,-511.89111328125
1722058,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1722059,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1722060,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1722061,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1722062,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1722063,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1722064,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1722065,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1722066,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1722067,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
1722068,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
1722069,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1722070,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1722071,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1722072,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1722073,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1722074,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1722075,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1722076,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1722077,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1722078,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1722079,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1722080,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1722081,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1722082,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1722083,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1722084,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1722085,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1722086,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1722087,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1722088,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1722089,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1722090,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1722091,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1722092,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1722093,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1722094,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1722095,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
1722096,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
1722097,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
1722098,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
1722099,0,534.959629522387,192.8539581298828,-44.17219543457031,-533.3317260742188
1722100,0,535.5933539437874,192.8539581298828,-44.17219543457031,-533.970947265625
1722101,0,536.2325838436311,192.8539581298828,-44.17219543457031,-534.6161499023438
1722102,0,536.8772234961597,192.8539581298828,-44.17219543457031,-535.2672119140625
1722103,0,537.5274789743179,192.8539581298828,-44.17219543457031,-535.92431640625
1722104,0,538.1832491533895,192.8539581298828,-44.17219543457031,-536.5873413085938
1722105,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
1722106,0,41.565160895870704,192.8539581298828,-44.17219543457031,0.09540698677301407
1722107,0,41.483149628782535,192.8539581298828,-44.17219543457031,0.08469131588935852
1722108,0,41.39638880859912,192.8539581298828,-44.17219543457031,0.06785445660352707
1722109,0,41.30512288668064,192.8539581298828,-44.17219543457031,0.044897954910993576
1722110,0,41.20954463523785,192.8539581298828,-44.17219543457031,0.015823325142264366
1722111,0,41.1098519117956,192.8539581298828,-44.17219543457031,-0.014127769507467747
1722112,0,41.00621752012918,192.8539581298828,-44.17219543457031,-0.03513481095433235
1722113,0,40.898767450951006,192.8539581298828,-44.17219543457031,-0.049797095358371735
1722114,0,40.787648097151234,192.8539581298828,-44.17219543457031,-0.05983424931764603
1722115,0,40.673018480349285,192.8539581298828,-44.17219543457031,-0.0665278211236
1722116,0,40.55499974024648,192.8539581298828,-44.17219543457031,-0.07082809507846832
1722117,0,40.43371420077158,192.8539581298828,-44.17219543457031,-0.07343631237745285
1722118,0,40.30928405559247,192.8539581298828,-44.17219543457031,-0.0748666375875473
1722119,0,40.18180171974142,192.8539581298828,-44.17219543457031,-0.07549343258142471
1722120,0,40.051366370217174,192.8539581298828,-44.17219543457031,-0.07558700442314148
1722121,0,39.91809272619002,192.8539581298828,-44.17219543457031,-0.0753403827548027
1722122,0,39.78208780549168,192.8539581298828,-44.17219543457031,-0.0748899057507515
1722123,0,39.643420059637705,192.8539581298828,-44.17219543457031,-0.07433009892702103
1722124,0,39.502174049741406,192.8539581298828,-44.17219543457031,-0.07372523844242096
1722125,0,39.358426133579115,192.8539581298828,-44.17219543457031,-0.07311782985925674
1722126,0,39.21225228197459,192.8539581298828,-44.17219543457031,-0.07253467291593552
1722127,0,39.06370610320804,192.8539581298828,-44.17219543457031,-0.0719916895031929
1722128,0,38.91286390058485,192.8539581298828,-44.17219543457031,-0.07149719446897507
1722129,0,38.75978652959587,192.8539581298828,-44.17219543457031,-0.07105433940887451
1722130,0,38.60451958302989,192.8539581298828,-44.17219543457031,-0.0706629529595375
1722131,0,38.44711682532168,192.8539581298828,-44.17219543457031,-0.07032070308923721
1722132,0,38.28762347890423,192.8539581298828,-44.17219543457031,-0.0700240284204483
1722133,0,38.126093672873864,192.8539581298828,-44.17219543457031,-0.06976871192455292
1722134,0,37.96255755416123,192.8539581298828,-44.17219543457031,-0.06955035775899887
1722135,0,37.79706126035135,192.8539581298828,-44.17219543457031,-0.06936465948820114
1722136,0,37.6296265706399,192.8539581298828,-44.17219543457031,-0.06920742243528366
1722137,0,37.460308358537006,192.8539581298828,-44.17219543457031,-0.06907489895820618
1722138,0,37.28913617127237,192.8539581298828,-44.17219543457031,-0.06907489895820618
1722139,0,37.11612554017682,192.8539581298828,-44.17219543457031,-0.06898269802331924
1722140,0,36.94132223172925,192.8539581298828,-44.17219543457031,-0.06893733888864517
1722141,0,36.764742000561355,192.8539581298828,-44.17219543457031,-0.06888679414987564
1722142,0,36.58640718391801,192.8539581298828,-44.17219543457031,-0.06883518397808075
1722143,0,36.406356307516575,192.8539581298828,-44.17219543457031,-0.06878505647182465
1722144,0,36.22460463772049,192.8539581298828,-44.17219543457031,-0.06873802095651627
1722145,0,36.0411598111188,192.8539581298828,-44.17219543457031,-0.06869494915008545
1722146,0,35.85606760834016,192.8539581298828,-44.17219543457031,-0.06865619868040085
1722147,0,35.66933585600008,192.8539581298828,-44.17219543457031,-0.06862182170152664
1722148,0,35.48097200155801,192.8539581298828,-44.17219543457031,-0.06859172880649567
1722149,0,35.29101438886169,192.8539581298828,-44.17219543457031,-0.06856551766395569
1722150,0,35.099471042670736,192.8539581298828,-44.17219543457031,-0.0685429722070694
1722151,0,34.90635684965763,192.8539581298828,-44.17219543457031,-0.06852363795042038
1722152,0,34.711686690508735,192.8539581298828,-44.17219543457031,-0.06850715726613998
1722153,0,34.51548443528278,192.8539581298828,-44.17219543457031,-0.06849319487810135
1722154,0,34.31775694933924,192.8539581298828,-44.17219543457031,-0.06848140805959702
1722155,0,34.11964156763063,192.8539581298828,-44.17219543457031,-0.06848140805959702
1722156,0,33.921618687513146,192.8539581298828,-44.17219543457031,-0.06847316771745682
1722157,0,33.723688523388255,192.8539581298828,-44.17219543457031,-0.06846912205219269
1722158,0,33.52582799161492,192.8539581298828,-44.17219543457031,-0.06846462190151215
1722159,0,33.32806741652146,192.8539581298828,-44.17218017578125,-0.06845951080322266
1722160,0,33.13757105806977,192.85403442382812,-44.16497039794922,-0.06850764900445938
1722161,0,32.95576987986958,192.85421752929688,-44.14914321899414,-0.06858314573764801
1722162,0,32.78156811563309,192.85446166992188,-44.12579345703125,-0.06866192072629929
1722163,0,32.61396298568923,192.85479736328125,-44.095916748046875,-0.06873226165771484
1722164,0,32.45212317105102,192.85520935058594,-44.06035232543945,-0.06878883391618729
1722165,0,32.29534961686952,192.85568237304688,-44.019798278808594,-0.06883087009191513
1722166,0,32.143058309480146,192.856201171875,-43.97483825683594,-0.06885933130979538
1722167,0,31.994783895105314,192.8567657470703,-43.92595291137695,-0.06887596100568771
1722168,0,31.850098315968346,192.8573760986328,-43.873538970947266,-0.0688827857375145
1722169,0,31.708687926841346,192.85801696777344,-43.81793212890625,-0.06888221949338913
1722170,0,31.570270654472115,192.85870361328125,-43.7593994140625,-0.06887607276439667
1722171,0,31.434655975211804,192.85943603515625,-43.69814682006836,-0.06886573880910873
1722172,0,31.301629835136936,192.86016845703125,-43.63437271118164,-0.06885280460119247
1722173,0,31.171066990821686,192.86094665527344,-43.56821823120117,-0.0688381940126419
1722174,0,31.042860408413453,192.86175537109375,-43.49978256225586,-0.0688227042555809
1722175,0,30.916178307995114,192.86257934570312,-43.42918014526367,-0.06880713999271393
1722176,0,30.78875896198907,192.86343383789062,-43.356483459472656,-0.06879162043333054
1722177,0,30.66060981569433,192.86431884765625,-43.281761169433594,-0.06877685338258743
1722178,0,30.53178091397212,192.86520385742188,-43.20506286621094,-0.06876266002655029
1722179,0,30.402329479518283,192.8661346435547,-43.12643814086914,-0.06874939054250717
1722180,0,30.272301060921578,192.8670654296875,-43.04592514038086,-0.06873714178800583
1722181,0,30.141761390626563,192.8680419921875,-42.96354293823242,-0.0687258169054985
1722182,0,30.010744123245146,192.8690185546875,-42.87933349609375,-0.068715400993824
1722183,0,29.87928448177682,192.8700408935547,-42.79330825805664,-0.06870613247156143
1722184,0,29.74743563955034,192.8710479736328,-42.70549774169922,-0.06869746744632721
1722185,0,29.615060732352042,192.87210083007812,-42.6160774230957,-0.06868839263916016
1722186,0,29.481602874019252,192.87315368652344,-42.525672912597656,-0.06867522746324539
1722187,0,29.34621911076869,192.8742218017578,-42.43517303466797,-0.06865478307008743
1722188,0,29.207875780210287,192.87527465820312,-42.34564208984375,-0.06862464547157288
1722189,0,29.065664868492938,192.87628173828125,-42.25807189941406,-0.06858478486537933
1722190,0,28.9187129233408,192.8772735595703,-42.17337417602539,-0.06853599101305008
1722191,0,28.766287161641184,192.87823486328125,-42.0923957824707,-0.06847984343767166
1722192,0,28.60792607627257,192.87913513183594,-42.01567459106445,-0.06841964274644852
1722193,0,28.443473536595512,192.87997436523438,-41.94349670410156,-0.06835880130529404
1722194,0,28.27282206142052,192.8807830810547,-41.87610626220703,-0.06829944252967834
1722195,0,28.09590300659157,192.88150024414062,-41.81370162963867,-0.06824275851249695
1722196,0,27.912735455698975,192.88218688964844,-41.75642395019531,-0.06818962097167969
1722197,0,27.7233454050598,192.88278198242188,-41.70440673828125,-0.06814037263393402
1722198,0,27.527786495992018,192.88331604003906,-41.65774917602539,-0.06809547543525696
1722199,0,27.326169825645177,192.88380432128906,-41.61652374267578,-0.06805461645126343
1722200,0,27.11860886524997,192.88421630859375,-41.58077621459961,-0.06801799684762955
1722201,0,26.90521828081454,192.8845672607422,-41.550537109375,-0.0679854154586792
1722202,0,26.68614105827677,192.88485717773438,-41.52582931518555,-0.06795661896467209
1722203,0,26.461520012118893,192.88507080078125,-41.506649017333984,-0.06793132424354553
1722204,0,26.231537480349793,192.88525390625,-41.49297332763672,-0.0679093524813652
1722205,0,25.996398177753296,192.8853302001953,-41.48473358154297,-0.06789104640483856
1722206,0,25.75563796828355,192.88536071777344,-41.48251724243164,-0.06786666810512543
1722207,0,25.51318933582098,192.88536071777344,-41.482505798339844,-0.06787753850221634
1722208,0,25.27139795681405,192.88536071777344,-41.482460021972656,-0.06791289895772934
1722209,0,25.030320741142795,192.88536071777344,-41.48241424560547,-0.06795936077833176
1722210,0,24.79003443228593,192.88536071777344,-41.48236083984375,-0.0680089145898819
1722211,0,24.55058451934925,192.88536071777344,-41.48231506347656,-0.06805763393640518
1722212,0,24.312019549701716,192.88536071777344,-41.48226547241211,-0.06810314208269119
1722213,0,24.07455461545934,192.88536071777344,-41.482059478759766,-0.06814555823802948
1722214,0,23.838203947077325,192.88536071777344,-41.481689453125,-0.06818397343158722
1722215,0,23.60296473433923,192.88536071777344,-41.4811897277832,-0.06821807473897934
1722216,0,23.36883748059667,192.88536071777344,-41.4805908203125,-0.06824783235788345
1722217,0,23.135799553549326,192.88536071777344,-41.479915618896484,-0.06827346980571747
1722218,0,22.90382425510607,192.88536071777344,-41.479183197021484,-0.06829555332660675
1722219,0,22.672882594715333,192.88536071777344,-41.47840881347656,-0.06831439584493637
1722220,0,22.44293516516901,192.88536071777344,-41.47760009765625,-0.06833045929670334
1722221,0,22.213956031137545,192.88536071777344,-41.47677230834961,-0.06834407895803452
1722222,0,21.98589179687463,192.88536071777344,-41.47592544555664,-0.06835567206144333
1722223,0,21.758716019236306,192.88536071777344,-41.47507858276367,-0.06836547702550888
1722224,0,21.532408875400233,192.88536071777344,-41.47421646118164,-0.06837386637926102
1722225,0,21.306921793630817,192.88536071777344,-41.473358154296875,-0.06838096678256989
1722226,0,21.082216382515043,192.88536071777344,-41.47249984741211,-0.0683869943022728
1722227,0,20.85824612275812,192.88536071777344,-41.47164535522461,-0.06839210540056229
1722228,0,20.634977946718326,192.88536071777344,-41.47079849243164,-0.06839649379253387
1722229,0,20.41234269969382,192.88536071777344,-41.4699592590332,-0.06840018928050995
1722230,0,20.190336572582304,192.88536071777344,-41.46912384033203,-0.06840331852436066
1722231,0,19.968902605857927,192.88536071777344,-41.468299865722656,-0.06840598583221436
1722232,0,19.74798690603091,192.88536071777344,-41.467491149902344,-0.06840831786394119
1722233,0,19.527562780217764,192.88536071777344,-41.46668243408203,-0.06841026246547699
1722234,0,19.307569701966365,192.88536071777344,-41.46589279174805,-0.0684119388461113
1722235,0,19.087904932073037,192.88536071777344,-41.46511459350586,-0.06841335445642471
1722236,0,18.86831599041202,192.88536071777344,-41.4643440246582,-0.06841453164815903
1722237,0,18.64879907822146,192.88536071777344,-41.46358871459961,-0.06841560453176498
1722238,0,18.429370195349364,192.88536071777344,-41.46284103393555,-0.0684165209531784
1722239,0,18.21000930096623,192.88536071777344,-41.46210479736328,-0.06841728091239929
1722240,0,17.990735719843602,192.88536071777344,-41.46137619018555,-0.06841792911291122
1722241,0,17.7715342025627,192.88536071777344,-41.460662841796875,-0.06841850280761719
1722242,0,17.552409294796735,192.88536071777344,-41.4599609375,-0.06841899454593658
1722243,0,17.333371719941642,192.88536071777344,-41.459266662597656,-0.06841941922903061
1722244,0,17.114406946631128,192.88536071777344,-41.45858383178711,-0.06841976195573807
1722245,0,16.89551855129283,192.88536071777344,-41.45791244506836,-0.06842006742954254
1722246,0,16.676378979330007,192.88536071777344,-41.45758056640625,-0.06841724365949631
1722247,0,16.457003259149197,192.88536071777344,-41.45758056640625,-0.06841487437486649
1722248,0,16.23771226062513,192.88536071777344,-41.45758056640625,-0.06841487437486649
1722249,0,16.018510254310797,192.88536071777344,-41.45758056640625,-0.06841487437486649
1722250,0,15.799393415839594,192.88536071777344,-41.45758056640625,-0.06841487437486649
1722251,0,15.580365084141324,192.88536071777344,-41.45758056640625,-0.06841487437486649
1722252,0,15.361422371279808,192.88536071777344,-41.45758056640625,-0.0684162899851799
1722253,0,15.142568607525806,192.88536071777344,-41.45758056640625,-0.0684162899851799
1722254,0,14.923807608211936,192.88536071777344,-41.457576751708984,-0.06841781735420227
1722255,0,14.705127455130482,192.88536071777344,-41.457576751708984,-0.06841781735420227
1722256,0,14.485883955898634,192.88536071777344,-41.457576751708984,-0.06841915100812912
1722257,0,14.265916684149099,192.88536071777344,-41.457576751708984,-0.06841915100812912
1722258,0,14.045313163121168,192.88536071777344,-41.457576751708984,-0.06841915100812912
1722259,0,13.82414969255622,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722260,0,13.602499645878485,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722261,0,13.380411478094892,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722262,0,13.158015558211316,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722263,0,12.935395571988847,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722264,0,12.712604918554813,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722265,0,12.489746131552776,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722266,0,12.266888094573638,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722267,0,12.044122580994348,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722268,0,11.821559755587451,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722269,0,11.599360053300067,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722270,0,11.378053921138308,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722271,0,11.158247397859185,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722272,0,10.940531931955462,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722273,0,10.725495152703129,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722274,0,10.51373543991713,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722275,0,10.305852084684307,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722276,0,10.10227988889216,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722277,0,9.903214031399488,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722278,0,9.708776082436506,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722279,0,9.519089234485126,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722280,0,9.334248147943459,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722281,0,9.154337431552031,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722282,0,8.979416718784327,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722283,0,8.809555599673123,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722284,0,8.64478793764438,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722285,0,8.485154743438716,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722286,0,8.330677702432562,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722287,0,8.181388020274783,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722288,0,8.03728878181184,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722289,0,7.898406430162048,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722290,0,7.764741196003087,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722291,0,7.6362973633893025,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722292,0,7.513061969848928,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722293,0,7.395037338817229,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722294,0,7.282238116173176,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722295,0,7.174642489179069,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722296,0,7.072259175455455,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722297,0,6.975084752164464,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722298,0,6.883111291145722,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722299,0,6.796316092313369,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722300,0,6.714688376898563,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722301,0,6.638216438599473,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722302,0,6.5668804872778175,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722303,0,6.500673115267333,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722304,0,6.43957524684783,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722305,0,6.3835780746882085,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722306,0,6.332658942191353,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722307,0,6.286814030903075,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722308,0,6.246027368620974,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722309,0,6.2102875050197275,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722310,0,6.1795679720726895,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722311,0,6.153864951701013,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722312,0,6.133159130370569,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722313,0,6.1174238028693235,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722314,0,6.106727409939425,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722315,0,6.101509045056922,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722316,0,6.101463383155226,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722317,0,6.101405467060239,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722318,0,6.1013090321583485,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722319,0,6.101200987269145,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722320,0,6.101092907321528,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722321,0,6.100984631015372,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722322,0,6.100880491969395,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722323,0,6.100791714207784,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722324,0,6.100714491705484,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722325,0,6.100648821896689,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722326,0,6.100583256352384,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722327,0,6.100525415558653,192.88536071777344,-41.457576751708984,-0.06842059642076492
1722328,0,6.100816404758311,192.88536071777344,-41.45724105834961,-0.06863357126712799
1722329,0,6.100946582654479,192.88536071777344,-41.45707321166992,-0.0687573254108429
1722330,0,6.101095429760118,192.88536071777344,-41.45689010620117,-0.0688212588429451
1722331,0,6.101343188437987,192.88536071777344,-41.45661926269531,-0.06884517520666122
1722332,0,6.101773874207791,192.88536071777344,-41.45616912841797,-0.06884337961673737
1722333,0,6.1025096136448616,192.88536071777344,-41.455406188964844,-0.06882629543542862
1722334,0,6.104153588250673,192.88539123535156,-41.45374298095703,-0.06880416721105576
1722335,0,6.1075337514405135,192.88546752929688,-41.45034408569336,-0.06878417730331421
1722336,0,6.111889127107456,192.88546752929688,-41.44597244262695,-0.06876002997159958
1722337,0,6.117709277799858,192.88546752929688,-41.440147399902344,-0.06873886287212372
1722338,0,6.12514826819872,192.8855743408203,-41.43270492553711,-0.06872035562992096
1722339,0,6.133724802141962,192.8857421875,-41.42412185668945,-0.06870059669017792
1722340,0,6.144174114632278,192.8859100341797,-41.413665771484375,-0.06868720799684525
1722341,0,6.156629444843689,192.8860626220703,-41.40119934082031,-0.06867736577987671
