ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2396929,0,30.401942272147593,192.8661346435547,-43.12643814086914,-0.06874939054250717
2396930,0,30.271906167154746,192.8670654296875,-43.04592514038086,-0.06873714178800583
2396931,0,30.141359711421668,192.8680419921875,-42.96354293823242,-0.0687258169054985
2396932,0,30.010321028534147,192.8690185546875,-42.87933349609375,-0.068715400993824
2396933,0,29.87886430325086,192.8700408935547,-42.79330825805664,-0.06870613247156143
2396934,0,29.747010710028498,192.8710479736328,-42.70549774169922,-0.06869746744632721
2396935,0,29.614632080310972,192.87210083007812,-42.6160774230957,-0.06868839263916016
2396936,0,29.48116330892962,192.87315368652344,-42.525672912597656,-0.06867522746324539
2396937,0,29.345769232306104,192.8742218017578,-42.43517303466797,-0.06865478307008743
2396938,0,29.207423396674677,192.87527465820312,-42.34564208984375,-0.06862464547157288
2396939,0,29.065210546065448,192.87628173828125,-42.25807189941406,-0.06858478486537933
2396940,0,28.918294955464436,192.8772735595703,-42.17337417602539,-0.06853599101305008
2396941,0,28.765929209546478,192.87823486328125,-42.0923957824707,-0.06847984343767166
2396942,0,28.60771262255869,192.87913513183594,-42.01567459106445,-0.06841964274644852
2396943,0,28.443465548891062,192.87997436523438,-41.94349670410156,-0.06835880130529404
2396944,0,28.27310467167498,192.8807830810547,-41.87610626220703,-0.06829944252967834
2396945,0,28.096575437265948,192.88150024414062,-41.81370162963867,-0.06824275851249695
2396946,0,27.913890081561423,192.88218688964844,-41.75642395019531,-0.06818962097167969
2396947,0,27.725066509114427,192.88278198242188,-41.70440673828125,-0.06814037263393402
2396948,0,27.530128402149646,192.88331604003906,-41.65774917602539,-0.06809547543525696
2396949,0,27.329170335418155,192.88380432128906,-41.61652374267578,-0.06805461645126343
2396950,0,27.12229088559614,192.88421630859375,-41.58077621459961,-0.06801799684762955
2396951,0,26.90962756535133,192.8845672607422,-41.550537109375,-0.0679854154586792
2396952,0,26.69130905102682,192.88485717773438,-41.52582931518555,-0.06795661896467209
2396953,0,26.467505758847757,192.88507080078125,-41.506649017333984,-0.06793132424354553
2396954,0,26.238408785919138,192.88525390625,-41.49297332763672,-0.0679093524813652
2396955,0,26.004222661896062,192.8853302001953,-41.48473358154297,-0.06789104640483856
2396956,0,25.76448362321102,192.88536071777344,-41.48251724243164,-0.06786666810512543
2396957,0,25.523116697628154,192.88536071777344,-41.482505798339844,-0.06787753850221634
2396958,0,25.282452831397386,192.88536071777344,-41.482460021972656,-0.06791289895772934
2396959,0,25.042496215818968,192.88536071777344,-41.48241424560547,-0.06795936077833176
2396960,0,24.803308476605995,192.88536071777344,-41.48236083984375,-0.0680089145898819
2396961,0,24.564904658805162,192.88536071777344,-41.48231506347656,-0.06805763393640518
2396962,0,24.327312073037213,192.88536071777344,-41.48226547241211,-0.06810314208269119
2396963,0,24.09067566879288,192.88536071777344,-41.482059478759766,-0.06814555823802948
2396964,0,23.85501792913881,192.88536071777344,-41.481689453125,-0.06818397343158722
2396965,0,23.620343084165913,192.88536071777344,-41.4811897277832,-0.06821807473897934
2396966,0,23.38668186343262,192.88536071777344,-41.4805908203125,-0.06824783235788345
2396967,0,23.154118196022736,192.88536071777344,-41.479915618896484,-0.06827346980571747
2396968,0,22.922741032598076,192.88536071777344,-41.479183197021484,-0.06829555332660675
2396969,0,22.692595946687177,192.88536071777344,-41.47840881347656,-0.06831439584493637
2396970,0,22.463717468144374,192.88536071777344,-41.47760009765625,-0.06833045929670334
2396971,0,22.236029906400717,192.88536071777344,-41.47677230834961,-0.06834407895803452
2396972,0,22.00946781395908,192.88536071777344,-41.47592544555664,-0.06835567206144333
2396973,0,21.783962731283932,192.88536071777344,-41.47507858276367,-0.06836547702550888
2396974,0,21.55947710824958,192.88536071777344,-41.47421646118164,-0.06837386637926102
2396975,0,21.33594530661409,192.88536071777344,-41.473358154296875,-0.06838096678256989
2396976,0,21.113311095100254,192.88536071777344,-41.47249984741211,-0.0683869943022728
2396977,0,20.891535736520595,192.88536071777344,-41.47164535522461,-0.06839210540056229
2396978,0,20.670569837594805,192.88536071777344,-41.47079849243164,-0.06839649379253387
2396979,0,20.450356374473532,192.88536071777344,-41.4699592590332,-0.06840018928050995
2396980,0,20.23098572586671,192.88536071777344,-41.46912384033203,-0.06840331852436066
2396981,0,20.012739979450124,192.88536071777344,-41.468299865722656,-0.06840598583221436
2396982,0,19.795588422714317,192.88536071777344,-41.467491149902344,-0.06840831786394119
2396983,0,19.579576641394194,192.88536071777344,-41.46668243408203,-0.06841026246547699
2396984,0,19.364654479633565,192.88536071777344,-41.46589279174805,-0.0684119388461113
2396985,0,19.150532810061108,192.88536071777344,-41.46511459350586,-0.06841335445642471
2396986,0,18.936471434139104,192.88536071777344,-41.4643440246582,-0.06841453164815903
2396987,0,18.722474015491787,192.88536071777344,-41.46358871459961,-0.06841560453176498
2396988,0,18.508552593478306,192.88536071777344,-41.46284103393555,-0.0684165209531784
2396989,0,18.29470718604199,192.88536071777344,-41.46210479736328,-0.06841728091239929
2396990,0,18.08093836644929,192.88536071777344,-41.46137619018555,-0.06841792911291122
2396991,0,17.867245582240933,192.88536071777344,-41.460662841796875,-0.06841850280761719
2396992,0,17.65362976530851,192.88536071777344,-41.4599609375,-0.06841899454593658
2396993,0,17.440090361284007,192.88536071777344,-41.459266662597656,-0.06841941922903061
2396994,0,17.226631733933655,192.88536071777344,-41.45858383178711,-0.06841976195573807
2396995,0,17.013246428735496,192.88536071777344,-41.45791244506836,-0.06842006742954254
2396996,0,16.799602214386635,192.88536071777344,-41.45758056640625,-0.06841724365949631
2396997,0,16.58572251812953,192.88536071777344,-41.45758056640625,-0.06841487437486649
2396998,0,16.371919938395596,192.88536071777344,-41.45758056640625,-0.06841487437486649
2396999,0,16.158209893043384,192.88536071777344,-41.45758056640625,-0.06841487437486649
2397000,0,15.94458474175356,192.88536071777344,-41.45758056640625,-0.06841487437486649
2397001,0,15.731044996062021,192.88536071777344,-41.45758056640625,-0.06841487437486649
2397002,0,15.517590469147757,192.88536071777344,-41.45758056640625,-0.0684162899851799
2397003,0,15.304220792549367,192.88536071777344,-41.45758056640625,-0.0684162899851799
2397004,0,15.090944111524928,192.88536071777344,-41.457576751708984,-0.06841781735420227
2397005,0,14.877741331831263,192.88536071777344,-41.457576751708984,-0.06841781735420227
2397006,0,14.664341606351131,192.88536071777344,-41.457576751708984,-0.06841915100812912
2397007,0,14.450783076479784,192.88536071777344,-41.457576751708984,-0.06841915100812912
2397008,0,14.23721053167337,192.88536071777344,-41.457576751708984,-0.06841915100812912
2397009,0,14.02369263723514,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397010,0,13.810283466795894,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397011,0,13.597016844876311,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397012,0,13.383919479182683,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397013,0,13.171018250784698,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397014,0,12.95832774340557,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397015,0,12.745851782309266,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397016,0,12.533586217916504,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397017,0,12.321511812004676,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397018,0,12.109605686245276,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397019,0,11.897871314703805,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397020,0,11.686381537334562,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397021,0,11.475216474972257,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397022,0,11.26452473087065,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397023,0,11.054844363235363,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397024,0,10.84676209248008,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397025,0,10.640854817531977,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397026,0,10.437705967726453,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397027,0,10.237910404593233,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397028,0,10.042052099511057,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397029,0,9.850573311661345,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397030,0,9.663645644754602,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397031,0,9.481387119945738,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397032,0,9.303912140504705,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397033,0,9.131308611322245,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397034,0,8.963648990928297,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397035,0,8.800994098706154,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397036,0,8.643390091902093,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397037,0,8.490882736280776,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397038,0,8.343498523661854,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397039,0,8.201264348699288,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397040,0,8.064199276085986,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397041,0,7.9323259768873156,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397042,0,7.805637020307986,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397043,0,7.684143682029223,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397044,0,7.567846586315065,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397045,0,7.456765826598499,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397046,0,7.3508898583821685,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397047,0,7.250223513940695,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397048,0,7.154735389070824,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397049,0,7.064430175359684,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397050,0,6.979288160206059,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397051,0,6.899305323106254,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397052,0,6.824469781845981,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397053,0,6.754762241430965,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397054,0,6.690169826715132,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397055,0,6.630677954358396,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397056,0,6.576282050975001,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397057,0,6.526962494080711,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397058,0,6.482715907805306,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397059,0,6.443510712720937,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397060,0,6.409343023900172,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397061,0,6.380198294189615,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397062,0,6.3560563736926685,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397063,0,6.336913393335562,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397064,0,6.3229338777300095,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397065,0,6.315459973318403,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397066,0,6.313004745485158,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397067,0,6.312970065054552,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397068,0,6.312896710623434,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397069,0,6.312792578779689,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397070,0,6.312680722156733,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397071,0,6.31256505478493,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397072,0,6.312460893878622,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397073,0,6.312364454725076,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397074,0,6.312279565631171,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397075,0,6.312206228607936,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397076,0,6.312136810557267,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397077,0,6.31207893483796,192.88536071777344,-41.457576751708984,-0.06842059642076492
2397078,0,6.312362201620577,192.88536071777344,-41.45724105834961,-0.06863357126712799
2397079,0,6.312484686739889,192.88536071777344,-41.45707321166992,-0.0687573254108429
2397080,0,6.312633487223282,192.88536071777344,-41.45689010620117,-0.0688212588429451
2397081,0,6.31287358331665,192.88536071777344,-41.45661926269531,-0.06884517520666122
2397082,0,6.313300424853598,192.88536071777344,-41.45616912841797,-0.06884337961673737
2397083,0,6.314043761629454,192.88536071777344,-41.455406188964844,-0.06882629543542862
2397084,0,6.31568010610778,192.88539123535156,-41.45374298095703,-0.06880416721105576
2397085,0,6.319060301433661,192.88546752929688,-41.45034408569336,-0.06878417730331421
2397086,0,6.323411753994792,192.88546752929688,-41.44597244262695,-0.06876002997159958
2397087,0,6.329235607525732,192.88546752929688,-41.440147399902344,-0.06873886287212372
2397088,0,6.336663088976867,192.8855743408203,-41.43270492553711,-0.06872035562992096
2397089,0,6.345243505585374,192.8857421875,-41.42412185668945,-0.06870059669017792
2397090,0,6.35569283721591,192.8859100341797,-41.413665771484375,-0.06868720799684525
2397091,0,6.368151925522707,192.8860626220703,-41.40119934082031,-0.06867736577987671
