ts,agent_id,x,y,z,v
5547989,0,192.37228393554688,-85.439208984375,-0.022798994556069374,3.2359797876950482
5547990,0,192.37326049804688,-85.3555908203125,-0.02279781363904476,3.3809131905731182
5547991,0,192.37429809570312,-85.2684097290039,-0.02279304526746273,3.523124496203622
5547992,0,192.37538146972656,-85.17771911621094,-0.022785186767578125,3.6626369483312597
5547993,0,192.37648010253906,-85.08360290527344,-0.022774772718548775,3.799468119691704
5547994,0,192.37765502929688,-84.98611450195312,-0.022762412205338478,3.933634588818223
5547995,0,192.37884521484375,-84.88532257080078,-0.022748030722141266,4.0651691994944255
5547996,0,192.3800506591797,-84.78128814697266,-0.022732123732566833,4.194094987788643
5547997,0,192.38134765625,-84.67407989501953,-0.022714920341968536,4.32044457287276
5547998,0,192.38267517089844,-84.56377410888672,-0.022696685045957565,4.4442753714221945
5547999,0,192.384033203125,-84.45040893554688,-0.022677535191178322,4.565615745292812
5548000,0,192.38546752929688,-84.33406066894531,-0.02265777625143528,4.684504233271215
5548001,0,192.38693237304688,-84.21478271484375,-0.022637519985437393,4.801000605285872
5548002,0,192.38841247558594,-84.09263610839844,-0.02261676825582981,4.915147948140441
5548003,0,192.3899688720703,-83.96768188476562,-0.022595787420868874,5.027001102147283
5548004,0,192.3916015625,-83.83992767333984,-0.022318268194794655,5.13872493467009
5548005,0,192.39328002929688,-83.70945739746094,-0.02214759774506092,5.246569970655187
5548006,0,192.39498901367188,-83.57634735107422,-0.022046471014618874,5.352412622995117
5548007,0,192.3967742919922,-83.44061279296875,-0.02198997512459755,5.456244688170346
5548008,0,192.3986053466797,-83.30232238769531,-0.021961020305752754,5.558082088671516
5548009,0,192.40049743652344,-83.16151428222656,-0.021948890760540962,5.658061185267526
5548010,0,192.40249633789062,-83.01824951171875,-0.021946029737591743,5.756393204460526
5548011,0,192.40452575683594,-82.87254333496094,-0.021948203444480896,5.853115131330788
5548012,0,192.4066162109375,-82.72447204589844,-0.02195236086845398,5.9482703232086696
5548013,0,192.40879821777344,-82.57402801513672,-0.021956749260425568,6.041841035254366
5548014,0,192.41107177734375,-82.4212875366211,-0.021960219368338585,6.133880790927093
5548015,0,192.41339111328125,-82.26628112792969,-0.021962203085422516,6.224392499760496
5548016,0,192.415771484375,-82.1090316772461,-0.021962851285934448,6.313388286583344
5548017,0,192.41819763183594,-81.94957733154297,-0.021961631253361702,6.400909305093269
5548018,0,192.4207000732422,-81.78797912597656,-0.021958883851766586,6.486991286400829
5548019,0,192.4232177734375,-81.6242446899414,-0.02195453643798828,6.571643998721361
5548020,0,192.42578125,-81.45841979980469,-0.02194896712899208,6.654918211726873
5548021,0,192.42835998535156,-81.29054260253906,-0.02194232866168022,6.736855888713987
5548022,0,192.43096923828125,-81.12063598632812,-0.021934814751148224,6.817483321214491
5548023,0,192.43359375,-80.94873809814453,-0.021926458925008774,6.89683646899718
5548024,0,192.4362030029297,-80.77488708496094,-0.021917495876550674,6.974927618962993
5548025,0,192.43882751464844,-80.5990982055664,-0.021907996386289597,7.051834213069109
5548026,0,192.44143676757812,-80.4214096069336,-0.02189815416932106,7.127581501050564
5548027,0,192.4440460205078,-80.24185180664062,-0.021888121962547302,7.202187102492038
5548028,0,192.4466094970703,-80.0604476928711,-0.021877821534872055,7.275579630245309
5548029,0,192.44915771484375,-79.87722778320312,-0.02186737023293972,7.347924562082895
5548030,0,192.45162963867188,-79.6922607421875,-0.021855926141142845,7.416770085197443
5548031,0,192.45404052734375,-79.50712585449219,-0.02180984430015087,7.405788149844262
5548032,0,192.45635986328125,-79.32209014892578,-0.021743658930063248,7.403218210697673
5548033,0,192.45860290527344,-79.13713836669922,-0.021671142429113388,7.400328575113292
5548034,0,192.46080017089844,-78.95225524902344,-0.021599577739834785,7.397420527514734
5548035,0,192.4629669189453,-78.76744079589844,-0.021532440558075905,7.394505235150553
5548036,0,192.465087890625,-78.58270263671875,-0.021471519023180008,7.3915953452329335
5548037,0,192.4671630859375,-78.39801788330078,-0.02141696959733963,7.388688713185389
5548038,0,192.4691925048828,-78.21340942382812,-0.02136901766061783,7.38578293714077
5548039,0,192.47116088867188,-78.02886199951172,-0.021327247843146324,7.382881485952777
5548040,0,192.47308349609375,-77.8443832397461,-0.02129104547202587,7.379983561653195
5548041,0,192.4749298095703,-77.65997314453125,-0.021259726956486702,7.377086580164326
5548042,0,192.47677612304688,-77.47563171386719,-0.02123268134891987,7.374189606856732
5548043,0,192.47854614257812,-77.2913589477539,-0.021209411323070526,7.371294881777783
5548044,0,192.4803009033203,-77.1071548461914,-0.021189497783780098,7.368399802496411
5548045,0,192.48204040527344,-76.92301940917969,-0.021172331646084785,7.365506962664868
5548046,0,192.4837646484375,-76.73896026611328,-0.02115757018327713,7.3626153568463995
5548047,0,192.48545837402344,-76.55496978759766,-0.021144943311810493,7.359724921234096
5548048,0,192.48716735839844,-76.37104034423828,-0.021134184673428535,7.3568358342403295
5548049,0,192.4888458251953,-76.18719482421875,-0.02112487703561783,7.353931841534637
5548050,0,192.49053955078125,-76.00341796875,-0.021116942167282104,7.351041441960924
5548051,0,192.4922637939453,-75.81903839111328,-0.02112625166773796,7.400349061664874
5548052,0,192.4940185546875,-75.63203430175781,-0.021184958517551422,7.504690363125775
5548053,0,192.49581909179688,-75.44245910644531,-0.021264495328068733,7.605707771990977
5548054,0,192.49766540527344,-75.25041198730469,-0.02134883776307106,7.703720379274718
5548055,0,192.4995880126953,-75.05596160888672,-0.02142978645861149,7.799459954028868
5548056,0,192.5015411376953,-74.85916137695312,-0.02150340937077999,7.893310845625368
5548057,0,192.50355529785156,-74.66006469726562,-0.02156822197139263,7.9854176020034044
5548058,0,192.50558471679688,-74.45869445800781,-0.021623725071549416,8.07588552502871
5548059,0,192.50762939453125,-74.2551040649414,-0.021670836955308914,8.164753131299689
5548060,0,192.5097198486328,-74.04932403564453,-0.021709823980927467,8.252060969495732
5548061,0,192.51182556152344,-73.84139251708984,-0.021741827949881554,8.33785132544631
5548062,0,192.51394653320312,-73.63135528564453,-0.021767424419522285,8.422163604227803
5548063,0,192.5160675048828,-73.41924285888672,-0.02178775705397129,8.505044382850148
5548064,0,192.51820373535156,-73.205078125,-0.02180335856974125,8.586559664357903
5548065,0,192.52032470703125,-72.98890686035156,-0.02181495539844036,8.66675276263506
5548066,0,192.5224609375,-72.77076721191406,-0.021823005750775337,8.745616333265767
5548067,0,192.52452087402344,-72.55072784423828,-0.021826934069395065,8.820276182443955
5548068,0,192.52651977539062,-72.32892608642578,-0.02182598039507866,8.889226407061551
5548069,0,192.52841186523438,-72.10553741455078,-0.021818693727254868,8.951464235685696
5548070,0,192.53005981445312,-71.88065338134766,-0.021806487813591957,9.010435626476266
5548071,0,192.5314178466797,-71.6543960571289,-0.021789779886603355,9.064325427614657
5548072,0,192.532470703125,-71.42684936523438,-0.02176990546286106,9.11509369931719
5548073,0,192.53334045410156,-71.19808197021484,-0.0217478945851326,9.163245081773342
5548074,0,192.53399658203125,-70.9681625366211,-0.021724814549088478,9.208910249045072
5548075,0,192.53456115722656,-70.7371597290039,-0.021700935438275337,9.251568516553345
5548076,0,192.5351104736328,-70.50511932373047,-0.021676748991012573,9.292344261522452
5548077,0,192.53561401367188,-70.2721176147461,-0.02165229804813862,9.330231662896505
5548078,0,192.53616333007812,-70.03821563720703,-0.02162788435816765,9.365449888782658
5548079,0,192.53677368164062,-69.80352020263672,-0.021602286025881767,9.395696488941018
5548080,0,192.53746032714844,-69.56817626953125,-0.021574821323156357,9.420828934115137
5548081,0,192.5382537841797,-69.33229064941406,-0.021545371040701866,9.44143790306078
5548082,0,192.53921508789062,-69.09596252441406,-0.021514397114515305,9.457747888962484
5548083,0,192.5403289794922,-68.85930633544922,-0.021482085809111595,9.470347407111962
5548084,0,192.54161071777344,-68.62240600585938,-0.021449126303195953,9.479179797115526
5548085,0,192.54307556152344,-68.3853759765625,-0.021415365859866142,9.48321865349551
5548086,0,192.54473876953125,-68.14834594726562,-0.021379929035902023,9.481784133579614
5548087,0,192.5465850830078,-67.91146850585938,-0.02134254388511181,9.474233350918153
5548088,0,192.54861450195312,-67.67488861083984,-0.021303366869688034,9.46144036181595
5548089,0,192.55081176757812,-67.43867492675781,-0.02126373164355755,9.446289882371763
5548090,0,192.5531768798828,-67.20287322998047,-0.021225394681096077,9.429344468477286
5548091,0,192.55567932128906,-66.96754455566406,-0.02118854410946369,9.4101095170811
5548092,0,192.55831909179688,-66.73271942138672,-0.02115371637046337,9.389390320107493
5548093,0,192.56109619140625,-66.49842834472656,-0.021121254190802574,9.367551659316383
5548094,0,192.56398010253906,-66.26471710205078,-0.02109115570783615,9.34406328330067
5548095,0,192.56690979003906,-66.03163146972656,-0.021062888205051422,9.31890162712545
5548096,0,192.56993103027344,-65.7991943359375,-0.02103656716644764,9.292397161374673
5548097,0,192.572998046875,-65.56745147705078,-0.021011658012866974,9.263974016762937
5548098,0,192.57611083984375,-65.33645629882812,-0.020988082513213158,9.233501671345952
5548099,0,192.57925415039062,-65.10626983642578,-0.02096485160291195,9.20033620118231
5548100,0,192.5823974609375,-64.87694549560547,-0.020942535251379013,9.16591830264528
5548101,0,192.5855255126953,-64.64850616455078,-0.020921096205711365,9.130499905247659
5548102,0,192.58860778808594,-64.42092895507812,-0.0209017563611269,9.095581364252968
5548103,0,192.59165954589844,-64.19422912597656,-0.020884590223431587,9.060796423194738
5548104,0,192.59466552734375,-63.9683837890625,-0.020869674161076546,9.026425455198618
5548105,0,192.59762573242188,-63.74338912963867,-0.020857086405158043,8.992567365916676
5548106,0,192.6005401611328,-63.51921844482422,-0.020846938714385033,8.959780315391862
5548107,0,192.6034393310547,-63.29583740234375,-0.020839080214500427,8.928321231470736
5548108,0,192.60630798339844,-63.073211669921875,-0.02083408273756504,8.898746774857809
5548109,0,192.609130859375,-62.85129165649414,-0.020831603556871414,8.870824337021771
5548110,0,192.6119842529297,-62.630027770996094,-0.02083156630396843,8.84491385599795
5548111,0,192.61477661132812,-62.40925598144531,-0.020836906507611275,8.830331021466838
5548112,0,192.61756896972656,-62.18857192993164,-0.020852431654930115,8.826798112340247
5548113,0,192.620361328125,-61.96796798706055,-0.020872993394732475,8.82326326071338
5548114,0,192.62318420410156,-61.7474479675293,-0.020894432440400124,8.81972399891121
5548115,0,192.62600708007812,-61.52702331542969,-0.020915450528264046,8.81618389579579
5548116,0,192.62887573242188,-61.30669403076172,-0.020935019478201866,8.812656106779697
5548117,0,192.6317901611328,-61.08644485473633,-0.02095264382660389,8.809137185727513
5548118,0,192.63478088378906,-60.86628723144531,-0.020968284457921982,8.80562412027895
5548119,0,192.63783264160156,-60.64622116088867,-0.02098209410905838,8.802110022705246
5548120,0,192.64097595214844,-60.42625045776367,-0.020994070917367935,8.798599238220843
5548121,0,192.64418029785156,-60.20636749267578,-0.021004561334848404,8.7950868400544
5548122,0,192.64743041992188,-59.986572265625,-0.02101341262459755,8.791580035114817
5548123,0,192.6508026123047,-59.76686477661133,-0.021021118387579918,8.7880725247528
5548124,0,192.65419006347656,-59.54724884033203,-0.021027907729148865,8.784566780574023
5548125,0,192.6576385498047,-59.32772445678711,-0.021033592522144318,8.781059013549749
5548126,0,192.66114807128906,-59.10828399658203,-0.02103862725198269,8.777552223495972
5548127,0,192.66465759277344,-58.88893508911133,-0.021042784675955772,8.774048811613708
5548128,0,192.66818237304688,-58.669677734375,-0.021046293899416924,8.770547718806654
5548129,0,192.6717071533203,-58.45050048828125,-0.021049384027719498,8.767047936813148
5548130,0,192.67526245117188,-58.23141860961914,-0.021052131429314613,8.763534003732213
5548131,0,192.67881774902344,-58.01242446899414,-0.021054305136203766,8.75995115451704
5548132,0,192.68234252929688,-57.79297637939453,-0.021068228408694267,8.785174326794847
5548133,0,192.6858367919922,-57.57286071777344,-0.021091345697641373,8.811759664749262
5548134,0,192.68927001953125,-57.35206604003906,-0.021118201315402985,8.838637850615568
5548135,0,192.692626953125,-57.13059997558594,-0.021145552396774292,8.865923336879199
5548136,0,192.69593811035156,-56.9084358215332,-0.021171875298023224,8.893361924515329
5548137,0,192.6991424560547,-56.68560028076172,-0.021195944398641586,8.9203294082483
5548138,0,192.70230102539062,-56.46208190917969,-0.021217651665210724,8.947750266005535
5548139,0,192.70538330078125,-56.23787307739258,-0.021237067878246307,8.975523945249483
5548140,0,192.7084197998047,-56.01297378540039,-0.021254347637295723,9.003421356213204
5548141,0,192.7113800048828,-55.787376403808594,-0.0212693028151989,9.030877919226528
5548142,0,192.7143096923828,-55.56111145019531,-0.021282043308019638,9.05769906565611
5548143,0,192.7172088623047,-55.33418273925781,-0.02129238098859787,9.083787492207485
5548144,0,192.72003173828125,-55.10663604736328,-0.021300429478287697,9.108617719607956
5548145,0,192.7228546142578,-54.87849044799805,-0.021305961534380913,9.131910242628747
5548146,0,192.7256622314453,-54.64979553222656,-0.021309128031134605,9.153826986911028
5548147,0,192.72845458984375,-54.42057800292969,-0.02131008170545101,9.174317426765642
5548148,0,192.7312469482422,-54.19088363647461,-0.021309280768036842,9.193407305954178
5548149,0,192.73410034179688,-53.96074676513672,-0.02130630426108837,9.210138017045654
5548150,0,192.7369842529297,-53.73027038574219,-0.021300429478287697,9.222629582308155
5548151,0,192.7399139404297,-53.49957275390625,-0.02129112184047699,9.230976468289624
5548152,0,192.74290466308594,-53.26874542236328,-0.021278265863656998,9.235252115995602
5548153,0,192.74591064453125,-53.03786849975586,-0.021262550726532936,9.236431403646586
5548154,0,192.7489776611328,-52.8069953918457,-0.021245421841740608,9.236348922861309
5548155,0,192.75205993652344,-52.57613754272461,-0.02122802659869194,9.235309859325804
5548156,0,192.75518798828125,-52.345340728759766,-0.02121070772409439,9.232669626549406
5548157,0,192.7583770751953,-52.114627838134766,-0.021193504333496094,9.228839660466559
5548158,0,192.76158142089844,-51.8840217590332,-0.021177291870117188,9.224396211854266
5548159,0,192.76478576660156,-51.65354919433594,-0.021161803975701332,9.219010101999727
5548160,0,192.76800537109375,-51.42323684692383,-0.021147003397345543,9.212220879119183
5548161,0,192.77120971679688,-51.193119049072266,-0.02113250643014908,9.203742577445889
5548162,0,192.77438354492188,-50.9632568359375,-0.021117782220244408,9.193033858626238
5548163,0,192.777587890625,-50.733699798583984,-0.021102752536535263,9.18008465713959
5548164,0,192.78077697753906,-50.50453186035156,-0.02108646370470524,9.164134233802496
5548165,0,192.78396606445312,-50.27577209472656,-0.02107040397822857,9.147754603775786
5548166,0,192.78707885742188,-50.047420501708984,-0.02105506882071495,9.131070464727364
5548167,0,192.79019165039062,-49.81953048706055,-0.021039923653006554,9.112246139315443
5548168,0,192.79327392578125,-49.59210205078125,-0.021025581285357475,9.09363283148922
5548169,0,192.7963409423828,-49.3651123046875,-0.02101322077214718,9.076516772549263
5548170,0,192.7993927001953,-49.13856506347656,-0.021002424880862236,9.058761405747
5548171,0,192.8024139404297,-48.912445068359375,-0.020993269979953766,9.041463427410596
5548172,0,192.80548095703125,-48.68672180175781,-0.020986175164580345,9.02613797651441
5548173,0,192.80853271484375,-48.46137237548828,-0.020981406792998314,9.011398130168931
5548174,0,192.8115997314453,-48.23640441894531,-0.02097732573747635,8.99543635797259
5548175,0,192.81472778320312,-48.0118293762207,-0.020973967388272285,8.980443191446005
5548176,0,192.8178253173828,-47.78759002685547,-0.020972328260540962,8.967394791707994
5548177,0,192.8209686279297,-47.563636779785156,-0.020972860977053642,8.956477537026645
5548178,0,192.8241424560547,-47.33991622924805,-0.02097545564174652,8.947663961143414
5548179,0,192.8273468017578,-47.11637496948242,-0.020980071276426315,8.940622936154243
5548180,0,192.83058166503906,-46.89298629760742,-0.020986022427678108,8.934835174634221
5548181,0,192.8338623046875,-46.66971969604492,-0.020993079990148544,8.930154872446753
5548182,0,192.83718872070312,-46.44655227661133,-0.021000975742936134,8.926660408002993
5548183,0,192.84046936035156,-46.22346115112305,-0.021009063348174095,8.923825286668315
5548184,0,192.84378051757812,-46.00044250488281,-0.021016806364059448,8.920471182272156
5548185,0,192.8471221923828,-45.77753829956055,-0.021023178473114967,8.915690880424036
5548186,0,192.85044860839844,-45.55474090576172,-0.02102886140346527,8.912031039668172
5548187,0,192.85374450683594,-45.33198928833008,-0.021034812554717064,8.910471936066072
5548188,0,192.85702514648438,-45.10924530029297,-0.021041564643383026,8.910539979043254
5548189,0,192.8603057861328,-44.886497497558594,-0.021048393100500107,8.91061880152449
5548190,0,192.8635711669922,-44.66374588012695,-0.021055182442069054,8.911125397375567
5548191,0,192.86685180664062,-44.440956115722656,-0.02106197364628315,8.91225582431755
5548192,0,192.87008666992188,-44.218162536621094,-0.021067962050437927,8.912781046970052
5548193,0,192.8733673095703,-43.99534225463867,-0.021073531359434128,8.914061319830735
5548194,0,192.8766326904297,-43.77248764038086,-0.02107849158346653,8.914810349414852
5548195,0,192.8798828125,-43.54966354370117,-0.021081924438476562,8.913512342713283
5548196,0,192.88311767578125,-43.326904296875,-0.021083220839500427,8.910177542595997
5548197,0,192.88636779785156,-43.104286193847656,-0.02108200080692768,8.904027121200448
5548198,0,192.88958740234375,-42.88185119628906,-0.021078718826174736,8.896799698039294
5548199,0,192.89279174804688,-42.65959548950195,-0.02107417955994606,8.889379275528405
5548200,0,192.89599609375,-42.43749237060547,-0.021070251241326332,8.883709703175613
5548201,0,192.89915466308594,-42.215511322021484,-0.021067580208182335,8.879527473334921
5548202,0,192.9022979736328,-41.99359893798828,-0.021066512912511826,8.876902463130957
5548203,0,192.90541076660156,-41.77171325683594,-0.021067313849925995,8.876293713453599
5548204,0,192.90847778320312,-41.5497932434082,-0.021070480346679688,8.878235888110643
5548205,0,192.9114990234375,-41.327781677246094,-0.02107570692896843,8.882302935874852
5548206,0,192.9145050048828,-41.105628967285156,-0.02108287811279297,8.888457450683328
5548207,0,192.91748046875,-40.88328170776367,-0.021091727539896965,8.896511377731775
5548208,0,192.92042541503906,-40.66069793701172,-0.021101951599121094,8.906152519179686
5548209,0,192.92335510253906,-40.43785095214844,-0.021112823858857155,8.917150666536264
5548210,0,192.92623901367188,-40.21471405029297,-0.021123962476849556,8.928753128097604
5548211,0,192.9291534423828,-39.99127960205078,-0.021134834736585617,8.940946023147603
