ts,agent_id,x,y,z,v
1241843,0,192.36544799804688,-86.01063537597656,-0.0229117963463068,2.2539282835807857
1241844,0,192.3661346435547,-85.94978332519531,-0.023032188415527344,2.4880263933463778
1241845,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.7120611223625155
1241846,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263459191368226
1241847,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.131226399714187
1241848,0,192.369384765625,-85.65238189697266,-0.023270567879080772,3.32707964741081
1241849,0,192.37033081054688,-85.565673828125,-0.02328258380293846,3.514299963615597
1241850,0,192.3712615966797,-85.47444915771484,-0.023280829191207886,3.6932977155060995
1241851,0,192.3722686767578,-85.37891387939453,-0.023267440497875214,3.8644887967067687
1241852,0,192.37327575683594,-85.27924346923828,-0.023244589567184448,4.028384564218457
1241853,0,192.3743133544922,-85.17561340332031,-0.0232141874730587,4.18565209997132
1241854,0,192.37535095214844,-85.06816101074219,-0.023177947849035263,4.336724193488832
1241855,0,192.3764190673828,-84.95703887939453,-0.02313716895878315,4.481921768263832
1241856,0,192.37747192382812,-84.8424072265625,-0.02309318445622921,4.6215366716289665
1241857,0,192.37855529785156,-84.72439575195312,-0.02304679900407791,4.755860554278101
1241858,0,192.379638671875,-84.60310363769531,-0.02299903891980648,4.885192212092306
1241859,0,192.3807373046875,-84.47868347167969,-0.022950362414121628,5.009813861903674
1241860,0,192.38180541992188,-84.3511962890625,-0.022639883682131767,5.13111819547367
1241861,0,192.38290405273438,-84.22077178955078,-0.022439155727624893,5.247682440003198
1241862,0,192.3839874267578,-84.0875015258789,-0.022310294210910797,5.360304261942479
1241863,0,192.3850555419922,-83.95149230957031,-0.02222755365073681,5.469228715876628
1241864,0,192.3861083984375,-83.81282806396484,-0.022173918783664703,5.574695069549639
1241865,0,192.38714599609375,-83.67159271240234,-0.022138366475701332,5.676926581834128
1241866,0,192.38818359375,-83.52783966064453,-0.02211349457502365,5.776133198997491
1241867,0,192.38922119140625,-83.38166809082031,-0.022094840183854103,5.872517579276511
1241868,0,192.39022827148438,-83.23312377929688,-0.022079315036535263,5.966270314057839
1241869,0,192.39125061035156,-83.08228302001953,-0.022065162658691406,6.0575667003250935
1241870,0,192.3922576904297,-82.92920684814453,-0.022051505744457245,6.146571576964705
1241871,0,192.3932647705078,-82.77394104003906,-0.02203773520886898,6.233439248716004
1241872,0,192.39427185058594,-82.61653900146484,-0.02202354371547699,6.318309949562649
1241873,0,192.3953094482422,-82.45704650878906,-0.022008856758475304,6.40131518671919
1241874,0,192.39634704589844,-82.29551696777344,-0.021993903443217278,6.482575718870137
1241875,0,192.3973388671875,-82.13197326660156,-0.021978721022605896,6.562204349572906
1241876,0,192.39833068847656,-81.96648406982422,-0.02196342498064041,6.6403078048945945
1241877,0,192.39935302734375,-81.79905700683594,-0.02194797433912754,6.716973521567111
1241878,0,192.4003448486328,-81.6297378540039,-0.021932678297162056,6.7922973629284105
1241879,0,192.40133666992188,-81.45856475830078,-0.021917572245001793,6.866350832620415
1241880,0,192.4022979736328,-81.28555297851562,-0.021902769804000854,6.93921820933952
1241881,0,192.40325927734375,-81.11074829101562,-0.021888235583901405,7.010958486753852
1241882,0,192.40419006347656,-80.93415832519531,-0.021874122321605682,7.081640492586613
1241883,0,192.40509033203125,-80.75582885742188,-0.021860618144273758,7.151323784039665
1241884,0,192.40597534179688,-80.57577514648438,-0.021847456693649292,7.220058188898751
1241885,0,192.40682983398438,-80.3940200805664,-0.02183486893773079,7.287890908584233
1241886,0,192.40765380859375,-80.2105712890625,-0.021822623908519745,7.354849642279348
1241887,0,192.40843200683594,-80.02547454833984,-0.02181083709001541,7.421017402859287
1241888,0,192.40919494628906,-79.83872985839844,-0.02179969660937786,7.486405734479127
1241889,0,192.409912109375,-79.6503677368164,-0.02178909257054329,7.551044906308468
1241890,0,192.4105987548828,-79.46040344238281,-0.02177886851131916,7.614989544775715
1241891,0,192.41123962402344,-79.26885223388672,-0.021769102662801743,7.678254504576296
1241892,0,192.41184997558594,-79.07572937011719,-0.021759871393442154,7.7408711598654385
1241893,0,192.41241455078125,-78.88105010986328,-0.02175086922943592,7.80286131903249
1241894,0,192.4129180908203,-78.6848373413086,-0.0217424388974905,7.864248504842833
1241895,0,192.4134063720703,-78.48709869384766,-0.021734390407800674,7.92538105350485
1241896,0,192.4138641357422,-78.28897094726562,-0.021701430901885033,7.925242412138841
1241897,0,192.4142303466797,-78.09093475341797,-0.021648596972227097,7.922167611812723
1241898,0,192.41458129882812,-77.89299011230469,-0.02158832550048828,7.91904611008774
1241899,0,192.4148712158203,-77.69511413574219,-0.02152755670249462,7.915920083608776
1241900,0,192.41514587402344,-77.49732208251953,-0.021470146253705025,7.912792503123253
1241901,0,192.4153594970703,-77.29959869384766,-0.021417655050754547,7.909664242365175
1241902,0,192.41558837890625,-77.1019515991211,-0.021370772272348404,7.9065348678050755
1241903,0,192.415771484375,-76.90438079833984,-0.021329231560230255,7.903403530731325
1241904,0,192.4159698486328,-76.70687866210938,-0.021293068304657936,7.900276365642078
1241905,0,192.4161834716797,-76.50945281982422,-0.02126167342066765,7.897153013078951
1241906,0,192.4163818359375,-76.31209564208984,-0.021234359592199326,7.894023512512387
1241907,0,192.41661071777344,-76.11483001708984,-0.02121078409254551,7.8906969509282545
1241908,0,192.41688537597656,-75.91764068603516,-0.021190451458096504,7.8875608806004
1241909,0,192.417236328125,-75.72052764892578,-0.02117301896214485,7.8844604389875395
1241910,0,192.41769409179688,-75.52348327636719,-0.02115810289978981,7.881352978584879
1241911,0,192.41827392578125,-75.32652282714844,-0.021145399659872055,7.87823193067539
1241912,0,192.41896057128906,-75.129638671875,-0.021134376525878906,7.875119772875093
1241913,0,192.41973876953125,-74.93282318115234,-0.021125029772520065,7.8720063786466765
1241914,0,192.42063903808594,-74.73609161376953,-0.02111690491437912,7.868884495299734
1241915,0,192.42161560058594,-74.53943634033203,-0.02111007645726204,7.865780073891803
1241916,0,192.4226837158203,-74.3421401977539,-0.02112174965441227,7.918889720418049
1241917,0,192.42391967773438,-74.14201354980469,-0.021185951307415962,8.031222519894957
1241918,0,192.42523193359375,-73.93911743164062,-0.02127273567020893,8.139839038965151
1241919,0,192.4266357421875,-73.73358154296875,-0.02136417292058468,8.244616990083244
1241920,0,192.42811584472656,-73.52550506591797,-0.021451186388731003,8.345879000584862
1241921,0,192.42965698242188,-73.31495666503906,-0.02152908220887184,8.443876851893698
1241922,0,192.43124389648438,-73.1020278930664,-0.021596373990178108,8.538832634947255
1241923,0,192.43289184570312,-72.88677215576172,-0.02165275439620018,8.630952824041255
1241924,0,192.43453979492188,-72.6692886352539,-0.021699294447898865,8.720450050140498
1241925,0,192.43624877929688,-72.44961547851562,-0.021736450493335724,8.807495753377776
1241926,0,192.43792724609375,-72.22781372070312,-0.021765440702438354,8.89228842992417
1241927,0,192.43960571289062,-72.00395202636719,-0.021787719801068306,8.974980308502056
1241928,0,192.44126892089844,-71.7780532836914,-0.021804045885801315,9.055726511699278
1241929,0,192.44288635253906,-71.5501708984375,-0.021815376356244087,9.134580245745319
1241930,0,192.44444274902344,-71.32036590576172,-0.021822357550263405,9.21119214014109
1241931,0,192.4459991455078,-71.08869934082031,-0.02182536944746971,9.284910528082019
1241932,0,192.44747924804688,-70.85525512695312,-0.021824073046445847,9.355100836829704
1241933,0,192.44895935058594,-70.6201400756836,-0.021818732842803,9.42128115830723
1241934,0,192.4503936767578,-70.38346862792969,-0.02180911973118782,9.48277681057193
1241935,0,192.4518585205078,-70.14534759521484,-0.02179492823779583,9.538872555566794
1241936,0,192.45327758789062,-69.90594482421875,-0.021776046603918076,9.589092714966363
1241937,0,192.45474243164062,-69.6654052734375,-0.02175258658826351,9.63311483172591
1241938,0,192.45620727539062,-69.42388916015625,-0.02172473818063736,9.670807122301571
1241939,0,192.4577178955078,-69.18154907226562,-0.02169269509613514,9.702087633638671
1241940,0,192.459228515625,-68.93856048583984,-0.021656684577465057,9.726539786391307
1241941,0,192.46080017089844,-68.69509887695312,-0.021617012098431587,9.744291632536102
1241942,0,192.46241760253906,-68.45130157470703,-0.021574173122644424,9.755834792503059
1241943,0,192.4641571044922,-68.20734405517578,-0.02152889221906662,9.761010767406562
1241944,0,192.4660186767578,-67.96337127685547,-0.0214815903455019,9.75980590463583
1241945,0,192.46800231933594,-67.71955108642578,-0.02143241837620735,9.752578339921167
1241946,0,192.47015380859375,-67.47601318359375,-0.021382102742791176,9.739900130975522
1241947,0,192.47244262695312,-67.2328872680664,-0.021331405267119408,9.722346517012893
1241948,0,192.474853515625,-66.99028778076172,-0.02128097414970398,9.700275639559582
1241949,0,192.47743225097656,-66.7483139038086,-0.021231383085250854,9.674091717504837
1241950,0,192.48019409179688,-66.50707244873047,-0.021182898432016373,9.644320640334293
1241951,0,192.48312377929688,-66.2666244506836,-0.021136092022061348,9.611751534369096
1241952,0,192.4862060546875,-66.02703094482422,-0.021091880276799202,9.577099053273464
1241953,0,192.4894561767578,-65.788330078125,-0.02105049043893814,9.540792579575609
1241954,0,192.49290466308594,-65.55056762695312,-0.021012114360928535,9.503174507477455
1241955,0,192.49652099609375,-65.31376647949219,-0.020977020263671875,9.464457268227104
1241956,0,192.50027465820312,-65.07794952392578,-0.020944785326719284,9.424701102859622
1241957,0,192.50411987304688,-64.84315490722656,-0.0209156796336174,9.384156300733865
1241958,0,192.508056640625,-64.60936737060547,-0.020889587700366974,9.343397068587379
1241959,0,192.5120391845703,-64.3765869140625,-0.02086666040122509,9.303097399517956
1241960,0,192.5160675048828,-64.14480590820312,-0.020847128704190254,9.263593997918964
1241961,0,192.5200958251953,-63.91399383544922,-0.020830878987908363,9.225110809271023
1241962,0,192.52415466308594,-63.68410873413086,-0.020817985758185387,9.187927083222542
1241963,0,192.52825927734375,-63.45513153076172,-0.020808180794119835,9.152033085145504
1241964,0,192.53236389160156,-63.22702407836914,-0.02080123871564865,9.117576802560313
1241965,0,192.5364532470703,-62.99974822998047,-0.020797118544578552,9.084295804351502
1241966,0,192.54052734375,-62.77328109741211,-0.020794982090592384,9.052443354910519
1241967,0,192.54458618164062,-62.547576904296875,-0.02079513482749462,9.022104387495524
1241968,0,192.54864501953125,-62.32259750366211,-0.020797157660126686,8.993393710512184
1241969,0,192.55267333984375,-62.09830856323242,-0.020800933241844177,8.966272772985949
1241970,0,192.556640625,-61.87466049194336,-0.020806120708584785,8.940752529101081
1241971,0,192.56057739257812,-61.651615142822266,-0.020812872797250748,8.917239929063768
1241972,0,192.56446838378906,-61.429115295410156,-0.020821189507842064,8.896025372829714
1241973,0,192.568359375,-61.20709991455078,-0.020831145346164703,8.877191122425712
1241974,0,192.5721893310547,-60.98550796508789,-0.02084258943796158,8.860730787947196
1241975,0,192.5760040283203,-60.7642822265625,-0.020855408161878586,8.846524878395792
1241976,0,192.57981872558594,-60.5433235168457,-0.02087043784558773,8.838353515994719
1241977,0,192.58363342285156,-60.322444915771484,-0.020889434963464737,8.8348158163748
1241978,0,192.58743286132812,-60.10165786743164,-0.02090938575565815,8.831282048907553
1241979,0,192.5912628173828,-59.88095474243164,-0.020928725600242615,8.82775482542698
1241980,0,192.5950927734375,-59.66035079956055,-0.020946616306900978,8.824230310216
1241981,0,192.59898376464844,-59.4398307800293,-0.020962828770279884,8.82070884123242
1241982,0,192.6028594970703,-59.21940612792969,-0.020977210253477097,8.81718777127068
1241983,0,192.6068115234375,-58.99906539916992,-0.020989684388041496,8.813669960800993
1241984,0,192.61077880859375,-58.77881622314453,-0.021000633016228676,8.81014712099896
1241985,0,192.61476135253906,-58.55866241455078,-0.021010054275393486,8.806577482845679
1241986,0,192.61874389648438,-58.33859634399414,-0.021018218249082565,8.80299075337505
1241987,0,192.62271118164062,-58.118621826171875,-0.0210251621901989,8.79939824227252
1241988,0,192.62660217285156,-57.89873504638672,-0.021031226962804794,8.795786274665844
1241989,0,192.63038635253906,-57.67893981933594,-0.021036261692643166,8.792039161592381
1241990,0,192.63400268554688,-57.459232330322266,-0.021040648221969604,8.78846308867653
1241991,0,192.6373748779297,-57.23960876464844,-0.02104438655078411,8.784931917326148
1241992,0,192.6405029296875,-57.02007293701172,-0.02104778215289116,8.781457979106355
1241993,0,192.6433563232422,-56.80061340332031,-0.021050795912742615,8.777991947614336
1241994,0,192.6459503173828,-56.58124542236328,-0.021053237840533257,8.774507593431464
1241995,0,192.6483154296875,-56.36195755004883,-0.02105533517897129,8.770998880426033
1241996,0,192.65048217773438,-56.142757415771484,-0.02105720527470112,8.767504497088652
1241997,0,192.6525115966797,-55.92293167114258,-0.02107437141239643,8.801394958631452
1241998,0,192.6543731689453,-55.70226287841797,-0.02110263705253601,8.834247748260879
1241999,0,192.65611267089844,-55.48079299926758,-0.02113395556807518,8.865687827191266
1242000,0,192.65773010253906,-55.25856399536133,-0.0211645495146513,8.895942481085221
1242001,0,192.65921020507812,-55.03559875488281,-0.02119266428053379,8.925351423852717
1242002,0,192.66061401367188,-54.81190872192383,-0.02121742255985737,8.954125875278347
1242003,0,192.66192626953125,-54.5875129699707,-0.021238822489976883,8.982215520585834
1242004,0,192.66319274902344,-54.36243438720703,-0.02125667594373226,9.009384249752575
1242005,0,192.66444396972656,-54.13670349121094,-0.021271133795380592,9.035256412233299
1242006,0,192.66575622558594,-53.91035079956055,-0.021282348781824112,9.05986298316272
1242007,0,192.66712951660156,-53.683406829833984,-0.02129039727151394,9.083281292041073
1242008,0,192.66854858398438,-53.455902099609375,-0.02129623293876648,9.105815520131939
1242009,0,192.67007446289062,-53.22785568237305,-0.021299781277775764,9.127293036199218
1242010,0,192.67169189453125,-52.99930191040039,-0.021301383152604103,9.147332655398127
1242011,0,192.67343139648438,-52.77027893066406,-0.021300964057445526,9.165904808148131
1242012,0,192.67532348632812,-52.54081344604492,-0.021298827603459358,9.183006973166446
1242013,0,192.67735290527344,-52.31095504760742,-0.021294936537742615,9.198564996452992
1242014,0,192.6795654296875,-52.080745697021484,-0.021289749071002007,9.212197607124075
1242015,0,192.68191528320312,-51.85024642944336,-0.021282728761434555,9.223449973922744
1242016,0,192.68443298339844,-51.619510650634766,-0.02127361297607422,9.23221903321677
1242017,0,192.68710327148438,-51.38860321044922,-0.02126304619014263,9.23861026850552
1242018,0,192.68991088867188,-51.1575813293457,-0.02125091478228569,9.2429161679243
1242019,0,192.69287109375,-50.926483154296875,-0.021237868815660477,9.245555815016274
1242020,0,192.69590759277344,-50.695369720458984,-0.02122371643781662,9.24555024777906
1242021,0,192.69900512695312,-50.46434783935547,-0.021207427605986595,9.240398514367339
1242022,0,192.70208740234375,-50.23354721069336,-0.021188315004110336,9.23073949794024
1242023,0,192.70509338378906,-50.00306701660156,-0.021166685968637466,9.217148436180006
1242024,0,192.70803833007812,-49.77298355102539,-0.021143341436982155,9.200459498790448
1242025,0,192.7108612060547,-49.54335021972656,-0.021119041368365288,9.181633018316395
1242026,0,192.71353149414062,-49.31424331665039,-0.0210945513099432,9.160399700576676
1242027,0,192.71604919433594,-49.08570098876953,-0.021070174872875214,9.137238205740667
1242028,0,192.71839904785156,-48.85776138305664,-0.021046409383416176,9.112797021552273
1242029,0,192.72059631347656,-48.63043975830078,-0.021023903042078018,9.087629939046362
1242030,0,192.72265625,-48.40372848510742,-0.02100353129208088,9.063258714492946
1242031,0,192.72457885742188,-48.1776123046875,-0.020985908806324005,9.039703587492417
1242032,0,192.72637939453125,-47.95204544067383,-0.02097168006002903,9.01806323392968
1242033,0,192.72808837890625,-47.72698211669922,-0.020960921421647072,8.998367163801808
1242034,0,192.729736328125,-47.50237274169922,-0.020953673869371414,8.98046407570179
1242035,0,192.73138427734375,-47.278167724609375,-0.020949706435203552,8.96477754254212
1242036,0,192.73300170898438,-47.05429458618164,-0.02094913460314274,8.952355964856
1242037,0,192.73468017578125,-46.8306770324707,-0.020952148362994194,8.942523200869184
1242038,0,192.73646545410156,-46.60726547241211,-0.02095775492489338,8.934714681760205
1242039,0,192.73837280273438,-46.38401794433594,-0.020965347066521645,8.928453266415778
1242040,0,192.74044799804688,-46.160892486572266,-0.02097446471452713,8.924123184372428
1242041,0,192.74269104003906,-45.93783950805664,-0.020984916016459465,8.921772150251956
1242042,0,192.74508666992188,-45.714813232421875,-0.02099643647670746,8.921214504015209
1242043,0,192.74766540527344,-45.491756439208984,-0.021008910611271858,8.922588011198
1242044,0,192.7504425048828,-45.268646240234375,-0.021021919324994087,8.925492100145195
1242045,0,192.7533721923828,-45.04544448852539,-0.021035347133874893,8.929700374791329
1242046,0,192.75650024414062,-44.82210922241211,-0.021048735827207565,8.935001975711094
1242047,0,192.75982666015625,-44.598636627197266,-0.021061744540929794,8.941078784121823
1242048,0,192.76332092285156,-44.375003814697266,-0.021074332296848297,8.947784693919722
1242049,0,192.7669677734375,-44.15119171142578,-0.021086310967803,8.95509760673522
1242050,0,192.77081298828125,-43.92719268798828,-0.021097373217344284,8.963050581888554
1242051,0,192.77479553222656,-43.702972412109375,-0.021107979118824005,8.971924417210724
1242052,0,192.77891540527344,-43.47853088378906,-0.0211181640625,8.981394405728423
1242053,0,192.7831268310547,-43.25384521484375,-0.02112758532166481,8.991166580223535
1242054,0,192.78741455078125,-43.02891159057617,-0.02113647386431694,9.00132376084896
1242055,0,192.79171752929688,-42.803714752197266,-0.021144598722457886,9.01181104380974
1242056,0,192.79603576660156,-42.578250885009766,-0.021152151748538017,9.022594483106946
1242057,0,192.8003692626953,-42.35251235961914,-0.021158980205655098,9.033495993871265
1242058,0,192.80465698242188,-42.126502990722656,-0.021165160462260246,9.044674972422355
1242059,0,192.80897521972656,-41.90021514892578,-0.02117076888680458,9.05585693563156
1242060,0,192.81326293945312,-41.67364501953125,-0.02117568999528885,9.067023323408966
1242061,0,192.81753540039062,-41.44679641723633,-0.021180076524615288,9.078336990647584
1242062,0,192.82180786132812,-41.21965408325195,-0.021184120327234268,9.09009473567316
1242063,0,192.82606506347656,-40.992210388183594,-0.021187972277402878,9.102248495789937
1242064,0,192.830322265625,-40.76445388793945,-0.021191826090216637,9.114848745066192
1242065,0,192.83453369140625,-40.536380767822266,-0.02119552530348301,9.127523168130004
1242066,0,192.83872985839844,-40.30799865722656,-0.021198805421590805,9.140000783767773
1242067,0,192.84288024902344,-40.07929992675781,-0.021201591938734055,9.152459692362692
1242068,0,192.8470458984375,-39.85029602050781,-0.02120395563542843,9.164646176913294
1242069,0,192.85116577148438,-39.62099075317383,-0.021205749362707138,9.176587379483312
1242070,0,192.85528564453125,-39.391395568847656,-0.021207045763731003,9.188064052524124
1242071,0,192.85940551757812,-39.161521911621094,-0.02120792306959629,9.19919613990695
1242072,0,192.86355590820312,-38.93136978149414,-0.021208152174949646,9.210432431424412
1242073,0,192.86767578125,-38.700927734375,-0.021208494901657104,9.222029694634093
1242074,0,192.87179565429688,-38.47018814086914,-0.02120899222791195,9.234061196220024
1242075,0,192.8759002685547,-38.239139556884766,-0.021209754049777985,9.24652523927924
1242076,0,192.8800506591797,-38.007774353027344,-0.02121089957654476,9.259231311386841
