ts,agent_id,x,y,z,v
946160,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469861629125038
946161,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021538863871224808
946162,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751561897213483
946163,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016332531557846183
946164,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014212882508369095
946165,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123526160958534
946166,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010754667637065273
946167,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.39007523703729e-05
946168,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.179185684914828e-05
946169,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102029865237226e-05
946170,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.146847397400859e-05
946171,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.343218244254996e-05
946172,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667089393981533e-05
946173,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038564697479014e-05
946174,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.555401155185979e-05
946175,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0953822552560685e-05
946176,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
946177,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3640402898400774e-06
946178,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.887155095113954e-06
946179,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9610098850768825e-06
946180,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8373286545034716e-06
946181,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003644943397266e-06
946182,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.366028519438027e-06
946183,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106228282824406e-06
946184,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8591125158551144e-06
946185,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6343433772134625e-06
946186,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3334828071942086e-06
946187,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1822265084183306e-06
946188,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.060707845676674e-06
946189,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.571818646919192e-07
946190,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.053736752315021e-07
946191,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.034718752837543e-07
946192,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.997838126738949e-07
946193,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
946194,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943524872293823e-07
946195,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.375457012110281e-07
946196,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1438259088878443e-07
946197,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.581192283350957e-07
946198,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.315725607565925e-07
946199,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.1376474151594126e-07
946200,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5486932486289056e-07
946201,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.9757307822914844e-07
946202,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4163268661394667e-07
946203,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.771517077104213e-07
946204,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1741618710645453e-07
946205,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0682939954344872e-07
946206,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2629317839815571e-07
946207,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0164686510771374e-08
946208,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.977364616143684e-08
946209,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.5097483110634926e-08
946210,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
946211,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.218658317561316e-08
946212,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.606888017415407e-08
946213,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.35295566919186e-08
946214,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0587261576436204e-08
946215,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.553507886888372e-08
946216,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.768549316056912e-08
946217,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.4443000153388855e-08
946218,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.3373390162226343e-08
946219,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.2890992194904786e-08
946220,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.5861432833525374e-08
946221,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.643391552608924e-08
946222,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0514721841469184e-07
946223,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496000941603057
946224,0,192.3626251220703,-86.25659942626953,-0.021463926881551743,0.3192974893310244
946225,0,192.36279296875,-86.2426528930664,-0.02166755683720112,0.6274654570679215
946226,0,192.36306762695312,-86.22117614746094,-0.021906012669205666,0.9252685568185945
946227,0,192.36341857910156,-86.19245147705078,-0.0221488568931818,1.2124458822066333
946228,0,192.3638458251953,-86.15676879882812,-0.02237834967672825,1.4888737384790434
946229,0,192.3643341064453,-86.1143798828125,-0.022584570571780205,1.7545364272674144
946230,0,192.36489868164062,-86.0655746459961,-0.02276287041604519,2.00950709981832
946231,0,192.3655242919922,-86.0106201171875,-0.0229117963463068,2.2539353830004285
946232,0,192.36624145507812,-85.94978332519531,-0.023032188415527344,2.4880336000340924
946233,0,192.36700439453125,-85.88330078125,-0.02312568575143814,2.71206941333623
946234,0,192.36781311035156,-85.8114013671875,-0.023194732144474983,2.92635415714581
946235,0,192.36868286132812,-85.7343521118164,-0.023242149502038956,3.1312351884339766
946236,0,192.36959838867188,-85.65238189697266,-0.023270567879080772,3.327088623784222
946237,0,192.3705596923828,-85.565673828125,-0.023282622918486595,3.5143115243688103
946238,0,192.37158203125,-85.47444915771484,-0.023280905559659004,3.693309145098596
946239,0,192.3726348876953,-85.37892150878906,-0.023267477750778198,3.864499980431322
946240,0,192.3737335205078,-85.27925872802734,-0.023244589567184448,4.028394354691623
946241,0,192.37486267089844,-85.17561340332031,-0.023214224725961685,4.185662963357628
946242,0,192.37603759765625,-85.06816101074219,-0.023177947849035263,4.336734561131366
946243,0,192.37722778320312,-84.95704650878906,-0.023137129843235016,4.481930091797005
946244,0,192.37843322753906,-84.8424072265625,-0.023093147203326225,4.6215447339603815
946245,0,192.37966918945312,-84.72439575195312,-0.023046836256980896,4.7558726506907565
946246,0,192.3809356689453,-84.60310363769531,-0.022998962551355362,4.885204011502722
946247,0,192.38221740722656,-84.47868347167969,-0.022950362414121628,5.009826142396694
946248,0,192.3834991455078,-84.3511962890625,-0.02263980731368065,5.1311293315435655
946249,0,192.38479614257812,-84.22077178955078,-0.02243923209607601,5.247689909199391
946250,0,192.38609313964844,-84.08751678466797,-0.022310256958007812,5.360311505038618
946251,0,192.38742065429688,-83.9515151977539,-0.02222766913473606,5.469239900393592
946252,0,192.3887481689453,-83.8128433227539,-0.022173957899212837,5.574706076350808
946253,0,192.39007568359375,-83.67160034179688,-0.022138403728604317,5.676934359313352
946254,0,192.39138793945312,-83.52784729003906,-0.022113531827926636,5.776139683970888
946255,0,192.39271545410156,-83.38167572021484,-0.022094879299402237,5.872523525442345
946256,0,192.39404296875,-83.2331314086914,-0.02207927592098713,5.966275391832835
946257,0,192.39540100097656,-83.08230590820312,-0.022065239027142525,6.057570392030653
946258,0,192.39678955078125,-82.92922973632812,-0.022051582112908363,6.14657604232755
946259,0,192.398193359375,-82.77397155761719,-0.022037772461771965,6.233442963216045
946260,0,192.39962768554688,-82.61656951904297,-0.022023506462574005,6.318314744052902
946261,0,192.4010772705078,-82.45708465576172,-0.022008856758475304,6.401320812114352
946262,0,192.40255737304688,-82.2955551147461,-0.021993979811668396,6.482583418733305
946263,0,192.40402221679688,-82.13201904296875,-0.021978721022605896,6.562214722442856
946264,0,192.405517578125,-81.96652221679688,-0.021963462233543396,6.64031312156107
946265,0,192.4070587158203,-81.79910278320312,-0.02194805070757866,6.716979142518993
946266,0,192.40858459472656,-81.62979125976562,-0.02193271555006504,6.792301887245718
946267,0,192.41012573242188,-81.45861053466797,-0.021917495876550674,6.866360741330163
946268,0,192.41168212890625,-81.28560638427734,-0.021902693435549736,6.939228189738885
946269,0,192.41323852539062,-81.11080169677734,-0.02188827469944954,7.010972810434075
946270,0,192.41476440429688,-80.9342269897461,-0.02187427505850792,7.0816555644153825
946271,0,192.4163055419922,-80.75589752197266,-0.021860579028725624,7.151336572807414
946272,0,192.41786193847656,-80.57583618164062,-0.021847456693649292,7.2200678140079315
946273,0,192.41943359375,-80.39408874511719,-0.021834716200828552,7.287896936181808
946274,0,192.42098999023438,-80.21064758300781,-0.02182258479297161,7.3548705691309335
946275,0,192.4225616455078,-80.02555847167969,-0.021810874342918396,7.421037005216137
946276,0,192.4241180419922,-79.83881378173828,-0.021799812093377113,7.4864269503218415
946277,0,192.4256591796875,-79.65045928955078,-0.02178909257054329,7.551076533338875
946278,0,192.4272003173828,-79.46049499511719,-0.021778907626867294,7.615019486647271
946279,0,192.4287109375,-79.26895141601562,-0.021769141778349876,7.678283991252898
946280,0,192.43020629882812,-79.0758285522461,-0.02175983414053917,7.740896300363921
946281,0,192.4317169189453,-78.88115692138672,-0.02175086922943592,7.802886373615227
946282,0,192.43319702148438,-78.68494415283203,-0.021742399781942368,7.864262226312113
946283,0,192.43466186523438,-78.48719787597656,-0.02173442766070366,7.925388808267666
946284,0,192.4361114501953,-78.28907775878906,-0.02170158363878727,7.9252457399588
946285,0,192.4375,-78.09105682373047,-0.021648483350872993,7.922169743811111
946286,0,192.43882751464844,-77.89311981201172,-0.021588249132037163,7.919049657367718
946287,0,192.4401092529297,-77.69525909423828,-0.02152763307094574,7.915924520070356
946288,0,192.4413299560547,-77.49747467041016,-0.02147018350660801,7.912794475918399
946289,0,192.44252014160156,-77.29975891113281,-0.021417731419205666,7.909663801055781
946290,0,192.4436798095703,-77.10211944580078,-0.021370695903897285,7.906528489911372
946291,0,192.44483947753906,-76.90455627441406,-0.021329231560230255,7.903386544422638
946292,0,192.44601440429688,-76.70706939697266,-0.021292991936206818,7.900261861625049
946293,0,192.44720458984375,-76.50965118408203,-0.02126152068376541,7.897139981314014
946294,0,192.4484405517578,-76.31230926513672,-0.021234244108200073,7.894018766782142
946295,0,192.44967651367188,-76.11504364013672,-0.021210746839642525,7.8908824602144705
946296,0,192.4509735107422,-75.9178466796875,-0.021190490573644638,7.887754037400809
946297,0,192.45230102539062,-75.72073364257812,-0.021173208951950073,7.884634701989631
946298,0,192.45370483398438,-75.52369689941406,-0.02115829475224018,7.881517083973686
946299,0,192.4551544189453,-75.32672882080078,-0.021145476028323174,7.878406938800009
946300,0,192.45668029785156,-75.12984466552734,-0.021134529262781143,7.875298710353396
946301,0,192.45828247070312,-74.93302917480469,-0.0211250688880682,7.87218855279302
946302,0,192.4599151611328,-74.73629760742188,-0.021117057651281357,7.869081203960933
946303,0,192.4616241455078,-74.53964233398438,-0.02111007645726204,7.865975898517068
946304,0,192.46337890625,-74.34234619140625,-0.02112174965441227,7.919078345600024
946305,0,192.46519470214844,-74.1422119140625,-0.02118602767586708,8.031408949056077
946306,0,192.46707153320312,-73.9393310546875,-0.02127273567020893,8.140024320818641
946307,0,192.46902465820312,-73.73379516601562,-0.021364212036132812,8.244799617677897
946308,0,192.4710235595703,-73.52570343017578,-0.0214510727673769,8.34604475371949
946309,0,192.4730987548828,-73.3151626586914,-0.021529044955968857,8.444038119037636
946310,0,192.47523498535156,-73.10222625732422,-0.021596373990178108,8.53899461548356
946311,0,192.47743225097656,-72.88699340820312,-0.02165294624865055,8.631120087127744
946312,0,192.47970581054688,-72.66950225830078,-0.02169925719499588,8.72060766750757
946313,0,192.48204040527344,-72.44983673095703,-0.021736374124884605,8.807648148502938
946314,0,192.48443603515625,-72.22804260253906,-0.021765440702438354,8.892431433344882
946315,0,192.48681640625,-72.0041732788086,-0.021787680685520172,8.97512322977859
946316,0,192.48919677734375,-71.77827453613281,-0.02180408500134945,9.055867263056017
946317,0,192.49159240722656,-71.55040740966797,-0.021815337240695953,9.1346687144367
946318,0,192.49395751953125,-71.32061004638672,-0.021822089329361916,9.210975030466647
946319,0,192.49632263183594,-71.0889663696289,-0.02182472124695778,9.28396149918615
946320,0,192.49867248535156,-70.85558319091797,-0.021822700276970863,9.352902254096206
946321,0,192.50099182128906,-70.62055969238281,-0.021816138178110123,9.417482268593263
946322,0,192.5032958984375,-70.38401794433594,-0.021805038675665855,9.477111752579642
946323,0,192.50559997558594,-70.1460952758789,-0.02178928256034851,9.531087048458813
946324,0,192.50790405273438,-69.90692901611328,-0.02176864631474018,9.578966609652408
946325,0,192.51025390625,-69.66670227050781,-0.021743468940258026,9.620590581246578
946326,0,192.5126190185547,-69.42555236816406,-0.021713905036449432,9.655809904665109
946327,0,192.51499938964844,-69.18364715576172,-0.02168014459311962,9.684496606719286
946328,0,192.51744079589844,-68.94115447998047,-0.021642684936523438,9.70665522207586
946329,0,192.51988220214844,-68.69823455810547,-0.02160186693072319,9.722215411800942
946330,0,192.52239990234375,-68.45503997802734,-0.021558189764618874,9.73160174630793
946331,0,192.5249786376953,-68.21172332763672,-0.021512413397431374,9.735104906090994
946332,0,192.52764892578125,-67.96842956542969,-0.02146507240831852,9.733228095064428
946333,0,192.53042602539062,-67.72527313232422,-0.021417083218693733,9.726478980829324
946334,0,192.5332794189453,-67.48236846923828,-0.021368904039263725,9.715275097343858
946335,0,192.53622436523438,-67.23982238769531,-0.021321333944797516,9.700034020492659
946336,0,192.5392608642578,-66.99772644042969,-0.021274680271744728,9.681269380657898
946337,0,192.5423583984375,-66.75614929199219,-0.021229438483715057,9.659387343207198
946338,0,192.54556274414062,-66.51518249511719,-0.021185874938964844,9.634643248431626
946339,0,192.54885864257812,-66.27487182617188,-0.02114463783800602,9.607597236154177
946340,0,192.55226135253906,-66.0352783203125,-0.021105613559484482,9.578593149448123
946341,0,192.55575561523438,-65.79644012451172,-0.021069221198558807,9.547950256466045
946342,0,192.55935668945312,-65.55839538574219,-0.021035347133874893,9.516024285944916
946343,0,192.56304931640625,-65.3211669921875,-0.021004218608140945,9.483047008393875
946344,0,192.5668487548828,-65.08478546142578,-0.020975761115550995,9.449061080310315
946345,0,192.5707244873047,-64.84925842285156,-0.02094985917210579,9.41439476369472
946346,0,192.57464599609375,-64.6146011352539,-0.02092662826180458,9.379608227200295
946347,0,192.57864379882812,-64.38080596923828,-0.02090614289045334,9.345005172387186
946348,0,192.58265686035156,-64.14787292480469,-0.02088855765759945,9.310950791821003
946349,0,192.5867156982422,-63.915775299072266,-0.020873678848147392,9.27748511602309
946350,0,192.59083557128906,-63.68450164794922,-0.020861510187387466,9.244654271339606
946351,0,192.59495544433594,-63.454036712646484,-0.020851554349064827,9.212491771062567
946352,0,192.59912109375,-63.224365234375,-0.020843887701630592,9.180918780271984
946353,0,192.603271484375,-62.99546813964844,-0.020838012918829918,9.149991936107893
946354,0,192.60748291015625,-62.7673225402832,-0.020833853632211685,9.11978430618271
946355,0,192.6116485595703,-62.539920806884766,-0.020831145346164703,9.090322585954803
946356,0,192.61587524414062,-62.3132438659668,-0.020830001682043076,9.061816898194715
946357,0,192.62008666992188,-62.087249755859375,-0.02082996256649494,9.034415062235317
946358,0,192.62429809570312,-61.8619270324707,-0.020831221714615822,9.008039883274064
946359,0,192.62852478027344,-61.637245178222656,-0.02083362452685833,8.982394189008126
946360,0,192.6327667236328,-61.41319274902344,-0.020836714655160904,8.957509432499489
946361,0,192.63702392578125,-61.18973922729492,-0.020840568467974663,8.933695158778109
946362,0,192.64126586914062,-60.966854095458984,-0.02084529772400856,8.911396034167913
946363,0,192.64553833007812,-60.74449157714844,-0.02085132524371147,8.89105735329042
946364,0,192.64984130859375,-60.52250289916992,-0.020860671997070312,8.879916900327093
946365,0,192.65415954589844,-60.30059814453125,-0.02087734267115593,8.876362550510706
946366,0,192.65847778320312,-60.07878112792969,-0.02089683525264263,8.872814077398543
946367,0,192.6627960205078,-59.8570556640625,-0.020916594192385674,8.86926702941159
946368,0,192.66714477539062,-59.63541793823242,-0.02093540132045746,8.865724678309034
946369,0,192.67149353027344,-59.41387176513672,-0.020952720195055008,8.862180696691027
946370,0,192.6758575439453,-59.19241714477539,-0.020968245342373848,8.858640732167345
946371,0,192.68019104003906,-58.97105026245117,-0.020981788635253906,8.855095449046484
946372,0,192.6845703125,-58.7497673034668,-0.020993804559111595,8.85155816671154
946373,0,192.6889190673828,-58.5285758972168,-0.021004142239689827,8.848024093480365
946374,0,192.69325256347656,-58.30747985839844,-0.02101322077214718,8.84447545237565
946375,0,192.6976318359375,-58.08646774291992,-0.02102096565067768,8.84093796309039
946376,0,192.7019805908203,-57.86554718017578,-0.021027641370892525,8.837402988727494
946377,0,192.70628356933594,-57.644710540771484,-0.02103332430124283,8.833846289835087
946378,0,192.71058654785156,-57.42396926879883,-0.021038169041275978,8.830310803332777
946379,0,192.7147979736328,-57.20331573486328,-0.02104240283370018,8.826785827188187
946380,0,192.71896362304688,-56.98274612426758,-0.021046103909611702,8.823263814307248
946381,0,192.72303771972656,-56.76227569580078,-0.021049154922366142,8.819743092486764
946382,0,192.72705078125,-56.54187774658203,-0.02105182595551014,8.816222748415505
946383,0,192.73097229003906,-56.321571350097656,-0.021054191514849663,8.812704184307652
946384,0,192.73486328125,-56.10135269165039,-0.02105613611638546,8.809188346693563
946385,0,192.7386932373047,-55.88057327270508,-0.021071892231702805,8.839050019873367
946386,0,192.74246215820312,-55.659095764160156,-0.021096648648381233,8.866359543410368
946387,0,192.74618530273438,-55.43699645996094,-0.021122664213180542,8.890140199450993
946388,0,192.74989318847656,-55.21435546875,-0.021146392449736595,8.910958771612433
946389,0,192.75357055664062,-54.99126434326172,-0.021165847778320312,8.928406844553463
946390,0,192.75718688964844,-54.76780319213867,-0.02118019014596939,8.942699249088996
946391,0,192.76080322265625,-54.544036865234375,-0.021189460530877113,8.954008085814745
946392,0,192.76438903808594,-54.320037841796875,-0.0211944580078125,8.963048789082759
946393,0,192.76795959472656,-54.095863342285156,-0.02119552530348301,8.969561949925328
946394,0,192.77151489257812,-53.87158966064453,-0.021192817017436028,8.972787335019166
946395,0,192.77500915527344,-53.64729690551758,-0.021186599507927895,8.972652698788838
946396,0,192.7784881591797,-53.423099517822266,-0.021176567301154137,8.967998749111329
946397,0,192.78195190429688,-53.19908905029297,-0.021162910386919975,8.959198528226011
946398,0,192.7853546142578,-52.97538757324219,-0.021145857870578766,8.94633414996567
946399,0,192.78871154785156,-52.75206756591797,-0.021126288920640945,8.930103221804496
946400,0,192.79202270507812,-52.52927780151367,-0.021103287115693092,8.906147619272614
946401,0,192.7952880859375,-52.30751419067383,-0.021069031208753586,8.859565941138502
946402,0,192.79849243164062,-52.08735275268555,-0.021018560975790024,8.790113450103357
946403,0,192.8015594482422,-51.8693733215332,-0.02095058374106884,8.697681319615278
946404,0,192.8045654296875,-51.65414810180664,-0.020864905789494514,8.582155372702939
946405,0,192.8074188232422,-51.442264556884766,-0.020762672647833824,8.443358563668765
946406,0,192.81011962890625,-51.23429870605469,-0.020645294338464737,8.281128734572151
946407,0,192.81271362304688,-51.03068923950195,-0.020517731085419655,8.104559654479823
946408,0,192.8151092529297,-50.83161544799805,-0.020388487726449966,7.9217112307750215
946409,0,192.8173828125,-50.637210845947266,-0.020262831822037697,7.733705700518689
946410,0,192.8195037841797,-50.447566986083984,-0.020144041627645493,7.541479646400768
946411,0,192.82150268554688,-50.26280212402344,-0.020033683627843857,7.345435658265962
946412,0,192.82334899902344,-50.08298873901367,-0.01993228867650032,7.146564604080523
946413,0,192.82513427734375,-49.90817642211914,-0.019840164110064507,6.9452647909646
946414,0,192.82681274414062,-49.73843002319336,-0.01975707896053791,6.741911266969871
946415,0,192.8284149169922,-49.57379150390625,-0.019682539626955986,6.536988890856974
946416,0,192.82989501953125,-49.41429138183594,-0.019616011530160904,6.330764247312228
946417,0,192.8312530517578,-49.25996017456055,-0.019556960090994835,6.123543937498959
946418,0,192.83245849609375,-49.11081314086914,-0.01950450800359249,5.915523380773468
946419,0,192.83346557617188,-48.96687698364258,-0.019458502531051636,5.7070350204909115
946420,0,192.83433532714844,-48.82815170288086,-0.019418105483055115,5.4982346803885624
946421,0,192.83502197265625,-48.69464874267578,-0.019382819533348083,5.289066965666082
946422,0,192.83551025390625,-48.56637191772461,-0.019352225586771965,5.079840016795695
946423,0,192.8358154296875,-48.44330978393555,-0.01944892853498459,4.871423657100347
946424,0,192.8359375,-48.32546615600586,-0.019604912027716637,4.662134542132644
946425,0,192.8358917236328,-48.21284484863281,-0.019696196541190147,4.453261118564946
946426,0,192.83572387695312,-48.10544204711914,-0.019743042066693306,4.244801923657375
946427,0,192.8354034423828,-48.003231048583984,-0.01975993998348713,4.036848545990929
946428,0,192.83497619628906,-47.906219482421875,-0.019757423549890518,3.8291280363082567
946429,0,192.83447265625,-47.814388275146484,-0.01974281296133995,3.621726047894548
946430,0,192.8339080810547,-47.72773742675781,-0.019721373915672302,3.4147162884771474
946431,0,192.8333282470703,-47.64624786376953,-0.019696541130542755,3.2081594140223175
946432,0,192.83273315429688,-47.569915771484375,-0.019671019166707993,3.00208949314952
946433,0,192.83216857910156,-47.49871826171875,-0.019646072760224342,2.7965326328751043
946434,0,192.8316192626953,-47.43265914916992,-0.01962287910282612,2.591511726851679
946435,0,192.83106994628906,-47.371707916259766,-0.01960189826786518,2.3870447705270026
946436,0,192.83058166503906,-47.31585693359375,-0.019583433866500854,2.183147687163862
946437,0,192.83013916015625,-47.26509475708008,-0.019567489624023438,1.9798314496782896
946438,0,192.82969665527344,-47.21940994262695,-0.019553909078240395,1.777101733344425
946439,0,192.82931518554688,-47.178768157958984,-0.019542846828699112,1.5749631993590096
946440,0,192.8289794921875,-47.14317321777344,-0.019533919170498848,1.3734079761632225
946441,0,192.8286895751953,-47.112606048583984,-0.019526787102222443,1.1724226084041107
946442,0,192.82843017578125,-47.087059020996094,-0.01952129229903221,0.9719823804371944
946443,0,192.82823181152344,-47.06650924682617,-0.019517363980412483,0.7721171461452369
946444,0,192.8280792236328,-47.05092239379883,-0.019515646621584892,0.574731299483491
946445,0,192.8280029296875,-47.04145431518555,-0.019491003826260567,0.31164839731639593
946446,0,192.82798767089844,-47.03911209106445,-0.019430503249168396,0.004668516839019169
946447,0,192.82798767089844,-47.03908920288086,-0.01946124993264675,0.0003466077449520434
946448,0,192.82798767089844,-47.03901672363281,-0.019569015130400658,0.0007175956970628811
946449,0,192.82798767089844,-47.03891372680664,-0.019716644659638405,0.000902619081104694
946450,0,192.82798767089844,-47.03880310058594,-0.019880332052707672,0.0009708633970333767
946451,0,192.82798767089844,-47.03868865966797,-0.02004573866724968,0.0009670243450347803
946452,0,192.82798767089844,-47.038578033447266,-0.020204314962029457,0.000920458278826094
946453,0,192.82798767089844,-47.03847885131836,-0.020351141691207886,0.000850659982766947
946454,0,192.82798767089844,-47.03839111328125,-0.02048438973724842,0.0007700983444035657
946455,0,192.82798767089844,-47.03831481933594,-0.02060314081609249,0.0006868688219923194
946456,0,192.82798767089844,-47.03824996948242,-0.020707855001091957,0.0006057734914368657
946457,0,192.82798767089844,-47.03818893432617,-0.02079944498836994,0.0005296944531036368
946458,0,192.82798767089844,-47.03813552856445,-0.020878905430436134,0.00046011007237085736
946459,0,192.82798767089844,-47.0380859375,-0.020947609096765518,0.00039765598693949396
946460,0,192.82798767089844,-47.03805160522461,-0.021006697788834572,0.00034217189506457216
946461,0,192.82798767089844,-47.03801727294922,-0.021057281643152237,0.00029347307004690197
946462,0,192.82798767089844,-47.03799057006836,-0.02110057696700096,0.0002510422295958204
946463,0,192.82798767089844,-47.03797149658203,-0.0211375430226326,0.00021423777288043764
946464,0,192.82798767089844,-47.0379524230957,-0.021169014275074005,0.00018256430750183362
946465,0,192.82798767089844,-47.037933349609375,-0.0211959071457386,0.00015530382233036163
946466,0,192.82798767089844,-47.03791427612305,-0.021218642592430115,0.00013200096965792612
946467,0,192.82798767089844,-47.03791427612305,-0.021218642592430115,0.0
946468,0,192.82798767089844,-47.037899017333984,-0.02123592421412468,4.8589691518823695e-05
946469,0,192.82798767089844,-47.03789138793945,-0.021245308220386505,5.919272140033944e-05
946470,0,192.82798767089844,-47.03788375854492,-0.021255530416965485,6.256680556042246e-05
946471,0,192.82798767089844,-47.03787612915039,-0.021265754476189613,6.160731812984847e-05
