ts,agent_id,x,y,z,v
3158068,0,192.36422729492188,-86.11444854736328,-0.022583693265914917,1.753424130265182
3158069,0,192.36480712890625,-86.06568145751953,-0.022761840373277664,2.0080332700323047
3158070,0,192.3654327392578,-86.01078033447266,-0.02291053719818592,2.2520634926089707
3158071,0,192.3661346435547,-85.94998168945312,-0.02303062379360199,2.4857243142672925
3158072,0,192.3668670654297,-85.88355255126953,-0.02312389388680458,2.7093046263353524
3158073,0,192.36767578125,-85.81175231933594,-0.02319263480603695,2.9231125518202887
3158074,0,192.3685302734375,-85.73479461669922,-0.023239783942699432,3.1275021648126415
3158075,0,192.36944580078125,-85.65291595458984,-0.02326785959303379,3.3228438524194863
3158076,0,192.37039184570312,-85.56632995605469,-0.023279646411538124,3.509561161884529
3158077,0,192.37139892578125,-85.47523498535156,-0.023277588188648224,3.688055291831711
3158078,0,192.3724365234375,-85.37982940673828,-0.023263931274414062,3.858738510549664
3158079,0,192.3734893798828,-85.28031158447266,-0.02324085123836994,4.022165868133207
3158080,0,192.3745880126953,-85.17684173583984,-0.023210257291793823,4.178984847080088
3158081,0,192.37570190429688,-85.06956481933594,-0.0231739804148674,4.3296173163335885
3158082,0,192.37684631347656,-84.9586410522461,-0.023133162409067154,4.474382659186569
3158083,0,192.3780059814453,-84.84420776367188,-0.023088987916707993,4.613579306706298
3158084,0,192.37921142578125,-84.72638702392578,-0.023042678833007812,4.747502307660592
3158085,0,192.3804473876953,-84.60530853271484,-0.022994879633188248,4.87644381552282
3158086,0,192.3816680908203,-84.4811019897461,-0.02294624224305153,5.000694740420055
3158087,0,192.38296508789062,-84.3538589477539,-0.02263587899506092,5.12163964980825
3158088,0,192.38424682617188,-84.22368621826172,-0.02243518829345703,5.2378488521381446
3158089,0,192.38555908203125,-84.0906753540039,-0.022306326776742935,5.350153274207953
3158090,0,192.3868865966797,-83.95491027832031,-0.022223662585020065,5.458773117750742
3158091,0,192.3882598876953,-83.81651306152344,-0.02217029593884945,5.563937924996499
3158092,0,192.38966369628906,-83.67554473876953,-0.022134780883789062,5.665907131201084
3158093,0,192.39112854003906,-83.53206634521484,-0.02211006172001362,5.76486970285427
3158094,0,192.39263916015625,-83.38616943359375,-0.02209148369729519,5.861019351538028
3158095,0,192.3942108154297,-83.23793029785156,-0.022076072171330452,5.954550086409434
3158096,0,192.39585876464844,-83.08738708496094,-0.022062072530388832,6.0456575050989665
3158097,0,192.39756774902344,-82.93461608886719,-0.022048529237508774,6.134478595601943
3158098,0,192.39938354492188,-82.77967834472656,-0.02203495055437088,6.221197998383836
3158099,0,192.4012908935547,-82.62258911132812,-0.022020988166332245,6.305930847094795
3158100,0,192.40325927734375,-82.46341705322266,-0.02200649119913578,6.388816892126007
3158101,0,192.40533447265625,-82.30221557617188,-0.021991729736328125,6.469960653455548
3158102,0,192.40750122070312,-82.13899993896484,-0.02197670005261898,6.549497955895433
3158103,0,192.40972900390625,-81.97383880615234,-0.0219615176320076,6.6275169430112815
3158104,0,192.41204833984375,-81.80674743652344,-0.021946219727396965,6.704101165545079
3158105,0,192.41444396972656,-81.63777160644531,-0.021931037306785583,6.77934052341407
3158106,0,192.41688537597656,-81.46693420410156,-0.02191600762307644,6.853348046993826
3158107,0,192.41937255859375,-81.29427337646484,-0.021901320666074753,6.926143557003798
3158108,0,192.42190551757812,-81.11980438232422,-0.021886862814426422,6.997834258274404
3158109,0,192.42445373535156,-80.94356536865234,-0.02187293954193592,7.068462618566095
3158110,0,192.42697143554688,-80.76557159423828,-0.02185939811170101,7.138106450475746
3158111,0,192.42947387695312,-80.58586120605469,-0.021846426650881767,7.2068354233250895
3158112,0,192.43191528320312,-80.40444946289062,-0.021833838894963264,7.274638437856051
3158113,0,192.434326171875,-80.22135162353516,-0.021821822971105576,7.341615065236993
3158114,0,192.4366912841797,-80.0365982055664,-0.021810226142406464,7.40772185961068
3158115,0,192.43905639648438,-79.85020446777344,-0.021798934787511826,7.473116602073537
3158116,0,192.44137573242188,-79.66218566894531,-0.021788520738482475,7.537772334744589
3158117,0,192.44366455078125,-79.47256469726562,-0.0217784121632576,7.601723879222709
3158118,0,192.44593811035156,-79.28135681152344,-0.021768683567643166,7.6650112394026495
3158119,0,192.44818115234375,-79.08858489990234,-0.021759452298283577,7.72765806007255
3158120,0,192.45042419433594,-78.89424896240234,-0.021750526502728462,7.7896853698995026
3158121,0,192.45269775390625,-78.69837951660156,-0.021742133423686028,7.850873488971
3158122,0,192.4549560546875,-78.50100708007812,-0.021733589470386505,7.910731630056026
3158123,0,192.4572296142578,-78.30326843261719,-0.021700134500861168,7.910240600664781
3158124,0,192.45948791503906,-78.10562133789062,-0.021646881476044655,7.907168922016973
3158125,0,192.4617156982422,-77.90806579589844,-0.021586531773209572,7.904042249471014
3158126,0,192.46392822265625,-77.71058654785156,-0.021525954827666283,7.900923243524512
3158127,0,192.4661102294922,-77.5132827758789,-0.021466102451086044,7.889382506094544
3158128,0,192.46823120117188,-77.31658172607422,-0.021401748061180115,7.869203999160173
3158129,0,192.47035217285156,-77.1199722290039,-0.021349411457777023,7.866233701861207
3158130,0,192.47244262695312,-76.92342376708984,-0.021306343376636505,7.863124708247663
3158131,0,192.4744873046875,-76.72694396972656,-0.02127056010067463,7.8600073700023625
3158132,0,192.4765167236328,-76.5305404663086,-0.021240653470158577,7.856800039472864
3158133,0,192.47857666015625,-76.33421325683594,-0.02121536247432232,7.8536340184842075
3158134,0,192.48068237304688,-76.13795471191406,-0.02119392342865467,7.850525682532667
3158135,0,192.4828643798828,-75.9417724609375,-0.021175766363739967,7.847396458811322
3158136,0,192.4851531982422,-75.74567413330078,-0.021160278469324112,7.844314764910475
3158137,0,192.48753356933594,-75.54964447021484,-0.021147117018699646,7.841226701817041
3158138,0,192.49005126953125,-75.35369110107422,-0.02113567292690277,7.838133167418553
3158139,0,192.4926300048828,-75.15792846679688,-0.02112354151904583,7.826545541414067
3158140,0,192.49525451660156,-74.96305847167969,-0.02109645865857601,7.784156341514259
3158141,0,192.49794006347656,-74.76982116699219,-0.021047096699476242,7.711632225710595
3158142,0,192.5006561279297,-74.5789794921875,-0.02097328193485737,7.608891154411902
3158143,0,192.50341796875,-74.38978576660156,-0.020911483094096184,7.59510657978668
3158144,0,192.50624084472656,-74.19815063476562,-0.020940512418746948,7.6885770491951675
3158145,0,192.5091552734375,-74.00424194335938,-0.021011658012866974,7.776301292625153
3158146,0,192.51210021972656,-73.808349609375,-0.02109508402645588,7.851599519610645
3158147,0,192.51510620117188,-73.61087799072266,-0.021172141656279564,7.911644198410769
3158148,0,192.51815795898438,-73.41217803955078,-0.021233825013041496,7.957385830647685
3158149,0,192.52122497558594,-73.21257781982422,-0.02127746492624283,7.991507854378249
3158150,0,192.5242919921875,-73.0123062133789,-0.021304436028003693,8.016915729961438
3158151,0,192.52734375,-72.81160736083984,-0.02131572738289833,8.031151138665928
3158152,0,192.53038024902344,-72.61078643798828,-0.021312102675437927,8.034197956416481
3158153,0,192.53341674804688,-72.41006469726562,-0.021295813843607903,8.028067313282486
3158154,0,192.5364227294922,-72.20967864990234,-0.02126895822584629,8.012906533750886
3158155,0,192.5393524169922,-72.00980377197266,-0.021234741434454918,7.991489006567554
3158156,0,192.54222106933594,-71.81053161621094,-0.02119624987244606,7.966638169034724
3158157,0,192.54501342773438,-71.6119384765625,-0.02115623466670513,7.938571628638133
3158158,0,192.5477294921875,-71.41413879394531,-0.021115226671099663,7.905456447968355
3158159,0,192.55038452148438,-71.2172622680664,-0.021072959527373314,7.867103925927818
3158160,0,192.552978515625,-71.02143096923828,-0.02103019692003727,7.824287181093041
3158161,0,192.5555419921875,-70.82672119140625,-0.020988082513213158,7.779035330717343
3158162,0,192.5580291748047,-70.6332015991211,-0.020947035402059555,7.730286205962327
3158163,0,192.5604248046875,-70.44097137451172,-0.02090686745941639,7.678039913255746
3158164,0,192.5627899169922,-70.25009155273438,-0.020867805927991867,7.622883384827906
3158165,0,192.56509399414062,-70.06063842773438,-0.020830344408750534,7.565274549865617
3158166,0,192.56735229492188,-69.87266540527344,-0.020794600248336792,7.505680149621046
3158167,0,192.56956481933594,-69.68620300292969,-0.02076110802590847,7.445016351873696
3158168,0,192.57174682617188,-69.5012435913086,-0.02073059044778347,7.384293718810727
3158169,0,192.57388305664062,-69.31783294677734,-0.020702971145510674,7.322520470027941
3158170,0,192.57598876953125,-69.13597869873047,-0.020677795633673668,7.259536950029562
3158171,0,192.57806396484375,-68.9557113647461,-0.020654715597629547,7.195666928429127
3158172,0,192.58013916015625,-68.77706146240234,-0.02063365839421749,7.131107332499171
3158173,0,192.5821990966797,-68.60002899169922,-0.020614471286535263,7.06603826122077
3158174,0,192.5843048095703,-68.42462921142578,-0.020597342401742935,7.000601800077652
3158175,0,192.5863800048828,-68.25086975097656,-0.020581969991326332,6.934916979401712
3158176,0,192.58848571777344,-68.07879638671875,-0.02056732214987278,6.865626008497994
3158177,0,192.59060668945312,-67.90872192382812,-0.02054714225232601,6.782485273013363
3158178,0,192.5927276611328,-67.74101257324219,-0.020517578348517418,6.684699384707225
3158179,0,192.59483337402344,-67.57592010498047,-0.020479774102568626,6.580770453282058
3158180,0,192.596923828125,-67.41301727294922,-0.020449066534638405,6.4987277827971965
3158181,0,192.59901428222656,-67.2518539428711,-0.0204329676926136,6.430743102951532
3158182,0,192.6011505126953,-67.09230041503906,-0.020428122952580452,6.367544934300627
3158183,0,192.603271484375,-66.93418884277344,-0.020432930439710617,6.3115482723381655
3158184,0,192.6054229736328,-66.77729034423828,-0.020447272807359695,6.264937190044619
3158185,0,192.6075897216797,-66.621337890625,-0.020471304655075073,6.229758594302837
3158186,0,192.60975646972656,-66.46601104736328,-0.020506057888269424,6.207999726219067
3158187,0,192.61190795898438,-66.31096649169922,-0.02055160515010357,6.199773909820924
3158188,0,192.61404418945312,-66.15589141845703,-0.02060646004974842,6.203331900117296
3158189,0,192.61618041992188,-66.00054168701172,-0.02066863887012005,6.216742225118797
3158190,0,192.6183319091797,-65.84468841552734,-0.02073543518781662,6.2385126103641015
3158191,0,192.62054443359375,-65.68814849853516,-0.020804787054657936,6.267264580625982
3158192,0,192.62277221679688,-65.53079223632812,-0.020874861627817154,6.30186340262914
3158193,0,192.625,-65.37248229980469,-0.02094367891550064,6.340813038622856
3158194,0,192.6272430419922,-65.21316528320312,-0.021009216085076332,6.380983133122925
3158195,0,192.6294708251953,-65.05287170410156,-0.021068915724754333,6.420405530690942
3158196,0,192.6317596435547,-64.89161682128906,-0.021121863275766373,6.458666596332572
3158197,0,192.63409423828125,-64.72945404052734,-0.021166954189538956,6.4945128239304895
3158198,0,192.63645935058594,-64.56639862060547,-0.0212055966258049,6.531108690066222
3158199,0,192.63888549804688,-64.40235900878906,-0.02124015800654888,6.570809627764808
3158200,0,192.64132690429688,-64.2373046875,-0.02127181924879551,6.612827281282275
3158201,0,192.64376831054688,-64.07112884521484,-0.021302146837115288,6.658410268801562
3158202,0,192.6461639404297,-63.90374755859375,-0.021331747993826866,6.707075887484023
3158203,0,192.64852905273438,-63.73550033569336,-0.021351242437958717,6.72766644329786
3158204,0,192.65084838867188,-63.567352294921875,-0.021345023065805435,6.725894291576045
3158205,0,192.65313720703125,-63.3992805480957,-0.021326331421732903,6.72337461663212
3158206,0,192.65541076660156,-63.23127746582031,-0.02130207046866417,6.7207405637855375
3158207,0,192.65765380859375,-63.06334686279297,-0.021276205778121948,6.718059478462001
3158208,0,192.6598663330078,-62.89548110961914,-0.02125118300318718,6.715441829843135
3158209,0,192.6619873046875,-62.7276725769043,-0.021227912977337837,6.71283765164008
3158210,0,192.66403198242188,-62.5599365234375,-0.021206893026828766,6.710227866639181
3158211,0,192.66604614257812,-62.39225387573242,-0.02118835411965847,6.70761420875559
3158212,0,192.66798400878906,-62.22463607788086,-0.021171988919377327,6.70499671309268
3158213,0,192.66989135742188,-62.05708312988281,-0.021157683804631233,6.70236956777105
3158214,0,192.6717987060547,-61.88959503173828,-0.021145325154066086,6.699746524142092
3158215,0,192.6736602783203,-61.72216796875,-0.02113468199968338,6.6971304272643355
3158216,0,192.6755828857422,-61.5548095703125,-0.021125487983226776,6.6945243458491825
3158217,0,192.6775360107422,-61.38751220703125,-0.021117592230439186,6.691916443028222
3158218,0,192.6795196533203,-61.22028350830078,-0.02111080102622509,6.68931550647117
3158219,0,192.6815643310547,-61.05310821533203,-0.02110496535897255,6.6867075170985055
3158220,0,192.68362426757812,-60.886009216308594,-0.02109992876648903,6.684099396888962
3158221,0,192.6857147216797,-60.71897506713867,-0.02109561860561371,6.681487592098417
3158222,0,192.68780517578125,-60.552001953125,-0.021091843023896217,6.678885590319546
3158223,0,192.6898956298828,-60.38508987426758,-0.021088752895593643,6.676287487247916
3158224,0,192.69198608398438,-60.21674728393555,-0.02111923135817051,6.752299173060222
3158225,0,192.69407653808594,-60.04652786254883,-0.021173056215047836,6.825826268825894
3158226,0,192.6961669921875,-59.8745002746582,-0.021234894171357155,6.897526060661411
3158227,0,192.69825744628906,-59.700706481933594,-0.021296614781022072,6.967563661756163
3158228,0,192.70033264160156,-59.52519226074219,-0.021354027092456818,7.036201214990384
3158229,0,192.70236206054688,-59.34799575805664,-0.021405333653092384,7.103667576138727
3158230,0,192.70433044433594,-59.16912841796875,-0.02145000360906124,7.17011145010222
3158231,0,192.7062225341797,-58.98862838745117,-0.02148822695016861,7.235598131712813
3158232,0,192.70803833007812,-58.80650329589844,-0.021520651876926422,7.300313676148183
3158233,0,192.7097625732422,-58.62278366088867,-0.021547775715589523,7.364316391972964
3158234,0,192.71139526367188,-58.43748092651367,-0.02157028205692768,7.427681130664231
3158235,0,192.7129669189453,-58.2505989074707,-0.02158885821700096,7.490484565455865
3158236,0,192.71446228027344,-58.06216049194336,-0.02160411700606346,7.552802912652539
3158237,0,192.71595764160156,-57.87217712402344,-0.02161659114062786,7.614674333551053
3158238,0,192.71739196777344,-57.6806526184082,-0.021626662462949753,7.676092431861954
3158239,0,192.71884155273438,-57.48760223388672,-0.021634673699736595,7.737122500727899
3158240,0,192.72024536132812,-57.29303741455078,-0.0216410830616951,7.797840151494899
3158241,0,192.72157287597656,-57.09695816040039,-0.02164604142308235,7.858355350990584
3158242,0,192.7228240966797,-56.89937210083008,-0.021650085225701332,7.918581111102395
3158243,0,192.72398376464844,-56.700286865234375,-0.021653136238455772,7.978567863577446
3158244,0,192.72499084472656,-56.49969482421875,-0.02165527269244194,8.03831549540427
3158245,0,192.7259063720703,-56.29762649536133,-0.021657027304172516,8.097844673076478
3158246,0,192.7267303466797,-56.09407043457031,-0.021658172830939293,8.157159742386286
3158247,0,192.7274627685547,-55.8890380859375,-0.02165878191590309,8.21623212933996
3158248,0,192.72811889648438,-55.68252944946289,-0.02165905013680458,8.275150015440133
3158249,0,192.72874450683594,-55.47454833984375,-0.021659087389707565,8.33387868575301
3158250,0,192.72938537597656,-55.265106201171875,-0.021658821031451225,8.392419974294
3158251,0,192.73004150390625,-55.054203033447266,-0.02165851555764675,8.45086186063632
3158252,0,192.73077392578125,-54.84183883666992,-0.021658020094037056,8.509109900852179
3158253,0,192.73158264160156,-54.628021240234375,-0.021657409146428108,8.56722792271735
3158254,0,192.73245239257812,-54.41275405883789,-0.021656684577465057,8.625163637277664
3158255,0,192.73345947265625,-54.196044921875,-0.021655920892953873,8.68298796561864
3158256,0,192.7345733642578,-53.97789001464844,-0.021654929965734482,8.740674548353518
3158257,0,192.73580932617188,-53.758304595947266,-0.021653976291418076,8.797741876710239
3158258,0,192.7371826171875,-53.53733825683594,-0.021651649847626686,8.852092545264732
3158259,0,192.7386474609375,-53.31509780883789,-0.021646536886692047,8.902113024418595
3158260,0,192.74020385742188,-53.091678619384766,-0.021638525649905205,8.948874478796949
3158261,0,192.74185180664062,-52.86716842651367,-0.0216272734105587,8.991167747573567
3158262,0,192.74354553222656,-52.64169692993164,-0.021612320095300674,9.028646438757267
3158263,0,192.7453155517578,-52.415374755859375,-0.0215939711779356,9.062066393549541
3158264,0,192.74713134765625,-52.188270568847656,-0.021573180332779884,9.092581407831508
3158265,0,192.7490234375,-51.96041488647461,-0.021552009508013725,9.122691859860993
3158266,0,192.75091552734375,-51.73180389404297,-0.021531714126467705,9.152923609179084
3158267,0,192.75286865234375,-51.50244903564453,-0.021512717008590698,9.18249531934725
3158268,0,192.75482177734375,-51.27236557006836,-0.021495360881090164,9.21140273361533
3158269,0,192.7567901611328,-51.04159164428711,-0.021478842943906784,9.238707495674344
3158270,0,192.75875854492188,-50.81017303466797,-0.021462401375174522,9.263177900369246
3158271,0,192.7606964111328,-50.57822036743164,-0.021445197984576225,9.284038197353377
3158272,0,192.76263427734375,-50.345863342285156,-0.021425437182188034,9.298730982092376
3158273,0,192.76451110839844,-50.11323928833008,-0.021402396261692047,9.307909920441498
3158274,0,192.76632690429688,-49.880462646484375,-0.02137676253914833,9.31349274120511
3158275,0,192.76806640625,-49.64756774902344,-0.021350516006350517,9.318171386892983
3158276,0,192.76976013183594,-49.414554595947266,-0.021325264126062393,9.322609271640367
3158277,0,192.77137756347656,-49.181434631347656,-0.021301917731761932,9.326894402220718
3158278,0,192.77291870117188,-48.94820022583008,-0.021280860528349876,9.331309504463924
3158279,0,192.7744140625,-48.71486282348633,-0.02126193977892399,9.335387987115695
3158280,0,192.77581787109375,-48.48142623901367,-0.021245308220386505,9.339170849309522
3158281,0,192.7772216796875,-48.247894287109375,-0.021230429410934448,9.342640525764061
3158282,0,192.7786102294922,-48.014286041259766,-0.021217193454504013,9.345641833990811
3158283,0,192.78001403808594,-47.78062438964844,-0.021204985678195953,9.347369486454019
3158284,0,192.78146362304688,-47.54694366455078,-0.0211931224912405,9.347469095960841
3158285,0,192.78298950195312,-47.31332015991211,-0.021180611103773117,9.34466678814322
3158286,0,192.78460693359375,-47.0798225402832,-0.021167106926441193,9.338815735493974
3158287,0,192.78636169433594,-46.846527099609375,-0.021152114495635033,9.3303401268398
3158288,0,192.78831481933594,-46.61349105834961,-0.021136131137609482,9.319640644187015
3158289,0,192.7904510498047,-46.380760192871094,-0.021119194105267525,9.30646406636527
3158290,0,192.79275512695312,-46.14850616455078,-0.021099472418427467,9.284780121932771
3158291,0,192.79522705078125,-45.91707992553711,-0.021071776747703552,9.251522514957994
3158292,0,192.7978515625,-45.68631362915039,-0.021045073866844177,9.225538330562431
3158293,0,192.8006134033203,-45.456233978271484,-0.021020011976361275,9.19776293704689
3158294,0,192.8035125732422,-45.22687530517578,-0.020996246486902237,9.168335901333013
3158295,0,192.80653381347656,-44.9982795715332,-0.02097366377711296,9.137655544049371
3158296,0,192.80966186523438,-44.77046203613281,-0.020952720195055008,9.106265817983902
3158297,0,192.8129119873047,-44.543460845947266,-0.020932922139763832,9.073524771329044
3158298,0,192.81626892089844,-44.31729507446289,-0.020914610475301743,9.039983151652232
3158299,0,192.81976318359375,-44.09194564819336,-0.02089817076921463,9.00730325271734
3158300,0,192.8233184814453,-43.86737823486328,-0.020884819328784943,8.977176401274935
3158301,0,192.82696533203125,-43.64350128173828,-0.020875509828329086,8.949932090827879
3158302,0,192.83070373535156,-43.42022705078125,-0.020870590582489967,8.926385901899272
3158303,0,192.83444213867188,-43.19756317138672,-0.020868148654699326,8.900670333283587
3158304,0,192.83819580078125,-42.97590637207031,-0.020858116447925568,8.85467387272265
