ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2099937,0,34.90630281835307,192.8539581298828,-44.17219543457031,-0.06852363795042038
2099938,0,34.711630341043566,192.8539581298828,-44.17219543457031,-0.06850715726613998
2099939,0,34.51541648142483,192.8539581298828,-44.17219543457031,-0.06849319487810135
2099940,0,34.317677052528495,192.8539581298828,-44.17219543457031,-0.06848140805959702
2099941,0,34.11955642731233,192.8539581298828,-44.17219543457031,-0.06848140805959702
2099942,0,33.92152718896904,192.8539581298828,-44.17219543457031,-0.06847316771745682
2099943,0,33.723582637793434,192.8539581298828,-44.17219543457031,-0.06846912205219269
2099944,0,33.52571475988952,192.8539581298828,-44.17219543457031,-0.06846462190151215
2099945,0,33.32793099391524,192.8539581298828,-44.17218017578125,-0.06845951080322266
2099946,0,33.137426695396826,192.85403442382812,-44.16497039794922,-0.06850764900445938
2099947,0,32.95560915843429,192.85421752929688,-44.14914321899414,-0.06858314573764801
2099948,0,32.78139105627796,192.85446166992188,-44.12579345703125,-0.06866192072629929
2099949,0,32.61376899584253,192.85479736328125,-44.095916748046875,-0.06873226165771484
2099950,0,32.45191905798156,192.85520935058594,-44.06035232543945,-0.06878883391618729
2099951,0,32.29514282974944,192.85568237304688,-44.019798278808594,-0.06883087009191513
2099952,0,32.142833256117136,192.856201171875,-43.97483825683594,-0.06885933130979538
2099953,0,31.994532608875488,192.8567657470703,-43.92595291137695,-0.06887596100568771
2099954,0,31.84983618413401,192.8573760986328,-43.873538970947266,-0.0688827857375145
2099955,0,31.70840011882446,192.85801696777344,-43.81793212890625,-0.06888221949338913
2099956,0,31.569973229456632,192.85870361328125,-43.7593994140625,-0.06887607276439667
2099957,0,31.434349918189508,192.85943603515625,-43.69814682006836,-0.06886573880910873
2099958,0,31.30130857255761,192.86016845703125,-43.63437271118164,-0.06885280460119247
2099959,0,31.17073857539385,192.86094665527344,-43.56821823120117,-0.0688381940126419
2099960,0,31.042518815120033,192.86175537109375,-43.49978256225586,-0.0688227042555809
2099961,0,30.915832416048026,192.86257934570312,-43.42918014526367,-0.06880713999271393
2099962,0,30.788393931115795,192.86343383789062,-43.356483459472656,-0.06879162043333054
2099963,0,30.660226863445526,192.86431884765625,-43.281761169433594,-0.06877685338258743
2099964,0,30.53138826625437,192.86520385742188,-43.20506286621094,-0.06876266002655029
2099965,0,30.401928311690142,192.8661346435547,-43.12643814086914,-0.06874939054250717
2099966,0,30.271892019581536,192.8670654296875,-43.04592514038086,-0.06873714178800583
2099967,0,30.141345188095816,192.8680419921875,-42.96354293823242,-0.0687258169054985
2099968,0,30.01031432895882,192.8690185546875,-42.87933349609375,-0.068715400993824
2099969,0,29.878849220429238,192.8700408935547,-42.79330825805664,-0.06870613247156143
2099970,0,29.746995252473706,192.8710479736328,-42.70549774169922,-0.06869746744632721
2099971,0,29.614616440462783,192.87210083007812,-42.6160774230957,-0.06868839263916016
2099972,0,29.481154543720773,192.87315368652344,-42.525672912597656,-0.06867522746324539
2099973,0,29.3457526573553,192.8742218017578,-42.43517303466797,-0.06865478307008743
2099974,0,29.207414462642507,192.87527465820312,-42.34564208984375,-0.06862464547157288
2099975,0,29.06519380510217,192.87628173828125,-42.25807189941406,-0.06858478486537933
2099976,0,28.918270023123505,192.8772735595703,-42.17337417602539,-0.06853599101305008
2099977,0,28.765903906183677,192.87823486328125,-42.0923957824707,-0.06847984343767166
2099978,0,28.607664448889977,192.87913513183594,-42.01567459106445,-0.06841964274644852
2099979,0,28.443394311761814,192.87997436523438,-41.94349670410156,-0.06835880130529404
2099980,0,28.27300274317414,192.8807830810547,-41.87610626220703,-0.06829944252967834
2099981,0,28.096435383555928,192.88150024414062,-41.81370162963867,-0.06824275851249695
2099982,0,27.913726768557666,192.88218688964844,-41.75642395019531,-0.06818962097167969
2099983,0,27.724865466717272,192.88278198242188,-41.70440673828125,-0.06814037263393402
2099984,0,27.529888841015374,192.88331604003906,-41.65774917602539,-0.06809547543525696
2099985,0,27.328885421013815,192.88380432128906,-41.61652374267578,-0.06805461645126343
2099986,0,27.12196764962872,192.88421630859375,-41.58077621459961,-0.06801799684762955
2099987,0,26.909250748604848,192.8845672607422,-41.550537109375,-0.0679854154586792
2099988,0,26.690886077199938,192.88485717773438,-41.52582931518555,-0.06795661896467209
2099989,0,26.467029197168795,192.88507080078125,-41.506649017333984,-0.06793132424354553
2099990,0,26.237870800634653,192.88525390625,-41.49297332763672,-0.0679093524813652
2099991,0,26.0036236559931,192.8853302001953,-41.48473358154297,-0.06789104640483856
2099992,0,25.763815966165012,192.88536071777344,-41.48251724243164,-0.06786666810512543
2099993,0,25.52238018323284,192.88536071777344,-41.482505798339844,-0.06787753850221634
2099994,0,25.281640237269993,192.88536071777344,-41.482460021972656,-0.06791289895772934
2099995,0,25.041614964842346,192.88536071777344,-41.48241424560547,-0.06795936077833176
2099996,0,24.802358566780658,192.88536071777344,-41.48236083984375,-0.0680089145898819
2099997,0,24.563886088682477,192.88536071777344,-41.48231506347656,-0.06805763393640518
2099998,0,24.326217008545953,192.88536071777344,-41.48226547241211,-0.06810314208269119
2099999,0,24.08950431288125,192.88536071777344,-41.482059478759766,-0.06814555823802948
2100000,0,23.853778112251888,192.88536071777344,-41.481689453125,-0.06818397343158722
2100001,0,23.619026769447572,192.88536071777344,-41.4811897277832,-0.06821807473897934
2100002,0,23.385289050538585,192.88536071777344,-41.4805908203125,-0.06824783235788345
2100003,0,23.152656917342398,192.88536071777344,-41.479915618896484,-0.06827346980571747
2100004,0,22.921210682079273,192.88536071777344,-41.479183197021484,-0.06829555332660675
2100005,0,22.69098929897649,192.88536071777344,-41.47840881347656,-0.06831439584493637
2100006,0,22.46203452343521,192.88536071777344,-41.47760009765625,-0.06833045929670334
2100007,0,22.2342704650467,192.88536071777344,-41.47677230834961,-0.06834407895803452
2100008,0,22.007628261823648,192.88536071777344,-41.47592544555664,-0.06835567206144333
2100009,0,21.782046882815713,192.88536071777344,-41.47507858276367,-0.06836547702550888
2100010,0,21.55747733482455,192.88536071777344,-41.47421646118164,-0.06837386637926102
2100011,0,21.333865619413782,192.88536071777344,-41.473358154296875,-0.06838096678256989
2100012,0,21.111139854175153,192.88536071777344,-41.47249984741211,-0.0683869943022728
2100013,0,20.889276756067517,192.88536071777344,-41.47164535522461,-0.06839210540056229
2100014,0,20.668219499733848,192.88536071777344,-41.47079849243164,-0.06839649379253387
2100015,0,20.44791448315139,192.88536071777344,-41.4699592590332,-0.06840018928050995
2100016,0,20.22844064261821,192.88536071777344,-41.46912384033203,-0.06840331852436066
2100017,0,20.010088278945936,192.88536071777344,-41.468299865722656,-0.06840598583221436
2100018,0,19.792818659491353,192.88536071777344,-41.467491149902344,-0.06840831786394119
2100019,0,19.57668099089444,192.88536071777344,-41.46668243408203,-0.06841026246547699
2100020,0,19.361625502687364,192.88536071777344,-41.46589279174805,-0.0684119388461113
2100021,0,19.14736649815671,192.88536071777344,-41.46511459350586,-0.06841335445642471
2100022,0,18.933171600553106,192.88536071777344,-41.4643440246582,-0.06841453164815903
2100023,0,18.719029215171442,192.88536071777344,-41.46358871459961,-0.06841560453176498
2100024,0,18.504970453896455,192.88536071777344,-41.46284103393555,-0.0684165209531784
2100025,0,18.290984079496585,192.88536071777344,-41.46210479736328,-0.06841728091239929
2100026,0,18.07708154621796,192.88536071777344,-41.46137619018555,-0.06841792911291122
2100027,0,17.86324760574714,192.88536071777344,-41.460662841796875,-0.06841850280761719
2100028,0,17.649490448048223,192.88536071777344,-41.4599609375,-0.06841899454593658
2100029,0,17.435809888172656,192.88536071777344,-41.459266662597656,-0.06841941922903061
2100030,0,17.22220610837107,192.88536071777344,-41.45858383178711,-0.06841976195573807
2100031,0,17.008679106191096,192.88536071777344,-41.45791244506836,-0.06842006742954254
2100032,0,16.794905183552526,192.88536071777344,-41.45758056640625,-0.06841724365949631
2100033,0,16.580876529268018,192.88536071777344,-41.45758056640625,-0.06841487437486649
2100034,0,16.36694371059187,192.88536071777344,-41.45758056640625,-0.06841487437486649
2100035,0,16.153092166481326,192.88536071777344,-41.45758056640625,-0.06841487437486649
2100036,0,15.939329510640118,192.88536071777344,-41.45758056640625,-0.06841487437486649
2100037,0,15.72564792532525,192.88536071777344,-41.45758056640625,-0.06841487437486649
2100038,0,15.512055379598376,192.88536071777344,-41.45758056640625,-0.0684162899851799
2100039,0,15.298548036636621,192.88536071777344,-41.45758056640625,-0.0684162899851799
2100040,0,15.085129878326065,192.88536071777344,-41.457576751708984,-0.06841781735420227
2100041,0,14.871793423203876,192.88536071777344,-41.457576751708984,-0.06841781735420227
2100042,0,14.658240436873657,192.88536071777344,-41.457576751708984,-0.06841915100812912
2100043,0,14.444521360493669,192.88536071777344,-41.457576751708984,-0.06841915100812912
2100044,0,14.230773011365127,192.88536071777344,-41.457576751708984,-0.06841915100812912
2100045,0,14.01705693684516,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100046,0,13.803449243547226,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100047,0,13.589961041267886,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100048,0,13.376654220916881,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100049,0,13.163539209481698,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100050,0,12.950642891165534,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100051,0,12.737972563950853,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100052,0,12.525528067467404,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100053,0,12.313293281204139,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100054,0,12.101257464668288,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100055,0,11.889443522392815,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100056,0,11.67790451832974,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100057,0,11.4667205700201,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100058,0,11.256052260306515,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100059,0,11.046414406041354,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100060,0,10.838394093685144,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100061,0,10.632567308451481,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100062,0,10.429518212280984,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100063,0,10.229830413569298,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100064,0,10.034098770908091,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100065,0,9.842746277928878,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100066,0,9.655945102576084,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100067,0,9.473832149104409,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100068,0,9.296502749660997,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100069,0,9.1240413880963,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100070,0,8.956527368079515,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100071,0,8.794026112747446,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100072,0,8.636575555957535,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100073,0,8.484221663650032,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100074,0,8.336998758243,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100075,0,8.194921885437955,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100076,0,8.058018149976267,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100077,0,7.926298572132315,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100078,0,7.7997754277632305,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100079,0,7.678443480302696,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100080,0,7.562312046964418,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100081,0,7.4514008031986165,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100082,0,7.345691236303081,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100083,0,7.2451756728324685,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100084,0,7.149846246196638,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100085,0,7.059699367518172,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100086,0,6.974715761380442,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100087,0,6.8948909401123295,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100088,0,6.820209652908382,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100089,0,6.750656417323005,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100090,0,6.686222137499228,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100091,0,6.62689224548061,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100092,0,6.572650200846023,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100093,0,6.523488807993565,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100094,0,6.479384100478336,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100095,0,6.440336513050504,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100096,0,6.406326651909812,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100097,0,6.37733511701988,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100098,0,6.353350139201723,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100099,0,6.334353399462069,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100100,0,6.320359851305569,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100101,0,6.312726635189065,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100102,0,6.310206337026011,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100103,0,6.310171666832044,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100104,0,6.310098322172367,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100105,0,6.309994198751589,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100106,0,6.309878533626514,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100107,0,6.309766687762449,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100108,0,6.30966253075064,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100109,0,6.30956228234931,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100110,0,6.309481210717779,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100111,0,6.309404061986799,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100112,0,6.3093422759270315,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100113,0,6.309276772705767,192.88536071777344,-41.457576751708984,-0.06842059642076492
2100114,0,6.309560040192786,192.88536071777344,-41.45724105834961,-0.06863357126712799
2100115,0,6.309682525073497,192.88536071777344,-41.45707321166992,-0.0687573254108429
2100116,0,6.309835139505247,192.88536071777344,-41.45689010620117,-0.0688212588429451
2100117,0,6.310075234409199,192.88536071777344,-41.45661926269531,-0.06884517520666122
2100118,0,6.310498259470095,192.88536071777344,-41.45616912841797,-0.06884337961673737
2100119,0,6.311241590850596,192.88536071777344,-41.455406188964844,-0.06882629543542862
2100120,0,6.312881751997189,192.88539123535156,-41.45374298095703,-0.06880416721105576
2100121,0,6.3162619548182946,192.88546752929688,-41.45034408569336,-0.06878417730331421
2100122,0,6.320617185877646,192.88546752929688,-41.44597244262695,-0.06876002997159958
2100123,0,6.326440991745521,192.88546752929688,-41.440147399902344,-0.06873886287212372
2100124,0,6.333868462521186,192.8855743408203,-41.43270492553711,-0.06872035562992096
2100125,0,6.342445073200819,192.8857421875,-41.42412185668945,-0.06870059669017792
2100126,0,6.352894397974094,192.8859100341797,-41.413665771484375,-0.06868720799684525
2100127,0,6.365353456088109,192.8860626220703,-41.40119934082031,-0.06867736577987671
