ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6614618,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6614619,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6614620,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6614621,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6614622,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6614623,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6614624,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6614625,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6614626,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6614627,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6614628,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6614629,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6614630,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6614631,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
6614632,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
6614633,0,13.794268392926988,195.5677947998047,-72.82592010498047,-0.0382586270570755
6614634,0,13.7875428177434,195.568359375,-72.81143188476562,-0.03903083875775337
6614635,0,13.78098352469979,195.569091796875,-72.78956604003906,-0.039935607463121414
6614636,0,13.774378483928725,195.57005310058594,-72.76081848144531,-0.04085071384906769
6614637,0,13.767612840883137,195.5712432861328,-72.72559356689453,-0.04170139133930206
6614638,0,13.760586012020918,195.5727081298828,-72.68425750732422,-0.042445410043001175
6614639,0,13.753292754132733,195.57456970214844,-72.63715362548828,-0.04306301102042198
6614640,0,13.745748175942124,195.5768280029297,-72.5844955444336,-0.043555449694395065
6614641,0,13.737790506965114,195.57940673828125,-72.52668762207031,-0.043916091322898865
6614642,0,13.729554956381723,195.58248901367188,-72.46392059326172,-0.044164884835481644
6614643,0,13.720821646984644,195.58590698242188,-72.39655303955078,-0.04430385306477547
6614644,0,13.711729661829475,195.58984375,-72.32477569580078,-0.04435691609978676
6614645,0,13.702257973899803,195.59429931640625,-72.248779296875,-0.044339101761579514
6614646,0,13.69236372551309,195.59913635253906,-72.1688003540039,-0.044261474162340164
6614647,0,13.68201811417114,195.60427856445312,-72.0850601196289,-0.04413589462637901
6614648,0,13.671203734929179,195.6096954345703,-71.99773406982422,-0.043974608182907104
6614649,0,13.65992443653532,195.6154327392578,-71.90701293945312,-0.043786391615867615
6614650,0,13.64816643980295,195.62147521972656,-71.81304931640625,-0.04358096793293953
6614651,0,13.63594132645329,195.62782287597656,-71.71599578857422,-0.04336528852581978
6614652,0,13.623227768922833,195.6344451904297,-71.61600494384766,-0.04314487427473068
6614653,0,13.61003037985037,195.6412811279297,-71.51318359375,-0.042924270033836365
6614654,0,13.59634979663773,195.64837646484375,-71.40766906738281,-0.042706869542598724
6614655,0,13.582205357738887,195.6556854248047,-71.29956817626953,-0.04249511659145355
6614656,0,13.567587116779228,195.66322326660156,-71.18899536132812,-0.04229125753045082
6614657,0,13.552465796008342,195.67095947265625,-71.07604217529297,-0.042096059769392014
6614658,0,13.536905160294378,195.6789093017578,-70.9607925415039,-0.04191062971949577
6614659,0,13.520850500203526,195.68701171875,-70.84333801269531,-0.041735418140888214
6614660,0,13.504361916329685,195.6953125,-70.7237548828125,-0.041570279747247696
6614661,0,13.487414054956337,195.70375061035156,-70.60211944580078,-0.04141506180167198
6614662,0,13.47000421102638,195.7123565673828,-70.47850799560547,-0.04126964509487152
6614663,0,13.452158893561071,195.72113037109375,-70.35298919677734,-0.04101760685443878
6614664,0,13.43388642371172,195.73007202148438,-70.22560119628906,-0.04071575030684471
6614665,0,13.415209996772537,195.73915100097656,-70.09640502929688,-0.04048274829983711
6614666,0,13.396100401385048,195.74835205078125,-69.9654541015625,-0.04030284658074379
6614667,0,13.376581655916764,195.7577362060547,-69.83281707763672,-0.040163420140743256
6614668,0,13.356616345345028,195.76722717285156,-69.69853210449219,-0.04005374759435654
6614669,0,13.336232217104946,195.77687072753906,-69.56266021728516,-0.03996662050485611
6614670,0,13.315422141381061,195.78663635253906,-69.42523956298828,-0.039895400404930115
6614671,0,13.294187397757181,195.79653930664062,-69.28631591796875,-0.03983543440699577
6614672,0,13.272532429978417,195.80653381347656,-69.14593505859375,-0.0397832877933979
6614673,0,13.250409534729071,195.816650390625,-69.00413513183594,-0.03973628953099251
6614674,0,13.227864321112303,195.82688903808594,-68.86094665527344,-0.03969253599643707
6614675,0,13.204852970804646,195.8372344970703,-68.71642303466797,-0.039650917053222656
6614676,0,13.18137976630623,195.84767150878906,-68.57058715820312,-0.039610136300325394
6614677,0,13.157442217900487,195.8582000732422,-68.42347717285156,-0.03957004472613335
6614678,0,13.133029204976346,195.86880493164062,-68.2751235961914,-0.03953002765774727
6614679,0,13.108126818575725,195.87948608398438,-68.12555694580078,-0.03949001058936119
6614680,0,13.08272854320082,195.8902130126953,-67.97482299804688,-0.03944999724626541
6614681,0,13.05683443545628,195.90101623535156,-67.82292938232422,-0.03940994292497635
6614682,0,13.030426458999488,195.91183471679688,-67.66991424560547,-0.03937000036239624
6614683,0,13.003470951304058,195.92266845703125,-67.51580810546875,-0.03933021426200867
6614684,0,12.976004833504602,195.9335479736328,-67.36064147949219,-0.03929080814123154
6614685,0,12.947995851893559,195.94442749023438,-67.20442199707031,-0.03925178572535515
6614686,0,12.919466495539181,195.95530700683594,-67.04718780517578,-0.039213333278894424
6614687,0,12.890384243531992,195.96617126464844,-66.88896942138672,-0.03917541354894638
6614688,0,12.860773221850993,195.97705078125,-66.72977447509766,-0.039138104766607285
6614689,0,12.83060178888738,195.98785400390625,-66.56964111328125,-0.039101675152778625
6614690,0,12.799887163537871,195.99862670898438,-66.40858459472656,-0.039065856486558914
6614691,0,12.768622214567566,196.00936889648438,-66.24662780761719,-0.039031028747558594
6614692,0,12.737873830084148,196.02003479003906,-66.08379364013672,-0.038997191935777664
6614693,0,12.707179971408044,196.03057861328125,-65.92103576660156,-0.03889491781592369
6614694,0,12.676483675658773,196.0409698486328,-65.7583999633789,-0.03875541687011719
6614695,0,12.645813086530689,196.0512237548828,-65.59584045410156,-0.038602065294981
6614696,0,12.615161065531895,196.06134033203125,-65.4333724975586,-0.0384492501616478
6614697,0,12.5845072123826,196.07130432128906,-65.27098083496094,-0.03830547258257866
6614698,0,12.55387624981244,196.0811309814453,-65.10865783691406,-0.0381753146648407
6614699,0,12.523246156336448,196.09078979492188,-64.9464111328125,-0.03806053102016449
6614700,0,12.492634207533431,196.10031127929688,-64.78422546386719,-0.03796127066016197
6614701,0,12.462009303906695,196.10968017578125,-64.62211608886719,-0.037877004593610764
6614702,0,12.431388448302483,196.118896484375,-64.46007537841797,-0.03780589997768402
6614703,0,12.400740268010038,196.1279296875,-64.29810333251953,-0.037746887654066086
6614704,0,12.370083384905415,196.13681030273438,-64.13621520996094,-0.037698209285736084
6614705,0,12.339397213073076,196.14553833007812,-63.97439956665039,-0.03765834867954254
6614706,0,12.308666297839665,196.15408325195312,-63.812660217285156,-0.03762580826878548
6614707,0,12.277886154286243,196.16246032714844,-63.65099334716797,-0.037599485367536545
6614708,0,12.247068914734866,196.17068481445312,-63.489418029785156,-0.03757839277386665
6614709,0,12.216175889209625,196.17874145507812,-63.327919006347656,-0.03756130114197731
6614710,0,12.18523943644644,196.18667602539062,-63.16650390625,-0.03754787519574165
6614711,0,12.154243479595342,196.19439697265625,-63.00516891479492,-0.03753696382045746
6614712,0,12.122491040697275,196.2019500732422,-62.84391403198242,-0.037528570741415024
6614713,0,12.088704268271359,196.2093963623047,-62.681976318359375,-0.03758560121059418
6614714,0,12.055097945804508,196.21676635742188,-62.51724624633789,-0.037825241684913635
6614715,0,12.021756736499006,196.22413635253906,-62.349910736083984,-0.03814949095249176
6614716,0,11.98874977977433,196.23141479492188,-62.18009948730469,-0.03849807754158974
6614717,0,11.956211096619365,196.2386474609375,-62.00791931152344,-0.03883548825979233
6614718,0,11.924280400632924,196.24581909179688,-61.83342742919922,-0.03914203494787216
6614719,0,11.893151325330454,196.25289916992188,-61.65667724609375,-0.039409101009368896
6614720,0,11.862988604171663,196.25991821289062,-61.47773742675781,-0.03963359817862511
6614721,0,11.83398542748027,196.266845703125,-61.29663848876953,-0.03981716185808182
6614722,0,11.806299944760744,196.27371215820312,-61.1134147644043,-0.039963074028491974
6614723,0,11.780117283981319,196.28050231933594,-60.92810821533203,-0.04007533937692642
6614724,0,11.755530857324798,196.28720092773438,-60.74074172973633,-0.0401589572429657
6614725,0,11.732678805096636,196.2938232421875,-60.551361083984375,-0.040218353271484375
6614726,0,11.71165208287317,196.30032348632812,-60.3599853515625,-0.040257491171360016
6614727,0,11.692567774402221,196.30673217773438,-60.1666374206543,-0.04028034210205078
6614728,0,11.675484168354776,196.31304931640625,-59.97136688232422,-0.040290068835020065
6614729,0,11.660476734778348,196.31927490234375,-59.77417755126953,-0.040289077907800674
6614730,0,11.647671529795138,196.32542419433594,-59.57510757446289,-0.04027995839715004
6614731,0,11.637095008005605,196.33148193359375,-59.374183654785156,-0.04026443511247635
6614732,0,11.628791482019444,196.33740234375,-59.17142868041992,-0.04024413973093033
6614733,0,11.622806058671957,196.34323120117188,-58.96687316894531,-0.040220145136117935
6614734,0,11.619128324147763,196.3489990234375,-58.76054382324219,-0.040193747729063034
6614735,0,11.617770125681803,196.3546600341797,-58.55246353149414,-0.04016517475247383
6614736,0,11.618804548563226,196.36024475097656,-58.3426513671875,-0.040135458111763
6614737,0,11.62229927442506,196.36572265625,-58.13113021850586,-0.04010520875453949
6614738,0,11.628255971782806,196.37109375,-57.91793441772461,-0.04007434844970703
6614739,0,11.636742843064242,196.3763885498047,-57.70307922363281,-0.04004329442977905
6614740,0,11.647725110211885,196.38157653808594,-57.48659133911133,-0.04001228138804436
6614741,0,11.66125407509737,196.3866729736328,-57.26849365234375,-0.0399816520512104
6614742,0,11.67736280327605,196.39169311523438,-57.04880142211914,-0.039951056241989136
6614743,0,11.696110377109452,196.39663696289062,-56.827537536621094,-0.0399211123585701
6614744,0,11.71750225933979,196.40147399902344,-56.604736328125,-0.03989158570766449
6614745,0,11.741576603002386,196.40625,-56.38039779663086,-0.03986240178346634
6614746,0,11.768315395596778,196.41091918945312,-56.15456008911133,-0.039833638817071915
6614747,0,11.797761480313135,196.41552734375,-55.92723083496094,-0.039805375039577484
6614748,0,11.82993340856802,196.42007446289062,-55.69843292236328,-0.03977779299020767
6614749,0,11.864798241981289,196.42453002929688,-55.46819305419922,-0.039750710129737854
6614750,0,11.902341385046075,196.4289093017578,-55.23652648925781,-0.039723776280879974
6614751,0,11.9425660473752,196.43324279785156,-55.00344467163086,-0.03969760984182358
6614752,0,11.985348607071654,196.43746948242188,-54.768978118896484,-0.039671629667282104
6614753,0,12.030603350778682,196.44163513183594,-54.533138275146484,-0.03964630141854286
6614754,0,12.07817736926579,196.4457550048828,-54.29594421386719,-0.03962135314941406
6614755,0,12.127927063363245,196.44979858398438,-54.057411193847656,-0.039596784859895706
6614756,0,12.17969678098301,196.4537811279297,-53.81755828857422,-0.03957241028547287
6614757,0,12.233392509308105,196.4577178955078,-53.5764045715332,-0.03954872116446495
6614758,0,12.288889295719732,196.46157836914062,-53.33396530151367,-0.03952529653906822
6614759,0,12.346151898994144,196.46539306640625,-53.09025573730469,-0.03950214385986328
6614760,0,12.40505575355019,196.46913146972656,-52.84529495239258,-0.03947952017188072
6614761,0,12.465483939737874,196.4728546142578,-52.59910202026367,-0.0394570529460907
6614762,0,12.527213586110573,196.47650146484375,-52.3516845703125,-0.0394350029528141
6614763,0,12.590003769062234,196.48008728027344,-52.10306167602539,-0.03941333666443825
6614764,0,12.65363820039646,196.48367309570312,-51.85325241088867,-0.0393918976187706
6614765,0,12.717911356897588,196.4871826171875,-51.60226821899414,-0.039370764046907425
6614766,0,12.782679003250493,196.4906463623047,-51.35012435913086,-0.0393497459590435
6614767,0,12.847804948936433,196.49407958984375,-51.09684371948242,-0.03932926058769226
6614768,0,12.913210679600045,196.4974822998047,-50.842430114746094,-0.03930911794304848
6614769,0,12.978782638640515,196.50083923339844,-50.58690643310547,-0.03928897902369499
6614770,0,13.044424279378006,196.504150390625,-50.33027648925781,-0.03926936909556389
6614771,0,13.110051336441543,196.50743103027344,-50.07257080078125,-0.03925010561943054
6614772,0,13.175894196763936,196.51068115234375,-49.81378936767578,-0.03923095762729645
6614773,0,13.24258785943452,196.51390075683594,-49.55423355102539,-0.03918907046318054
6614774,0,13.309204052123846,196.51708984375,-49.29487228393555,-0.039068032056093216
6614775,0,13.375711476340328,196.52023315429688,-49.03571319580078,-0.03890544921159744
6614776,0,13.44212808876355,196.52333068847656,-48.77672576904297,-0.03872795030474663
6614777,0,13.508471016388258,196.52642822265625,-48.51789855957031,-0.038552168756723404
6614778,0,13.574746571023761,196.52944946289062,-48.25921630859375,-0.0383874885737896
6614779,0,13.64094941295181,196.53244018554688,-48.00067901611328,-0.03823867812752724
6614780,0,13.707072309514153,196.53538513183594,-47.74228286743164,-0.03810771927237511
6614781,0,13.77312338662268,196.53831481933594,-47.484031677246094,-0.037994612008333206
6614782,0,13.839123139561215,196.54122924804688,-47.22591781616211,-0.03789859637618065
6614783,0,13.905048021574817,196.54409790039062,-46.967952728271484,-0.03781772404909134
6614784,0,13.970917643571623,196.5469512939453,-46.71013259887695,-0.03775062412023544
6614785,0,14.0367078592266,196.5497589111328,-46.45246124267578,-0.037695273756980896
6614786,0,14.102414359682365,196.5525360107422,-46.1949348449707,-0.03764987736940384
6614787,0,14.168050090481493,196.55531311035156,-45.93756103515625,-0.03761306777596474
6614788,0,14.233613110577593,196.55804443359375,-45.680335998535156,-0.037583161145448685
6614789,0,14.299081526855021,196.5607452392578,-45.42326736450195,-0.03755916655063629
6614790,0,14.364487550922199,196.5634307861328,-45.166351318359375,-0.03753986209630966
6614791,0,14.429819414822232,196.5661163330078,-44.90959548950195,-0.037524450570344925
6614792,0,14.49507853155436,196.56874084472656,-44.65298080444336,-0.03751232102513313
6614793,0,14.558862556916013,196.5713653564453,-44.39652633666992,-0.03750259429216385
6614794,0,14.622103415148763,196.573974609375,-44.13876724243164,-0.03760669752955437
6614795,0,14.685346413349333,196.57659912109375,-43.87921905517578,-0.03780475631356239
6614796,0,14.748572091581318,196.57919311523438,-43.61793518066406,-0.03804542496800423
6614797,0,14.811814268146179,196.58181762695312,-43.354942321777344,-0.03829639405012131
6614798,0,14.875069101550409,196.5844268798828,-43.09027099609375,-0.03853839635848999
6614799,0,14.938379530108683,196.58706665039062,-42.82394027709961,-0.03876056522130966
6614800,0,15.00174252171897,196.5896759033203,-42.55595016479492,-0.038957707583904266
6614801,0,15.065185427112784,196.59231567382812,-42.28631591796875,-0.039128340780735016
6614802,0,15.12871828892626,196.594970703125,-42.01504135131836,-0.03927287831902504
6614803,0,15.192348841252832,196.59762573242188,-41.74213790893555,-0.039393387734889984
6614804,0,15.256110741938866,196.60032653808594,-41.46760177612305,-0.039492033421993256
6614805,0,15.319972220441569,196.60299682617188,-41.19145584106445,-0.03957179933786392
6614806,0,15.383964122709049,196.605712890625,-40.9136962890625,-0.03963504731655121
6614807,0,15.448081914574104,196.60845947265625,-40.63433074951172,-0.03968425840139389
6614808,0,15.512332889083815,196.6112060546875,-40.353370666503906,-0.039721641689538956
6614809,0,15.576697710026313,196.61398315429688,-40.07082748413086,-0.03974929824471474
6614810,0,15.641187269001989,196.6167755126953,-39.786705017089844,-0.03976886719465256
6614811,0,15.705805387454182,196.6195831298828,-39.50101089477539,-0.039781682193279266
6614812,0,15.77051777312384,196.62242126464844,-39.21376037597656,-0.03978923708200455
6614813,0,15.83534326042901,196.6252899169922,-38.924964904785156,-0.039792366325855255
6614814,0,15.900266949337842,196.62820434570312,-38.6346321105957,-0.03979187086224556
6614815,0,15.965299568324738,196.631103515625,-38.34276580810547,-0.03978874161839485
6614816,0,16.030452367355654,196.6340789794922,-38.04938507080078,-0.039783477783203125
6614817,0,16.09572886458809,196.63706970214844,-37.75450134277344,-0.03977622836828232
6614818,0,16.161177306009137,196.64007568359375,-37.45812225341797,-0.03976745530962944
6614819,0,16.226853239699604,196.64312744140625,-37.16025924682617,-0.039757803082466125
6614820,0,16.292823354806497,196.64622497558594,-36.86091995239258,-0.03974727541208267
6614821,0,16.359143253604305,196.64935302734375,-36.560115814208984,-0.03973613679409027
6614822,0,16.425868761399183,196.65249633789062,-36.25786209106445,-0.039724502712488174
6614823,0,16.49309614336469,196.65570068359375,-35.954166412353516,-0.03971241042017937
6614824,0,16.560885110230547,196.65892028808594,-35.64904022216797,-0.03970023989677429
6614825,0,16.629328375455447,196.6621856689453,-35.342491149902344,-0.03968772664666176
6614826,0,16.69851518321414,196.6654815673828,-35.0345344543457,-0.03967517614364624
6614827,0,16.76852718151979,196.6688232421875,-34.72517776489258,-0.03966255113482475
6614828,0,16.839472079882476,196.6721954345703,-34.4144287109375,-0.03964969515800476
6614829,0,16.911442274288387,196.6756134033203,-34.10230255126953,-0.039636991918087006
6614830,0,16.984523297683364,196.6790771484375,-33.7888069152832,-0.039624251425266266
6614831,0,17.058804683577335,196.6825714111328,-33.47394943237305,-0.03961166366934776
6614832,0,17.134360376079744,196.6861114501953,-33.15774917602539,-0.03959899768233299
6614833,0,17.211264898841307,196.689697265625,-32.840206146240234,-0.03958656266331673
6614834,0,17.289596300759943,196.69332885742188,-32.521331787109375,-0.03957401216030121
6614835,0,17.369432632087996,196.69699096679688,-32.201141357421875,-0.039561767131090164
6614836,0,17.45086710436296,196.70069885253906,-31.879638671875,-0.039549291133880615
6614837,0,17.533943126617075,196.70445251464844,-31.55683708190918,-0.039537087082862854
6614838,0,17.618716899380654,196.70823669433594,-31.23274803161621,-0.039524879306554794
6614839,0,17.70524652840999,196.71206665039062,-30.907377243041992,-0.03951289877295494
6614840,0,17.793556310750265,196.71595764160156,-30.580734252929688,-0.039500921964645386
6614841,0,17.88366752452845,196.71987915039062,-30.25282859802246,-0.0394890196621418
6614842,0,17.975562833591432,196.72384643554688,-29.923667907714844,-0.0394771583378315
6614843,0,18.069251080725895,196.72784423828125,-29.5932674407959,-0.0394655205309391
6614844,0,18.164722186039462,196.7318878173828,-29.261634826660156,-0.039453811943531036
6614845,0,18.261981979658593,196.73597717285156,-28.92877197265625,-0.03944244235754013
6614846,0,18.361003632606334,196.74009704589844,-28.594694137573242,-0.03943096101284027
6614847,0,18.461778111283497,196.74424743652344,-28.259408950805664,-0.0394197441637516
6614848,0,18.56428005685426,196.7484588623047,-27.92292594909668,-0.03940841555595398
6614849,0,18.66847695142602,196.752685546875,-27.585250854492188,-0.03939739242196083
6614850,0,18.77431502840799,196.75697326660156,-27.246395111083984,-0.03938610106706619
6614851,0,18.881777219342972,196.76129150390625,-26.9063663482666,-0.03937522694468498
6614852,0,18.990800196027276,196.76564025878906,-26.565176010131836,-0.039364203810691833
6614853,0,19.101353068983137,196.77005004882812,-26.222824096679688,-0.03935352340340614
6614854,0,19.21258381782753,196.7744903564453,-25.88011360168457,-0.03928356245160103
6614855,0,19.323897784983526,196.77894592285156,-25.53764533996582,-0.039140548557043076
6614856,0,19.435225920991282,196.78341674804688,-25.1954345703125,-0.03895969316363335
6614857,0,19.54657063860634,196.7879180908203,-24.853456497192383,-0.038767166435718536
6614858,0,19.657911551489658,196.79241943359375,-24.511695861816406,-0.03857894986867905
6614859,0,19.769257248962273,196.79696655273438,-24.170148849487305,-0.038403891026973724
6614860,0,19.880596881184392,196.801513671875,-23.828805923461914,-0.0382467657327652
6614861,0,19.991910563608617,196.8060760498047,-23.487667083740234,-0.038108862936496735
6614862,0,20.103174991165915,196.81065368652344,-23.146738052368164,-0.03799033910036087
6614863,0,20.214384145377345,196.81524658203125,-22.80600929260254,-0.03788963332772255
6614864,0,20.32549803233655,196.81983947753906,-22.465492248535156,-0.03780544176697731
6614865,0,20.436494941461437,196.82443237304688,-22.125185012817383,-0.037735290825366974
6614866,0,20.547360816805618,196.82907104492188,-21.78508758544922,-0.03767761215567589
6614867,0,20.658088494413434,196.83370971679688,-21.445199966430664,-0.037630461156368256
6614868,0,20.768643812508305,196.83834838867188,-21.10552978515625,-0.037592314183712006
6614869,0,20.879026161876418,196.84298706054688,-20.766071319580078,-0.037561073899269104
6614870,0,20.9892119397344,196.84762573242188,-20.426830291748047,-0.03753623738884926
6614871,0,21.099178165669016,196.85226440429688,-20.087806701660156,-0.03751625120639801
6614872,0,21.208747152859587,196.8568878173828,-19.749130249023438,-0.03749000281095505
6614873,0,21.317590403529785,196.86143493652344,-19.411113739013672,-0.03743934631347656
6614874,0,21.425497386231697,196.86550903320312,-19.07388687133789,-0.03737037628889084
6614875,0,21.532455949028503,196.868408203125,-18.7372989654541,-0.037307508289813995
6614876,0,21.637715941894424,196.86944580078125,-18.401981353759766,-0.037214089184999466
6614877,0,21.74046184925434,196.86770629882812,-18.068601608276367,-0.03707176074385643
6614878,0,21.83992368804222,196.86219787597656,-17.737760543823242,-0.03688163682818413
