ts,agent_id,x,y,z,v
1753315,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.67879856474255e-08
1753316,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0532531335187736e-07
1753317,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495800219388671
1753318,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192955567046332
1753319,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.627462768715314
1753320,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252643523948719
1753321,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124407967940503
1753322,0,192.36376953125,-86.15676879882812,-0.02237819693982601,1.4888682289301687
1753323,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.7545302276347878
1753324,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.009500184430242
1753325,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.253928175437097
1753326,0,192.3661346435547,-85.94977569580078,-0.02303222566843033,2.4880261546149787
1753327,0,192.3668670654297,-85.88328552246094,-0.023125724866986275,2.7120608817770426
1753328,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.9263454747035547
1753329,0,192.36851501464844,-85.7343521118164,-0.02324226312339306,3.1312256113692483
1753330,0,192.369384765625,-85.65237426757812,-0.023270606994628906,3.3270779151808045
1753331,0,192.37033081054688,-85.56565856933594,-0.023282699286937714,3.514299019239906
1753332,0,192.3712615966797,-85.47444152832031,-0.023280829191207886,3.6932971450458556
1753333,0,192.3722686767578,-85.37890625,-0.023267477750778198,3.8644883881473113
1753334,0,192.37326049804688,-85.27923583984375,-0.023244589567184448,4.028382812348984
1753335,0,192.37429809570312,-85.17560577392578,-0.023214224725961685,4.1856502067906955
1753336,0,192.37535095214844,-85.06815338134766,-0.02317790873348713,4.336721178768664
1753337,0,192.3763885498047,-84.95703125,-0.02313716895878315,4.481919353759563
1753338,0,192.37747192382812,-84.84239959716797,-0.023093070834875107,4.621530360884123
1753339,0,192.37857055664062,-84.72438049316406,-0.02304679900407791,4.755853983775636
1753340,0,192.37966918945312,-84.60309600830078,-0.022998962551355362,4.885186913739908
1753341,0,192.38075256347656,-84.47866821289062,-0.022950362414121628,5.009809550329967
1753342,0,192.3818359375,-84.35118865966797,-0.022639846429228783,5.131113455580123
1753343,0,192.3828887939453,-84.22075653076172,-0.02243930846452713,5.24767734609018
1753344,0,192.38392639160156,-84.08748626708984,-0.022310180589556694,5.360300263176497
1753345,0,192.38497924804688,-83.95148468017578,-0.02222755365073681,5.469222280457041
1753346,0,192.3860321044922,-83.81282043457031,-0.022173918783664703,5.574688702229352
1753347,0,192.38706970214844,-83.67157745361328,-0.022138403728604317,5.676919971988403
1753348,0,192.38807678222656,-83.52783203125,-0.022113531827926636,5.776125831453684
1753349,0,192.3890838623047,-83.38166046142578,-0.022094840183854103,5.872510587291241
1753350,0,192.39007568359375,-83.23311614990234,-0.02207927592098713,5.966263168747905
1753351,0,192.39105224609375,-83.082275390625,-0.02206519991159439,6.057559228563548
1753352,0,192.39202880859375,-82.92919921875,-0.02205154299736023,6.146565189870659
1753353,0,192.39300537109375,-82.77393341064453,-0.022037696093320847,6.233431912199653
1753354,0,192.39398193359375,-82.61653137207031,-0.02202354371547699,6.318302387885883
1753355,0,192.3949737548828,-82.45703887939453,-0.022008933126926422,6.401307972821468
1753356,0,192.3959503173828,-82.2955093383789,-0.021993979811668396,6.482571674688796
1753357,0,192.3969268798828,-82.13197326660156,-0.021978644654154778,6.562203962043054
1753358,0,192.39788818359375,-81.96647644042969,-0.02196330949664116,6.640307970690593
1753359,0,192.39886474609375,-81.7990493774414,-0.02194797433912754,6.716969637116368
1753360,0,192.3998260498047,-81.62973022460938,-0.02193279191851616,6.792292803598056
1753361,0,192.40077209472656,-81.45854949951172,-0.02191753312945366,6.866345515322326
1753362,0,192.4017333984375,-81.2855453491211,-0.02190273255109787,6.9392137912558995
1753363,0,192.4026641845703,-81.11073303222656,-0.021888427436351776,7.0109544048651715
1753364,0,192.4036102294922,-80.93415069580078,-0.021874235942959785,7.081636700095057
1753365,0,192.4044952392578,-80.75582122802734,-0.021860579028725624,7.1513204697383275
1753366,0,192.4053497314453,-80.57576751708984,-0.021847456693649292,7.22005378218364
1753367,0,192.40618896484375,-80.39400482177734,-0.021834755316376686,7.287882841539297
1753368,0,192.406982421875,-80.21056365966797,-0.02182266116142273,7.354841736518027
1753369,0,192.40774536132812,-80.02545928955078,-0.021810760721564293,7.42100990799642
1753370,0,192.4084930419922,-79.8387222290039,-0.02179969660937786,7.486396717810798
1753371,0,192.4091796875,-79.65036010742188,-0.02178909257054329,7.551034865142435
1753372,0,192.40982055664062,-79.46039581298828,-0.02177886851131916,7.614977629656249
1753373,0,192.410400390625,-79.26884460449219,-0.021769102662801743,7.678241625302306
1753374,0,192.41094970703125,-79.07571411132812,-0.02175975777208805,7.740857851989255
1753375,0,192.4114227294922,-78.88104248046875,-0.021750831976532936,7.802848158148374
1753376,0,192.411865234375,-78.68482971191406,-0.021742399781942368,7.864234871533554
1753377,0,192.41224670410156,-78.48709106445312,-0.02173435129225254,7.925361338587222
1753378,0,192.4125518798828,-78.28895568847656,-0.021701430901885033,7.925221938956263
1753379,0,192.4127960205078,-78.09092712402344,-0.021648559719324112,7.922148599815767
1753380,0,192.4129638671875,-77.89297485351562,-0.0215884018689394,7.919028548971296
1753381,0,192.4130859375,-77.69510650634766,-0.02152763307094574,7.915903603266341
1753382,0,192.4131622314453,-77.497314453125,-0.021470146253705025,7.9127764756380445
1753383,0,192.41319274902344,-77.29959106445312,-0.021417731419205666,7.909648484128069
1753384,0,192.41317749023438,-77.10194396972656,-0.021370695903897285,7.906520508164524
1753385,0,192.41314697265625,-76.90436553955078,-0.02132926881313324,7.9033885433134525
1753386,0,192.41310119628906,-76.70687103271484,-0.021292952820658684,7.9002618856156746
1753387,0,192.41305541992188,-76.50944519042969,-0.02126152068376541,7.897138119310032
1753388,0,192.41302490234375,-76.31209564208984,-0.02123432047665119,7.894009316841276
1753389,0,192.41297912597656,-76.11482238769531,-0.021210746839642525,7.890614309548312
1753390,0,192.41297912597656,-75.91763305664062,-0.02119041420519352,7.88742871367285
1753391,0,192.41305541992188,-75.72051239013672,-0.02117301896214485,7.884337986834684
1753392,0,192.41329956054688,-75.52348327636719,-0.02115810289978981,7.8812377882580025
1753393,0,192.4136505126953,-75.3265151977539,-0.021145325154066086,7.878124210325806
1753394,0,192.41412353515625,-75.12962341308594,-0.021134337410330772,7.875017014022435
1753395,0,192.41470336914062,-74.93281555175781,-0.021124953404068947,7.87190745691968
1753396,0,192.4154052734375,-74.736083984375,-0.021116865798830986,7.868779498286711
1753397,0,192.4162139892578,-74.5394287109375,-0.021110113710165024,7.865669593203274
1753398,0,192.41712951660156,-74.34213256835938,-0.021121634170413017,7.918779810192563
1753399,0,192.4181671142578,-74.14200592041016,-0.021185951307415962,8.031118743919972
1753400,0,192.41929626464844,-73.93911743164062,-0.021272659301757812,8.139741559818006
1753401,0,192.42054748535156,-73.73358154296875,-0.02136417292058468,8.24452359541647
1753402,0,192.42184448242188,-73.52550506591797,-0.021451110020279884,8.34578049606199
1753403,0,192.42327880859375,-73.31495666503906,-0.02152908220887184,8.44378001860544
1753404,0,192.4247589111328,-73.1020278930664,-0.021596413105726242,8.538735062733704
1753405,0,192.42630004882812,-72.88678741455078,-0.02165294624865055,8.630865000598835
1753406,0,192.42788696289062,-72.66930389404297,-0.021699294447898865,8.72036387665891
1753407,0,192.42950439453125,-72.44963073730469,-0.021736526861786842,8.807410450414709
1753408,0,192.43112182617188,-72.22783660888672,-0.021765517070889473,8.892199277878678
1753409,0,192.43276977539062,-72.00396728515625,-0.021787719801068306,8.974892042787864
1753410,0,192.43438720703125,-71.77806854248047,-0.02180408500134945,9.055641307593866
1753411,0,192.4359893798828,-71.5501937866211,-0.021815376356244087,9.134468044626415
1753412,0,192.43753051757812,-71.32038879394531,-0.02182239480316639,9.210972337237585
1753413,0,192.43907165527344,-71.08872985839844,-0.021825142204761505,9.284581450126087
1753414,0,192.4405975341797,-70.85530090332031,-0.021823730319738388,9.354560606132427
1753415,0,192.44210815429688,-70.62020111083984,-0.02181808464229107,9.420431688839487
1753416,0,192.44357299804688,-70.38355255126953,-0.021808279678225517,9.481555648821287
1753417,0,192.44505310058594,-70.14547729492188,-0.021793821826577187,9.537219716240738
1753418,0,192.44650268554688,-69.90612030029297,-0.021774673834443092,9.587015893596028
1753419,0,192.447998046875,-69.66564178466797,-0.021750906482338905,9.630591408953771
1753420,0,192.44952392578125,-69.42420196533203,-0.021722640842199326,9.667733061273825
1753421,0,192.4510498046875,-69.18195343017578,-0.021690139546990395,9.698309673846047
1753422,0,192.45260620117188,-68.93907928466797,-0.021653708070516586,9.722129236491824
1753423,0,192.45419311523438,-68.69572448730469,-0.02161354012787342,9.739306958431989
1753424,0,192.45587158203125,-68.45207214355469,-0.02157062478363514,9.75046115849889
1753425,0,192.45762634277344,-68.20824432373047,-0.021525230258703232,9.755407309629245
1753426,0,192.45950317382812,-67.96441650390625,-0.021477965638041496,9.754171919775976
1753427,0,192.4615020751953,-67.72073364257812,-0.021429099142551422,9.74707878061302
1753428,0,192.46360778808594,-67.47733306884766,-0.02137943170964718,9.734730379950552
1753429,0,192.46583557128906,-67.23432159423828,-0.021329421550035477,9.717564130956308
1753430,0,192.4682159423828,-66.99183654785156,-0.021279601380228996,9.695873453194404
1753431,0,192.47073364257812,-66.74996948242188,-0.021230658516287804,9.670097018285283
1753432,0,192.4734344482422,-66.5088119506836,-0.02118270844221115,9.640668420680157
1753433,0,192.476318359375,-66.2684555053711,-0.021136436611413956,9.608402507034349
1753434,0,192.47938537597656,-66.02893829345703,-0.021092604845762253,9.574108007190123
1753435,0,192.4826202392578,-65.79031372070312,-0.021051330491900444,9.538068984907191
1753436,0,192.4860382080078,-65.5526123046875,-0.021013297140598297,9.500620565449546
1753437,0,192.4896240234375,-65.31587982177734,-0.020978163927793503,9.461925472536626
1753438,0,192.49337768554688,-65.08013153076172,-0.020946120843291283,9.422112214827264
1753439,0,192.49722290039062,-64.84539031982422,-0.02091674692928791,9.381561621717301
1753440,0,192.50119018554688,-64.6116714477539,-0.020890578627586365,9.340818786796577
1753441,0,192.5052032470703,-64.37896728515625,-0.020867500454187393,9.30042065372061
1753442,0,192.50927734375,-64.14726257324219,-0.020847586914896965,9.260678042951424
1753443,0,192.5133819580078,-63.91652297973633,-0.020831068977713585,9.222024828620558
1753444,0,192.51751708984375,-63.68672180175781,-0.020818062126636505,9.184834836690868
1753445,0,192.52171325683594,-63.45781707763672,-0.020808333531022072,9.149081938396295
1753446,0,192.52593994140625,-63.22978210449219,-0.020801391452550888,9.114500118261336
1753447,0,192.53021240234375,-63.002601623535156,-0.020796889439225197,9.080763059541498
1753448,0,192.5345001220703,-62.77622985839844,-0.020794523879885674,9.048507396486043
1753449,0,192.538818359375,-62.55063247680664,-0.020794333890080452,9.017933399126912
1753450,0,192.5431671142578,-62.32576370239258,-0.02079620398581028,8.989033352128562
1753451,0,192.54751586914062,-62.10159683227539,-0.020799750462174416,8.961821192773723
1753452,0,192.55189514160156,-61.8780632019043,-0.020805014297366142,8.936358301306605
1753453,0,192.55625915527344,-61.65514373779297,-0.020811613649129868,8.912187122170193
1753454,0,192.56063842773438,-61.43280792236328,-0.020819053053855896,8.889550642529064
1753455,0,192.56503295898438,-61.210994720458984,-0.020827941596508026,8.868888727328022
1753456,0,192.5694122314453,-60.989662170410156,-0.02083774469792843,8.850060411947704
1753457,0,192.57379150390625,-60.76877212524414,-0.02084835059940815,8.832585017898316
1753458,0,192.57818603515625,-60.548221588134766,-0.02086128108203411,8.82252506546396
1753459,0,192.58255004882812,-60.32775115966797,-0.020879782736301422,8.8189960439462
1753460,0,192.58692932128906,-60.10736846923828,-0.02089996263384819,8.815467731647903
1753461,0,192.59132385253906,-59.88707733154297,-0.020919913426041603,8.811941260712922
1753462,0,192.59573364257812,-59.666873931884766,-0.020938605070114136,8.808424332588446
1753463,0,192.6001739501953,-59.44676208496094,-0.020955733954906464,8.804908333649859
1753464,0,192.60464477539062,-59.226741790771484,-0.020970916375517845,8.801393529896313
1753465,0,192.609130859375,-59.006805419921875,-0.020984267815947533,8.797875416342455
1753466,0,192.6136474609375,-58.78696823120117,-0.020995941013097763,8.79436067611338
1753467,0,192.6181640625,-58.56721115112305,-0.02100604958832264,8.790851893876418
1753468,0,192.62265014648438,-58.3475456237793,-0.0210147462785244,8.787339843220547
1753469,0,192.6271209716797,-58.127967834472656,-0.02102230116724968,8.783827302781482
1753470,0,192.63157653808594,-57.90848159790039,-0.02102886140346527,8.780308313274901
1753471,0,192.635986328125,-57.68907928466797,-0.021034393459558487,8.776794597282608
1753472,0,192.64035034179688,-57.469764709472656,-0.021039199084043503,8.773283391859346
1753473,0,192.64463806152344,-57.25053405761719,-0.0210433192551136,8.76978638419911
1753474,0,192.6488494873047,-57.031394958496094,-0.021046752110123634,8.766289138760957
1753475,0,192.65296936035156,-56.81234359741211,-0.02104976586997509,8.762788582047547
1753476,0,192.65704345703125,-56.5933723449707,-0.021052397787570953,8.759291427848176
1753477,0,192.6610565185547,-56.37449264526367,-0.021054763346910477,8.755796637059163
1753478,0,192.6649627685547,-56.15569305419922,-0.021056557074189186,8.752301917559024
1753479,0,192.6688232421875,-55.93632507324219,-0.021072616800665855,8.783128590435817
1753480,0,192.67263793945312,-55.71623229980469,-0.021097984164953232,8.811087613730455
1753481,0,192.67637634277344,-55.49550247192383,-0.02112461067736149,8.835629593573932
1753482,0,192.68006896972656,-55.274208068847656,-0.02114894799888134,8.857357879528248
1753483,0,192.68370056152344,-55.05242919921875,-0.02116905152797699,8.876019497680886
1753484,0,192.687255859375,-54.83025360107422,-0.02118431031703949,8.891416665534015
1753485,0,192.6907501220703,-54.60777282714844,-0.021193962544202805,8.902488351071124
1753486,0,192.69419860839844,-54.38508605957031,-0.021198080852627754,8.910083257811433
1753487,0,192.69757080078125,-54.16227340698242,-0.0211972426623106,8.91429343921989
1753488,0,192.7008819580078,-53.93943786621094,-0.02119212970137596,8.91468877358732
1753489,0,192.70413208007812,-53.716644287109375,-0.021183127537369728,8.911743608389632
1753490,0,192.70733642578125,-53.4940185546875,-0.02117038704454899,8.904508549128622
1753491,0,192.71047973632812,-53.271644592285156,-0.021154440939426422,8.893365917076643
1753492,0,192.71359252929688,-53.04967498779297,-0.021134300157427788,8.874037879384517
1753493,0,192.71661376953125,-52.828636169433594,-0.021101683378219604,8.831300712088336
1753494,0,192.7196502685547,-52.6091194152832,-0.021052207797765732,8.764989306260258
1753495,0,192.7226104736328,-52.3917236328125,-0.020984038710594177,8.67512483110375
1753496,0,192.7255401611328,-52.17702102661133,-0.02089752070605755,8.561677708618797
1753497,0,192.7284393310547,-51.965614318847656,-0.020793991163372993,8.424582465089829
1753498,0,192.73126220703125,-51.758094787597656,-0.020674895495176315,8.26373116438034
1753499,0,192.73402404785156,-51.554901123046875,-0.020545348525047302,8.08831450481583
1753500,0,192.7366943359375,-51.35622024536133,-0.020413894206285477,7.906456748902377
1753501,0,192.73927307128906,-51.16218185424805,-0.02028629183769226,7.719316271669964
1753502,0,192.74171447753906,-50.97289276123047,-0.020165327936410904,7.527741022273318
1753503,0,192.7440643310547,-50.78845977783203,-0.02005309984087944,7.332521226457892
1753504,0,192.7462615966797,-50.60895919799805,-0.01994995027780533,7.134262027133889
1753505,0,192.7483367919922,-50.434452056884766,-0.019856300204992294,6.933459511645699
1753506,0,192.7503204345703,-50.2650032043457,-0.01977161318063736,6.730396856987405
1753507,0,192.752197265625,-50.10065460205078,-0.01969551108777523,6.52575323771323
1753508,0,192.75405883789062,-49.94143295288086,-0.019627608358860016,6.31987718307325
1753509,0,192.75588989257812,-49.787376403808594,-0.019567297771573067,6.1129365099614015
1753510,0,192.75775146484375,-49.63850021362305,-0.019513854756951332,5.905225302658749
1753511,0,192.75962829589844,-49.49482345581055,-0.019466932862997055,5.696962296181003
1753512,0,192.76153564453125,-49.356361389160156,-0.019425468519330025,5.488195124275
1753513,0,192.76348876953125,-49.22311782836914,-0.019389495253562927,5.279140186140307
1753514,0,192.7654571533203,-49.09510803222656,-0.019357871264219284,5.069942952344018
1753515,0,192.76747131347656,-48.97230529785156,-0.019454345107078552,4.861913388574732
1753516,0,192.76947021484375,-48.854705810546875,-0.019609909504652023,4.653007944472021
1753517,0,192.771484375,-48.74232864379883,-0.01970081217586994,4.444293699886857
1753518,0,192.77345275878906,-48.63515853881836,-0.019747275859117508,4.235760450372116
1753519,0,192.7753448486328,-48.533203125,-0.019763488322496414,4.027470898824004
1753520,0,192.777099609375,-48.43645477294922,-0.019760284572839737,3.819124192364199
1753521,0,192.7787628173828,-48.34489822387695,-0.019744910299777985,3.6115123411685834
1753522,0,192.7802276611328,-48.25851058959961,-0.019722899422049522,3.4043051683066605
1753523,0,192.7815399169922,-48.17729949951172,-0.01969749480485916,3.197642234267902
1753524,0,192.78268432617188,-48.101234436035156,-0.019671669229865074,2.9916298635439182
1753525,0,192.78366088867188,-48.03030776977539,-0.019646568223834038,2.7862116166649176
1753526,0,192.78448486328125,-47.96450424194336,-0.019623374566435814,2.5812807427686266
1753527,0,192.78518676757812,-47.903812408447266,-0.019602317363023758,2.376991946635501
1753528,0,192.78579711914062,-47.84821701049805,-0.019583892077207565,2.173200783206209
1753529,0,192.7863006591797,-47.79770278930664,-0.019567985087633133,1.9699835114075495
1753530,0,192.78675842285156,-47.75225830078125,-0.019554557278752327,1.7672975292386515
1753531,0,192.78712463378906,-47.71186828613281,-0.019543418660759926,1.5651919518900548
1753532,0,192.78746032714844,-47.676513671875,-0.019534340128302574,1.3636657387826927
1753533,0,192.78773498535156,-47.64619445800781,-0.019527243450284004,1.162706615193376
1753534,0,192.78794860839844,-47.620887756347656,-0.01952190324664116,0.9622921159683636
1753535,0,192.78811645507812,-47.6005744934082,-0.019517822191119194,0.7624788762911472
1753536,0,192.7882537841797,-47.5851936340332,-0.019516676664352417,0.567790344677313
1753537,0,192.788330078125,-47.57587432861328,-0.01949336938560009,0.3060549447355048
1753538,0,192.78836059570312,-47.57359313964844,-0.019435500726103783,0.004532895078975385
1753539,0,192.78836059570312,-47.57356643676758,-0.019468192011117935,0.000356043494762509
1753540,0,192.78836059570312,-47.573490142822266,-0.01957694999873638,0.0007212593430208067
1753541,0,192.78836059570312,-47.57339096069336,-0.019724540412425995,0.00090265472023517
1753542,0,192.78836059570312,-47.573280334472656,-0.01988803781569004,0.000968831486304981
1753543,0,192.78836059570312,-47.57316970825195,-0.020052794367074966,0.0009638200221588325
1753544,0,192.78836059570312,-47.573055267333984,-0.02021072432398796,0.0009167300723402788
1753545,0,192.78836059570312,-47.57295608520508,-0.02035701647400856,0.0008467447967918672
1753546,0,192.78836059570312,-47.57286834716797,-0.020489387214183807,0.0007662931699175135
1753547,0,192.78836059570312,-47.57279586791992,-0.02060752734541893,0.0006832603819355715
1753548,0,192.78836059570312,-47.57273483276367,-0.020711783319711685,0.0006024339146297094
1753549,0,192.78836059570312,-47.572669982910156,-0.02080276422202587,0.0005266981631514519
1753550,0,192.78836059570312,-47.57261657714844,-0.02088191919028759,0.00045748725647418517
1753551,0,192.78836059570312,-47.572566986083984,-0.020950088277459145,0.0003953177859937633
1753552,0,192.78836059570312,-47.572532653808594,-0.02100875787436962,0.0003401457843480499
1753553,0,192.7883758544922,-47.5724983215332,-0.02105911262333393,0.00029169257548816485
1753554,0,192.7883758544922,-47.57247543334961,-0.021102257072925568,0.00024951926124346823
1753555,0,192.7883758544922,-47.57245635986328,-0.021138915792107582,0.00021296401482977077
1753556,0,192.7883758544922,-47.57243728637695,-0.021170195192098618,0.00018144500038472353
1753557,0,192.7883758544922,-47.57241439819336,-0.02119678445160389,0.00015439443765546306
