ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
554814,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
554815,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
554816,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
554817,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
554818,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
554819,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
554820,0,533.0912211624185,192.8539581298828,-44.17219543457031,-531.4500122070312
554821,0,533.7086320615545,192.8539581298828,-44.17219543457031,-532.0712890625
554822,0,534.3314403509484,192.8539581298828,-44.17219543457031,-532.6985473632812
554823,0,534.9596294882014,192.8539581298828,-44.17219543457031,-533.3317260742188
554824,0,535.5933540617773,192.8539581298828,-44.17219543457031,-533.970947265625
554825,0,536.232584035802,192.8539581298828,-44.17219543457031,-534.6161499023438
554826,0,536.8772235861802,192.8539581298828,-44.17219543457031,-535.2672119140625
554827,0,537.5274794798497,192.8539581298828,-44.17219543457031,-535.92431640625
554828,0,538.1832504907089,192.8539581298828,-44.17219543457031,-536.5873413085938
554829,0,41.64222758450473,192.8539581298828,-44.17219543457031,0.09999999403953552
554830,0,41.56516834672592,192.8539581298828,-44.17219543457031,0.09540698677301407
554831,0,41.483149094283206,192.8539581298828,-44.17219543457031,0.08469131588935852
554832,0,41.3963882740639,192.8539581298828,-44.17219543457031,0.06785445660352707
554833,0,41.30512926747007,192.8539581298828,-44.17219543457031,0.044897954910993576
554834,0,41.209551015822015,192.8539581298828,-44.17219543457031,0.015823325142264366
554835,0,41.10985757837088,192.8539581298828,-44.17219543457031,-0.014127769507467747
554836,0,41.00621502189389,192.8539581298828,-44.17219543457031,-0.03513481095433235
554837,0,40.898771866498265,192.8539581298828,-44.17219543457031,-0.049797095358371735
554838,0,40.78765179696714,192.8539581298828,-44.17219543457031,-0.05983424931764603
554839,0,40.67302128489541,192.8539581298828,-44.17219543457031,-0.0665278211236
554840,0,40.55500909835149,192.8539581298828,-44.17219543457031,-0.07082809507846832
554841,0,40.43371521066377,192.8539581298828,-44.17219543457031,-0.07343631237745285
554842,0,40.3092919736186,192.8539581298828,-44.17219543457031,-0.0748666375875473
554843,0,40.18180110755116,192.8539581298828,-44.17219543457031,-0.07549343258142471
554844,0,40.051372124905036,192.8539581298828,-44.17219543457031,-0.07558700442314148
554845,0,39.918097036317135,192.8539581298828,-44.17219543457031,-0.0753403827548027
554846,0,39.78208285864342,192.8539581298828,-44.17219543457031,-0.0748899057507515
554847,0,39.64341384012073,192.8539581298828,-44.17219543457031,-0.07433009892702103
554848,0,39.50215856415959,192.8539581298828,-44.17219543457031,-0.07372523844242096
554849,0,39.35841663341025,192.8539581298828,-44.17219543457031,-0.07311782985925674
554850,0,39.212233323477555,192.8539581298828,-44.17219543457031,-0.07253467291593552
554851,0,39.063692756638,192.8539581298828,-44.17219543457031,-0.0719916895031929
554852,0,38.91285597668555,192.8539581298828,-44.17219543457031,-0.07149719446897507
554853,0,38.759768762459196,192.8539581298828,-44.17219543457031,-0.07105433940887451
554854,0,38.604499774528854,192.8539581298828,-44.17219543457031,-0.0706629529595375
554855,0,38.44710931583107,192.8539581298828,-44.17219543457031,-0.07032070308923721
554856,0,38.28761372791638,192.8539581298828,-44.17219543457031,-0.0700240284204483
554857,0,38.12607349293699,192.8539581298828,-44.17219543457031,-0.06976871192455292
554858,0,37.96254981902147,192.8539581298828,-44.17219543457031,-0.06955035775899887
554859,0,37.79704251938391,192.8539581298828,-44.17219543457031,-0.06936465948820114
554860,0,37.62961298638724,192.8539581298828,-44.17219543457031,-0.06920742243528366
554861,0,37.46029899546034,192.8539581298828,-44.17219543457031,-0.06907489895820618
554862,0,37.28911649180503,192.8539581298828,-44.17219543457031,-0.06907489895820618
554863,0,37.11611060153596,192.8539581298828,-44.17219543457031,-0.06898269802331924
554864,0,36.94130457298599,192.8539581298828,-44.17219543457031,-0.06893733888864517
554865,0,36.7647137859079,192.8539581298828,-44.17219543457031,-0.06888679414987564
554866,0,36.58638383777043,192.8539581298828,-44.17219543457031,-0.06883518397808075
554867,0,36.40632254989571,192.8539581298828,-44.17219543457031,-0.06878505647182465
554868,0,36.224567701260504,192.8539581298828,-44.17219543457031,-0.06873802095651627
554869,0,36.04112729777422,192.8539581298828,-44.17219543457031,-0.06869494915008545
554870,0,35.85603148614934,192.8539581298828,-44.17219543457031,-0.06865619868040085
554871,0,35.66928846148268,192.8539581298828,-44.17219543457031,-0.06862182170152664
554872,0,35.48092855849126,192.8539581298828,-44.17219543457031,-0.06859172880649567
554873,0,35.29096704063309,192.8539581298828,-44.17219543457031,-0.06856551766395569
554874,0,35.09942680114882,192.8539581298828,-44.17219543457031,-0.0685429722070694
554875,0,34.90630021785939,192.8539581298828,-44.17219543457031,-0.06852363795042038
554876,0,34.71163287976663,192.8539581298828,-44.17219543457031,-0.06850715726613998
554877,0,34.51542498419294,192.8539581298828,-44.17219543457031,-0.06849319487810135
554878,0,34.31769198863037,192.8539581298828,-44.17219543457031,-0.06848140805959702
554879,0,34.1195710257187,192.8539581298828,-44.17219543457031,-0.06848140805959702
554880,0,33.92154993014434,192.8539581298828,-44.17219543457031,-0.06847316771745682
554881,0,33.723605824390106,192.8539581298828,-44.17219543457031,-0.06846912205219269
554882,0,33.52574633068618,192.8539581298828,-44.17219543457031,-0.06846462190151215
554883,0,33.327971256443305,192.8539581298828,-44.17218017578125,-0.06845951080322266
554884,0,33.13746834674718,192.85403442382812,-44.16497039794922,-0.06850764900445938
554885,0,32.95566033473447,192.85421752929688,-44.14914321899414,-0.06858314573764801
554886,0,32.781451472011355,192.85446166992188,-44.12579345703125,-0.06866192072629929
554887,0,32.613839360738226,192.85479736328125,-44.095916748046875,-0.06873226165771484
554888,0,32.45199146414457,192.85520935058594,-44.06035232543945,-0.06878883391618729
554889,0,32.29520995209998,192.85568237304688,-44.019798278808594,-0.06883087009191513
554890,0,32.14291062103373,192.856201171875,-43.97483825683594,-0.06885933130979538
554891,0,31.994620282802583,192.8567657470703,-43.92595291137695,-0.06887596100568771
554892,0,31.849934201235513,192.8573760986328,-43.873538970947266,-0.0688827857375145
554893,0,31.708509282643522,192.85801696777344,-43.81793212890625,-0.06888221949338913
554894,0,31.570093567581996,192.85870361328125,-43.7593994140625,-0.06887607276439667
554895,0,31.434465399813387,192.85943603515625,-43.69814682006836,-0.06886573880910873
554896,0,31.301441262114395,192.86016845703125,-43.63437271118164,-0.06885280460119247
554897,0,31.170865796379353,192.86094665527344,-43.56821823120117,-0.0688381940126419
554898,0,31.042653611851986,192.86175537109375,-43.49978256225586,-0.0688227042555809
554899,0,30.91596614224233,192.86257934570312,-43.42918014526367,-0.06880713999271393
554900,0,30.788534010095862,192.86343383789062,-43.356483459472656,-0.06879162043333054
554901,0,30.660364461365095,192.86431884765625,-43.281761169433594,-0.06877685338258743
554902,0,30.531529774126962,192.86520385742188,-43.20506286621094,-0.06876266002655029
554903,0,30.402072975407584,192.8661346435547,-43.12643814086914,-0.06874939054250717
554904,0,30.2720385617079,192.8670654296875,-43.04592514038086,-0.06873714178800583
554905,0,30.141492651643023,192.8680419921875,-42.96354293823242,-0.0687258169054985
554906,0,30.010453672141516,192.8690185546875,-42.87933349609375,-0.068715400993824
554907,0,29.87899516318175,192.8700408935547,-42.79330825805664,-0.06870613247156143
554908,0,29.747131304153058,192.8710479736328,-42.70549774169922,-0.06869746744632721
554909,0,29.61474916689457,192.87210083007812,-42.6160774230957,-0.06868839263916016
554910,0,29.481283148887854,192.87315368652344,-42.525672912597656,-0.06867522746324539
554911,0,29.345891145502247,192.8742218017578,-42.43517303466797,-0.06865478307008743
554912,0,29.207539261752096,192.87527465820312,-42.34564208984375,-0.06862464547157288
554913,0,29.065303568899328,192.87628173828125,-42.25807189941406,-0.06858478486537933
554914,0,28.918327594811018,192.8772735595703,-42.17337417602539,-0.06853599101305008
554915,0,28.765877698900624,192.87823486328125,-42.0923957824707,-0.06847984343767166
554916,0,28.60749214405442,192.87913513183594,-42.01567459106445,-0.06841964274644852
554917,0,28.44302218410579,192.87997436523438,-41.94349670410156,-0.06835880130529404
554918,0,28.27234643410625,192.8807830810547,-41.87610626220703,-0.06829944252967834
554919,0,28.09540233130144,192.88150024414062,-41.81370162963867,-0.06824275851249695
554920,0,27.912202652331192,192.88218688964844,-41.75642395019531,-0.06818962097167969
554921,0,27.7227653672616,192.88278198242188,-41.70440673828125,-0.06814037263393402
554922,0,27.527174169077703,192.88331604003906,-41.65774917602539,-0.06809547543525696
554923,0,27.325495022016177,192.88380432128906,-41.61652374267578,-0.06805461645126343
554924,0,27.117879156014574,192.88421630859375,-41.58077621459961,-0.06801799684762955
554925,0,26.904425737756764,192.8845672607422,-41.550537109375,-0.0679854154586792
554926,0,26.685272076548653,192.88485717773438,-41.52582931518555,-0.06795661896467209
554927,0,26.46057409750839,192.88507080078125,-41.506649017333984,-0.06793132424354553
554928,0,26.230514875714796,192.88525390625,-41.49297332763672,-0.0679093524813652
554929,0,25.995277258428573,192.8853302001953,-41.48473358154297,-0.06789104640483856
554930,0,25.75441807325862,192.88536071777344,-41.48251724243164,-0.06786666810512543
554931,0,25.511863171340398,192.88536071777344,-41.482505798339844,-0.06787753850221634
554932,0,25.269950658359136,192.88536071777344,-41.482460021972656,-0.06791289895772934
554933,0,25.02871505506424,192.88536071777344,-41.48241424560547,-0.06795936077833176
554934,0,24.78824741319347,192.88536071777344,-41.48236083984375,-0.0680089145898819
554935,0,24.548577997291996,192.88536071777344,-41.48231506347656,-0.06805763393640518
554936,0,24.309772100841954,192.88536071777344,-41.48226547241211,-0.06810314208269119
554937,0,24.07202736647052,192.88536071777344,-41.482059478759766,-0.06814555823802948
554938,0,23.83536714340773,192.88536071777344,-41.481689453125,-0.06818397343158722
554939,0,23.59977999367633,192.88536071777344,-41.4811897277832,-0.06821807473897934
554940,0,23.3652740188441,192.88536071777344,-41.4805908203125,-0.06824783235788345
554941,0,23.13180392085457,192.88536071777344,-41.479915618896484,-0.06827346980571747
554942,0,22.899374217193248,192.88536071777344,-41.479183197021484,-0.06829555332660675
554943,0,22.667931976139368,192.88536071777344,-41.47840881347656,-0.06831439584493637
554944,0,22.437457904646813,192.88536071777344,-41.47760009765625,-0.06833045929670334
554945,0,22.207898384395563,192.88536071777344,-41.47677230834961,-0.06834407895803452
554946,0,21.97921215334427,192.88536071777344,-41.47592544555664,-0.06835567206144333
554947,0,21.751368251373975,192.88536071777344,-41.47507858276367,-0.06836547702550888
554948,0,21.524351434206462,192.88536071777344,-41.47421646118164,-0.06837386637926102
554949,0,21.298120207027104,192.88536071777344,-41.473358154296875,-0.06838096678256989
554950,0,21.072648325662446,192.88536071777344,-41.47249984741211,-0.0683869943022728
554951,0,20.84790101847804,192.88536071777344,-41.47164535522461,-0.06839210540056229
554952,0,20.62384396464363,192.88536071777344,-41.47079849243164,-0.06839649379253387
554953,0,20.40043184271065,192.88536071777344,-41.4699592590332,-0.06840018928050995
554954,0,20.177645583776126,192.88536071777344,-41.46912384033203,-0.06840331852436066
554955,0,19.95542775782097,192.88536071777344,-41.468299865722656,-0.06840598583221436
554956,0,19.733747637250072,192.88536071777344,-41.467491149902344,-0.06840831786394119
554957,0,19.512571118660937,192.88536071777344,-41.46668243408203,-0.06841026246547699
554958,0,19.291836964528187,192.88536071777344,-41.46589279174805,-0.0684119388461113
554959,0,19.071458521358718,192.88536071777344,-41.46511459350586,-0.06841335445642471
554960,0,18.851152021276146,192.88536071777344,-41.4643440246582,-0.06841453164815903
554961,0,18.630918124939374,192.88536071777344,-41.46358871459961,-0.06841560453176498
554962,0,18.410757263968748,192.88536071777344,-41.46284103393555,-0.0684165209531784
554963,0,18.190679626097918,192.88536071777344,-41.46210479736328,-0.06841728091239929
554964,0,17.970686274516797,192.88536071777344,-41.46137619018555,-0.06841792911291122
554965,0,17.750765561921707,192.88536071777344,-41.460662841796875,-0.06841850280761719
554966,0,17.530924918958053,192.88536071777344,-41.4599609375,-0.06841899454593658
554967,0,17.311160745577116,192.88536071777344,-41.459266662597656,-0.06841941922903061
554968,0,17.091480879619585,192.88536071777344,-41.45858383178711,-0.06841976195573807
554969,0,16.871877694867177,192.88536071777344,-41.45791244506836,-0.06842006742954254
554970,0,16.65202315027952,192.88536071777344,-41.45758056640625,-0.06841724365949631
554971,0,16.4319256770757,192.88536071777344,-41.45758056640625,-0.06841487437486649
554972,0,16.211916721993312,192.88536071777344,-41.45758056640625,-0.06841487437486649
554973,0,15.991996660968796,192.88536071777344,-41.45758056640625,-0.06841487437486649
554974,0,15.772165285936662,192.88536071777344,-41.45758056640625,-0.06841487437486649
554975,0,15.552419347180622,192.88536071777344,-41.45758056640625,-0.06841487437486649
554976,0,15.332762451127955,192.88536071777344,-41.45758056640625,-0.0684162899851799
554977,0,15.113190567202425,192.88536071777344,-41.45758056640625,-0.0684162899851799
554978,0,14.893710944297043,192.88536071777344,-41.457576751708984,-0.06841781735420227
554979,0,14.67431649867705,192.88536071777344,-41.457576751708984,-0.06841781735420227
554980,0,14.454369801165697,192.88536071777344,-41.457576751708984,-0.06841915100812912
554981,0,14.233714273723441,192.88536071777344,-41.457576751708984,-0.06841915100812912
554982,0,14.012437851175285,192.88536071777344,-41.457576751708984,-0.06841915100812912
554983,0,13.79059793768212,192.88536071777344,-41.457576751708984,-0.06842059642076492
554984,0,13.568262815974185,192.88536071777344,-41.457576751708984,-0.06842059642076492
554985,0,13.34550877867641,192.88536071777344,-41.457576751708984,-0.06842059642076492
554986,0,13.122438811464278,192.88536071777344,-41.457576751708984,-0.06842059642076492
554987,0,12.89911394140122,192.88536071777344,-41.457576751708984,-0.06842059642076492
554988,0,12.675606812197362,192.88536071777344,-41.457576751708984,-0.06842059642076492
554989,0,12.451997169025196,192.88536071777344,-41.457576751708984,-0.06842059642076492
554990,0,12.22834621458723,192.88536071777344,-41.457576751708984,-0.06842059642076492
554991,0,12.00476422009416,192.88536071777344,-41.457576751708984,-0.06842059642076492
554992,0,11.781370300384292,192.88536071777344,-41.457576751708984,-0.06842059642076492
554993,0,11.558323626089203,192.88536071777344,-41.457576751708984,-0.06842059642076492
554994,0,11.33615894179432,192.88536071777344,-41.457576751708984,-0.06842059642076492
554995,0,11.115482421289915,192.88536071777344,-41.457576751708984,-0.06842059642076492
554996,0,10.896885822059703,192.88536071777344,-41.457576751708984,-0.06842059642076492
554997,0,10.68096368980301,192.88536071777344,-41.457576751708984,-0.06842059642076492
554998,0,10.468319377133149,192.88536071777344,-41.457576751708984,-0.06842059642076492
554999,0,10.259532336572287,192.88536071777344,-41.457576751708984,-0.06842059642076492
555000,0,10.055064756579371,192.88536071777344,-41.457576751708984,-0.06842059642076492
555001,0,9.85509205210315,192.88536071777344,-41.457576751708984,-0.06842059642076492
555002,0,9.659747856694427,192.88536071777344,-41.457576751708984,-0.06842059642076492
555003,0,9.469154367980941,192.88536071777344,-41.457576751708984,-0.06842059642076492
555004,0,9.283402784873367,192.88536071777344,-41.457576751708984,-0.06842059642076492
555005,0,9.102569871538758,192.88536071777344,-41.457576751708984,-0.06842059642076492
555006,0,8.926731091767985,192.88536071777344,-41.457576751708984,-0.06842059642076492
555007,0,8.75595177418023,192.88536071777344,-41.457576751708984,-0.06842059642076492
555008,0,8.590261941385887,192.88536071777344,-41.457576751708984,-0.06842059642076492
555009,0,8.42969908093248,192.88536071777344,-41.457576751708984,-0.06842059642076492
555010,0,8.274297358537167,192.88536071777344,-41.457576751708984,-0.06842059642076492
555011,0,8.124076004777683,192.88536071777344,-41.457576751708984,-0.06842059642076492
555012,0,7.979061394098387,192.88536071777344,-41.457576751708984,-0.06842059642076492
555013,0,7.839250034210259,192.88536071777344,-41.457576751708984,-0.06842059642076492
555014,0,7.704660510188237,192.88536071777344,-41.457576751708984,-0.06842059642076492
555015,0,7.575293145159021,192.88536071777344,-41.457576751708984,-0.06842059642076492
555016,0,7.451159543122837,192.88536071777344,-41.457576751708984,-0.06842059642076492
555017,0,7.33221657561355,192.88536071777344,-41.457576751708984,-0.06842059642076492
555018,0,7.218500240720037,192.88536071777344,-41.457576751708984,-0.06842059642076492
555019,0,7.10999990464998,192.88536071777344,-41.457576751708984,-0.06842059642076492
555020,0,7.006718948919719,192.88536071777344,-41.457576751708984,-0.06842059642076492
555021,0,6.908646155858174,192.88536071777344,-41.457576751708984,-0.06842059642076492
555022,0,6.815770171767433,192.88536071777344,-41.457576751708984,-0.06842059642076492
555023,0,6.728072506742417,192.88536071777344,-41.457576751708984,-0.06842059642076492
555024,0,6.645541048970998,192.88536071777344,-41.457576751708984,-0.06842059642076492
555025,0,6.5681678280390114,192.88536071777344,-41.457576751708984,-0.06842059642076492
555026,0,6.495934235853235,192.88536071777344,-41.457576751708984,-0.06842059642076492
555027,0,6.42882055371263,192.88536071777344,-41.457576751708984,-0.06842059642076492
555028,0,6.366826452775117,192.88536071777344,-41.457576751708984,-0.06842059642076492
555029,0,6.30992920016475,192.88536071777344,-41.457576751708984,-0.06842059642076492
555030,0,6.258128463338048,192.88536071777344,-41.457576751708984,-0.06842059642076492
555031,0,6.211397207229821,192.88536071777344,-41.457576751708984,-0.06842059642076492
555032,0,6.169723973692202,192.88536071777344,-41.457576751708984,-0.06842059642076492
555033,0,6.1330938275199705,192.88536071777344,-41.457576751708984,-0.06842059642076492
555034,0,6.10149498582189,192.88536071777344,-41.457576751708984,-0.06842059642076492
555035,0,6.074919646832833,192.88536071777344,-41.457576751708984,-0.06842059642076492
555036,0,6.053348895361167,192.88536071777344,-41.457576751708984,-0.06842059642076492
555037,0,6.036767641426006,192.88536071777344,-41.457576751708984,-0.06842059642076492
555038,0,6.026003563148106,192.88536071777344,-41.457576751708984,-0.06842059642076492
555039,0,6.020724457868605,192.88536071777344,-41.457576751708984,-0.06842059642076492
555040,0,6.020682646194537,192.88536071777344,-41.457576751708984,-0.06842059642076492
555041,0,6.020628542875491,192.88536071777344,-41.457576751708984,-0.06842059642076492
555042,0,6.020532081724029,192.88536071777344,-41.457576751708984,-0.06842059642076492
555043,0,6.020424000490672,192.88536071777344,-41.457576751708984,-0.06842059642076492
555044,0,6.020312064262872,192.88536071777344,-41.457576751708984,-0.06842059642076492
555045,0,6.020196356008812,192.88536071777344,-41.457576751708984,-0.06842059642076492
555046,0,6.020099803178354,192.88536071777344,-41.457576751708984,-0.06842059642076492
555047,0,6.020003360376089,192.88536071777344,-41.457576751708984,-0.06842059642076492
555048,0,6.01992610420425,192.88536071777344,-41.457576751708984,-0.06842059642076492
555049,0,6.019856590148491,192.88536071777344,-41.457576751708984,-0.06842059642076492
555050,0,6.0197909974124295,192.88536071777344,-41.457576751708984,-0.06842059642076492
555051,0,6.019733131863961,192.88536071777344,-41.457576751708984,-0.06842059642076492
555052,0,6.020020330664251,192.88536071777344,-41.45724105834961,-0.06863357126712799
555053,0,6.020150513600005,192.88536071777344,-41.45707321166992,-0.0687573254108429
555054,0,6.020299363588794,192.88536071777344,-41.45689010620117,-0.0688212588429451
555055,0,6.020547129604752,192.88536071777344,-41.45661926269531,-0.06884517520666122
555056,0,6.020974017883537,192.88536071777344,-41.45616912841797,-0.06884337961673737
555057,0,6.021713606579267,192.88536071777344,-41.455406188964844,-0.06882629543542862
555058,0,6.023357530365078,192.88539123535156,-41.45374298095703,-0.06880416721105576
555059,0,6.026737536913037,192.88546752929688,-41.45034408569336,-0.06878417730331421
555060,0,6.031089358493661,192.88546752929688,-41.44597244262695,-0.06876002997159958
555061,0,6.036913676988786,192.88546752929688,-41.440147399902344,-0.06873886287212372
555062,0,6.044348807618067,192.8855743408203,-41.43270492553711,-0.06872035562992096
555063,0,6.052925080935598,192.8857421875,-41.42412185668945,-0.06870059669017792
555064,0,6.063370435022254,192.8859100341797,-41.413665771484375,-0.06868720799684525
555065,0,6.075833443559991,192.8860626220703,-41.40119934082031,-0.06867736577987671
555066,0,6.090234336972183,192.88623046875,-41.38678741455078,-0.0686701163649559
555067,0,6.106691528574378,192.8864288330078,-41.37032699584961,-0.06866516172885895
555068,0,6.125361243996486,192.8866424560547,-41.351654052734375,-0.06866302341222763
555069,0,6.146193716142196,192.88685607910156,-41.33081817626953,-0.06866203248500824
555070,0,6.16923157752385,192.8871307373047,-41.30777359008789,-0.06866226345300674
555071,0,6.194375140807176,192.88742065429688,-41.28262710571289,-0.06866241246461868
555072,0,6.22150234312716,192.88772583007812,-41.255496978759766,-0.06866183876991272
555073,0,6.250533251397735,192.8880615234375,-41.22646713256836,-0.06866050511598587
555074,0,6.281402855227827,192.88841247558594,-41.19559097290039,-0.0686584860086441
