ts,agent_id,x,y,z,v
1873812,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.8607451934232938e-07
1873813,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.4346562776584833e-07
1873814,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1357134728572545e-07
1873815,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1569651114384304e-07
1873816,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.920340280139191e-08
1873817,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.637331162740073e-08
1873818,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.15479647639056e-07
1873819,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1873820,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9794858881395285e-08
1873821,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5990476325683502e-07
1873822,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.295631029776904e-07
1873823,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1501535047045699e-07
1873824,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.956203646670101e-08
1873825,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.603148746722075e-08
1873826,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.101257287634283e-08
1873827,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.690733035894563e-08
1873828,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.000122144852281e-08
1873829,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1572338772496757e-07
1873830,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0241216720579425e-07
1873831,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.725299905443459e-08
1873832,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495562297456867
1873833,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.3192528735688382
1873834,0,192.36276245117188,-86.24267578125,-0.02166767045855522,0.6273173639114451
1873835,0,192.36302185058594,-86.22119903564453,-0.02190585993230343,0.9249597845020993
1873836,0,192.36334228515625,-86.19248962402344,-0.022148551419377327,1.211920967435495
1873837,0,192.36373901367188,-86.15681457519531,-0.02237781509757042,1.488079726695043
1873838,0,192.36422729492188,-86.11446380615234,-0.022583769634366035,1.7534249442701948
1873839,0,192.36477661132812,-86.06568908691406,-0.02276187762618065,2.0080308454024665
1873840,0,192.3654022216797,-86.01078796386719,-0.02291053719818592,2.252060959836894
1873841,0,192.36610412597656,-85.94998931884766,-0.023030700162053108,2.485727561545416
1873842,0,192.36685180664062,-85.88356018066406,-0.023123817518353462,2.7093055345475983
1873843,0,192.36764526367188,-85.811767578125,-0.023192711174488068,2.923113222609019
1873844,0,192.3684844970703,-85.73480224609375,-0.0232397448271513,3.1275022957951326
1873845,0,192.369384765625,-85.6529312133789,-0.023267898708581924,3.32285417513796
1873846,0,192.3703155517578,-85.56633758544922,-0.023279571905732155,3.50957066919972
1873847,0,192.3712615966797,-85.4752426147461,-0.02327747270464897,3.6880648853587754
1873848,0,192.3722686767578,-85.37984466552734,-0.023263931274414062,3.8587576721183554
1873849,0,192.373291015625,-85.28031921386719,-0.023240813985466957,4.022183374891714
1873850,0,192.37437438964844,-85.17684173583984,-0.023210296407341957,4.1790007359350065
1873851,0,192.37545776367188,-85.06956481933594,-0.0231739804148674,4.329623626486272
1873852,0,192.37655639648438,-84.9586410522461,-0.023133162409067154,4.474381637729096
1873853,0,192.37771606445312,-84.84420776367188,-0.02308906428515911,4.613568049288257
1873854,0,192.3788299560547,-84.72638702392578,-0.023042716085910797,4.747493705816011
1873855,0,192.3799591064453,-84.60530853271484,-0.022994956001639366,4.876434889759276
1873856,0,192.38108825683594,-84.4811019897461,-0.02294624224305153,5.000684886123804
1873857,0,192.38221740722656,-84.35386657714844,-0.022635765373706818,5.121631120583906
1873858,0,192.38336181640625,-84.22367858886719,-0.02243526466190815,5.23785578246484
1873859,0,192.38450622558594,-84.0906753540039,-0.022306403145194054,5.350160098831971
1873860,0,192.38563537597656,-83.95491027832031,-0.022223738953471184,5.458787573983817
1873861,0,192.38677978515625,-83.8165054321289,-0.02217010408639908,5.563974107567606
1873862,0,192.38790893554688,-83.675537109375,-0.022134704515337944,5.665943001725515
1873863,0,192.38902282714844,-83.53205871582031,-0.022110098972916603,5.764908135301357
1873864,0,192.39010620117188,-83.38616943359375,-0.022091368213295937,5.861069917957218
1873865,0,192.39125061035156,-83.2379150390625,-0.022076072171330452,5.954613177733851
1873866,0,192.392333984375,-83.0873794555664,-0.022062072530388832,6.04570774335767
1873867,0,192.3934783935547,-82.93460083007812,-0.022048605605959892,6.134544365821305
1873868,0,192.39459228515625,-82.7796401977539,-0.022034911438822746,6.221259645705666
1873869,0,192.39564514160156,-82.62252807617188,-0.022020911797881126,6.30599004389221
1873870,0,192.39669799804688,-82.46334838867188,-0.022006453946232796,6.3888729876544685
1873871,0,192.3977508544922,-82.3021240234375,-0.021991653367877007,6.47002513794005
1873872,0,192.39878845214844,-82.13890075683594,-0.021976584568619728,6.549558925746232
1873873,0,192.39979553222656,-81.9737319946289,-0.02196144126355648,6.627564282321043
1873874,0,192.40081787109375,-81.8066177368164,-0.021946143358945847,6.704156194445076
1873875,0,192.4018096923828,-81.63762664794922,-0.021931037306785583,6.779415354163466
1873876,0,192.40283203125,-81.4667739868164,-0.021916044875979424,6.853416983019829
1873877,0,192.4038848876953,-81.2940902709961,-0.021901283413171768,6.9262391225151765
1873878,0,192.40493774414062,-81.1196060180664,-0.02188701555132866,6.997946855621552
1873879,0,192.40599060058594,-80.94335174560547,-0.02187293954193592,7.068581413369003
1873880,0,192.4070587158203,-80.76534271240234,-0.021859435364603996,7.138243542131409
1873881,0,192.4081573486328,-80.58561706542969,-0.0218464657664299,7.20695466088199
1873882,0,192.40927124023438,-80.4041748046875,-0.021833838894963264,7.27478120763061
1873883,0,192.41043090820312,-80.2210693359375,-0.02182178385555744,7.3417437626225555
1873884,0,192.41162109375,-80.03630065917969,-0.02181018702685833,7.407893552537489
1873885,0,192.41282653808594,-79.84989166259766,-0.021799087524414062,7.473268997127321
1873886,0,192.41403198242188,-79.66185760498047,-0.02178848162293434,7.537888677619795
1873887,0,192.4152069091797,-79.47222137451172,-0.021778373047709465,7.601856081004858
1873888,0,192.41636657714844,-79.281005859375,-0.021768607199192047,7.665125276813471
1873889,0,192.41749572753906,-79.08821105957031,-0.021759415045380592,7.727725274979054
1873890,0,192.41854858398438,-78.89386749267578,-0.021750563755631447,7.7896554960973265
1873891,0,192.41952514648438,-78.69798278808594,-0.021742019802331924,7.851039040770465
1873892,0,192.42037963867188,-78.50057220458984,-0.021734045818448067,7.912204627674554
1873893,0,192.42111206054688,-78.30277252197266,-0.02170131541788578,7.912021546814748
1873894,0,192.42169189453125,-78.10507202148438,-0.021648254245519638,7.908968794078535
1873895,0,192.42214965820312,-77.90745544433594,-0.02158813364803791,7.905866135368957
1873896,0,192.42242431640625,-77.70991516113281,-0.021527443081140518,7.902750756440469
1873897,0,192.42259216308594,-77.512451171875,-0.021470069885253906,7.899634384981991
1873898,0,192.42266845703125,-77.3150634765625,-0.02141757868230343,7.896514394600507
1873899,0,192.4226531982422,-77.11774444580078,-0.0213706586509943,7.893393261240062
1873900,0,192.42259216308594,-76.9205093383789,-0.02132919244468212,7.890271886032163
1873901,0,192.42247009277344,-76.72333526611328,-0.021293029189109802,7.887151908811585
1873902,0,192.42233276367188,-76.5262451171875,-0.021261557936668396,7.884035025598493
1873903,0,192.4221649169922,-76.3292236328125,-0.021234359592199326,7.880910228299145
1873904,0,192.42196655273438,-76.13227844238281,-0.02121078409254551,7.8777382414424855
1873905,0,192.4217987060547,-75.93540954589844,-0.02119060419499874,7.874606147667602
1873906,0,192.42166137695312,-75.7386245727539,-0.02117309533059597,7.871488639320099
1873907,0,192.4215545654297,-75.54190063476562,-0.021158218383789062,7.868365528817889
1873908,0,192.42153930664062,-75.34526062011719,-0.02114536240696907,7.8652445044941235
1873909,0,192.42160034179688,-75.14869689941406,-0.021134452894330025,7.862114755465384
1873910,0,192.4217529296875,-74.95220947265625,-0.02112499251961708,7.85900654107635
1873911,0,192.4220428466797,-74.75579833984375,-0.021117018535733223,7.855904490433088
1873912,0,192.42242431640625,-74.55946350097656,-0.021110113710165024,7.852801567621401
1873913,0,192.4229278564453,-74.36249542236328,-0.02112174965441227,7.905929957660839
1873914,0,192.4235382080078,-74.1627426147461,-0.0211847685277462,8.014956939629114
1873915,0,192.42425537109375,-73.96040344238281,-0.021267013624310493,8.115327635938034
1873916,0,192.42507934570312,-73.75572967529297,-0.021350059658288956,8.206614108123565
1873917,0,192.42601013183594,-73.54893493652344,-0.021424025297164917,8.289608716844617
1873918,0,192.42703247070312,-73.3402328491211,-0.021484680473804474,8.364064069983137
1873919,0,192.4281463623047,-73.12986755371094,-0.02153034135699272,8.429064156619821
1873920,0,192.42930603027344,-72.9180679321289,-0.021560363471508026,8.484521070055557
1873921,0,192.43055725097656,-72.70507049560547,-0.021575545892119408,8.530328261423767
1873922,0,192.43185424804688,-72.49110412597656,-0.021577263250947,8.567589207089497
1873923,0,192.43313598632812,-72.2763671875,-0.02156784012913704,8.596696750525266
1873924,0,192.43443298339844,-72.06106567382812,-0.021548613905906677,8.61787976516476
1873925,0,192.43569946289062,-71.84534454345703,-0.021522101014852524,8.632935153417188
1873926,0,192.43695068359375,-71.62938690185547,-0.021489525213837624,8.64099399117953
1873927,0,192.4381561279297,-71.4133529663086,-0.021452179178595543,8.642804533020515
1873928,0,192.4393310546875,-71.19737243652344,-0.021411743015050888,8.639626475422032
1873929,0,192.44049072265625,-70.9815673828125,-0.021369438618421555,8.631401069398219
1873930,0,192.4415740966797,-70.76605987548828,-0.02132568322122097,8.61804137517486
1873931,0,192.44265747070312,-70.55099487304688,-0.021280670538544655,8.598978654530075
1873932,0,192.44371032714844,-70.33649444580078,-0.021234970539808273,8.57535586067975
1873933,0,192.4447784423828,-70.1226577758789,-0.02118961326777935,8.548294761490048
1873934,0,192.44589233398438,-69.9095458984375,-0.02114517241716385,8.518113451021703
1873935,0,192.447021484375,-69.69722747802734,-0.02110298164188862,8.486278268353999
1873936,0,192.44818115234375,-69.48574829101562,-0.0210626982152462,8.451524585492235
1873937,0,192.4493865966797,-69.27521514892578,-0.021023787558078766,8.413078322028205
1873938,0,192.4506378173828,-69.06570434570312,-0.020986175164580345,8.371461340202632
1873939,0,192.45188903808594,-68.85726165771484,-0.020950201898813248,8.3280195846742
1873940,0,192.4532012939453,-68.64991760253906,-0.02091655693948269,8.283677819110082
1873941,0,192.45455932617188,-68.4437026977539,-0.020885581150650978,8.238453356970156
1873942,0,192.45602416992188,-68.23863983154297,-0.020857123658061028,8.192150879579158
1873943,0,192.45753479003906,-68.03478240966797,-0.020830420777201653,8.14301602761145
1873944,0,192.45912170410156,-67.83219146728516,-0.020804710686206818,8.091631652386496
1873945,0,192.46075439453125,-67.63092041015625,-0.02078014239668846,8.038572064888276
1873946,0,192.46246337890625,-67.43099212646484,-0.020756911486387253,7.984501758455803
1873947,0,192.46421813964844,-67.23242950439453,-0.020735319703817368,7.9297111569214955
1873948,0,192.46604919433594,-67.03527069091797,-0.02071487344801426,7.8730037456474955
1873949,0,192.46798706054688,-66.83955383300781,-0.020695341750979424,7.815089754505191
1873950,0,192.4700164794922,-66.64529418945312,-0.020677221938967705,7.756649420721853
1873951,0,192.47213745117188,-66.45250701904297,-0.020660629495978355,7.697990117305013
1873952,0,192.4744110107422,-66.26116180419922,-0.02064586617052555,7.640069220923587
1873953,0,192.47677612304688,-66.07124328613281,-0.020634116604924202,7.5841243617067935
1873954,0,192.4792938232422,-65.88263702392578,-0.02062637358903885,7.532550015771575
1873955,0,192.48193359375,-65.6952133178711,-0.020624350756406784,7.486861483722392
1873956,0,192.48460388183594,-65.50881958007812,-0.020628012716770172,7.446386286346358
1873957,0,192.48736572265625,-65.32332611083984,-0.020637625828385353,7.412077928312395
1873958,0,192.49009704589844,-65.13859558105469,-0.02065250277519226,7.382239664024371
1873959,0,192.49278259277344,-64.95453643798828,-0.02067115716636181,7.356381078824377
1873960,0,192.4954376220703,-64.77104949951172,-0.02069270983338356,7.333875641866368
1873961,0,192.4980010986328,-64.58808135986328,-0.020715979859232903,7.314379556041066
1873962,0,192.50045776367188,-64.40548706054688,-0.020741652697324753,7.30056598836739
1873963,0,192.50286865234375,-64.22308349609375,-0.020771140232682228,7.295139809993272
1873964,0,192.5051727294922,-64.04061889648438,-0.020806197077035904,7.299624481317745
1873965,0,192.50746154785156,-63.85787582397461,-0.020846709609031677,7.312660690407843
1873966,0,192.5097198486328,-63.67466735839844,-0.020891914144158363,7.332909129318518
1873967,0,192.51194763183594,-63.4908332824707,-0.02094016969203949,7.359271620072846
1873968,0,192.51419067382812,-63.30624771118164,-0.020990103483200073,7.390423124356009
1873969,0,192.51646423339844,-63.12082290649414,-0.021040039137005806,7.4248954471970015
1873970,0,192.51870727539062,-62.93445587158203,-0.021089058369398117,7.463376254819558
1873971,0,192.52096557617188,-62.7470703125,-0.021136969327926636,7.5053127020906185
1873972,0,192.52325439453125,-62.55857849121094,-0.02118297480046749,7.550213146619657
1873973,0,192.5255889892578,-62.36923599243164,-0.02121921442449093,7.57221255986449
1873974,0,192.5279083251953,-62.179988861083984,-0.021229438483715057,7.569278545094233
1873975,0,192.53024291992188,-61.99082946777344,-0.021225661039352417,7.566294834425506
1873976,0,192.53260803222656,-61.80175018310547,-0.02121482789516449,7.563304725156476
1873977,0,192.53504943847656,-61.61275863647461,-0.021200941875576973,7.560292317168664
1873978,0,192.53753662109375,-61.423831939697266,-0.02118629403412342,7.557312992868819
1873979,0,192.5401153564453,-61.2349853515625,-0.02117191255092621,7.554342871209147
1873980,0,192.5427703857422,-61.04621124267578,-0.021158751100301743,7.551377245343107
1873981,0,192.54556274414062,-60.857513427734375,-0.021146927028894424,7.548413629115689
1873982,0,192.54840087890625,-60.66888427734375,-0.021136321127414703,7.545449559002983
1873983,0,192.5513458251953,-60.4803352355957,-0.02112705260515213,7.542484247012166
1873984,0,192.55433654785156,-60.2918586730957,-0.02111896499991417,7.539505116468215
1873985,0,192.5574188232422,-60.10346603393555,-0.021111907437443733,7.536511780927293
1873986,0,192.56056213378906,-59.91513442993164,-0.021105803549289703,7.5335166203110155
1873987,0,192.5637969970703,-59.72688293457031,-0.02110065333545208,7.530547715951
1873988,0,192.56712341308594,-59.53870391845703,-0.021096229553222656,7.527600375913182
1873989,0,192.570556640625,-59.350608825683594,-0.02109222300350666,7.524647793624261
1873990,0,192.57408142089844,-59.16258239746094,-0.021088982000947,7.521695328233234
1873991,0,192.57769775390625,-58.974632263183594,-0.02108612097799778,7.518737807227959
1873992,0,192.5813751220703,-58.78676223754883,-0.021083679050207138,7.515785113214788
1873993,0,192.58511352539062,-58.59895324707031,-0.021081656217575073,7.512832101133981
1873994,0,192.5889434814453,-58.40977478027344,-0.02111206017434597,7.586387964635243
1873995,0,192.5928497314453,-58.2187385559082,-0.021166114136576653,7.659512597801639
1873996,0,192.59681701660156,-58.02590560913086,-0.0212283693253994,7.730720092888011
1873997,0,192.600830078125,-57.83132553100586,-0.021290358155965805,7.800224881248993
1873998,0,192.60491943359375,-57.63503646850586,-0.021348189562559128,7.86824016567525
1873999,0,192.60899353027344,-57.43708419799805,-0.021399764344096184,7.9349489199416015
1874000,0,192.6131134033203,-57.237483978271484,-0.02144462615251541,8.000510960271715
1874001,0,192.61724853515625,-57.03627395629883,-0.021482886746525764,8.06506474478955
1874002,0,192.62136840820312,-56.833465576171875,-0.02151523530483246,8.128729374447156
1874003,0,192.62548828125,-56.629085540771484,-0.02154209092259407,8.191613503130098
1874004,0,192.6295928955078,-56.423152923583984,-0.02156444452702999,8.253802692893307
1874005,0,192.6336669921875,-56.21567916870117,-0.021582679823040962,8.315375166863747
1874006,0,192.63772583007812,-56.00667190551758,-0.021597594022750854,8.376400704757486
1874007,0,192.6417999267578,-55.79615783691406,-0.021609649062156677,8.436936496090857
1874008,0,192.6458282470703,-55.58413314819336,-0.021619262173771858,8.497028191332511
1874009,0,192.64987182617188,-55.37062454223633,-0.02162700518965721,8.556714688892335
1874010,0,192.65391540527344,-55.15562438964844,-0.02163310907781124,8.616043555946138
1874011,0,192.65798950195312,-54.93914794921875,-0.021637877449393272,8.675046012990956
1874012,0,192.6620635986328,-54.72121047973633,-0.021641310304403305,8.733751366474014
1874013,0,192.6662139892578,-54.50181198120117,-0.021643944084644318,8.792182654201
1874014,0,192.6703643798828,-54.28095245361328,-0.021645812317728996,8.850354138302407
1874015,0,192.67462158203125,-54.05864715576172,-0.021646995097398758,8.908182097117601
1874016,0,192.67893981933594,-53.83490753173828,-0.02164745330810547,8.965355025061662
1874017,0,192.68333435058594,-53.60976028442383,-0.021647147834300995,9.02166263658576
1874018,0,192.6878204345703,-53.38323211669922,-0.021645888686180115,9.076562343914503
1874019,0,192.6923828125,-53.155364990234375,-0.02164306677877903,9.129619635139697
1874020,0,192.69700622558594,-52.92621612548828,-0.02163848839700222,9.18037544831013
1874021,0,192.70169067382812,-52.695858001708984,-0.021631736308336258,9.228208938123348
1874022,0,192.70648193359375,-52.464359283447266,-0.021622657775878906,9.273209832272524
1874023,0,192.71136474609375,-52.23179626464844,-0.021611442789435387,9.31503878395182
1874024,0,192.71632385253906,-51.998260498046875,-0.02159774675965309,9.35337743697194
1874025,0,192.72134399414062,-51.763832092285156,-0.021581687033176422,9.388275004710655
1874026,0,192.7263946533203,-51.52860641479492,-0.0215634535998106,9.419443008996927
1874027,0,192.7315216064453,-51.29267501831055,-0.02154289186000824,9.446612611939166
1874028,0,192.7366485595703,-51.0561408996582,-0.021520309150218964,9.469926297013117
1874029,0,192.7417755126953,-50.81909942626953,-0.021495742723345757,9.489013057702646
1874030,0,192.7468719482422,-50.58165740966797,-0.021469345316290855,9.504276258524193
1874031,0,192.75189208984375,-50.34391403198242,-0.021441230550408363,9.515385879789783
1874032,0,192.75685119628906,-50.105960845947266,-0.021412085741758347,9.52282611684759
1874033,0,192.76171875,-49.86787796020508,-0.021382026374340057,9.527067112209464
1874034,0,192.76649475097656,-49.62975311279297,-0.02135143242776394,9.527990946069467
1874035,0,192.7711944580078,-49.39167022705078,-0.021320685744285583,9.525445499864361
1874036,0,192.7757110595703,-49.15371322631836,-0.021289480850100517,9.519290365418083
1874037,0,192.7801513671875,-48.91597366333008,-0.021258048713207245,9.509631820619902
1874038,0,192.7844696044922,-48.67853546142578,-0.021226538345217705,9.4968683043196
1874039,0,192.78866577148438,-48.44145965576172,-0.02119525894522667,9.4813097850959
1874040,0,192.79278564453125,-48.2048225402832,-0.021164512261748314,9.463347334805597
1874041,0,192.79676818847656,-47.968666076660156,-0.02113468199968338,9.443800112227803
1874042,0,192.80067443847656,-47.733001708984375,-0.021106719970703125,9.423522167237772
1874043,0,192.8044891357422,-47.497859954833984,-0.021080931648612022,9.402532502854404
1874044,0,192.80824279785156,-47.26325225830078,-0.021057358011603355,9.380833230490879
1874045,0,192.8119354248047,-47.02918243408203,-0.02103610895574093,9.358978140447984
1874046,0,192.8155975341797,-46.795658111572266,-0.02101718820631504,9.337319018710987
1874047,0,192.8192596435547,-46.56267166137695,-0.021001052111387253,9.315887747860158
1874048,0,192.82289123535156,-46.330204010009766,-0.02098693884909153,9.294698624721706
1874049,0,192.8264923095703,-46.09827423095703,-0.020975036546587944,9.273772226211637
1874050,0,192.83009338378906,-45.86684036254883,-0.02096549980342388,9.254071907911781
1874051,0,192.83363342285156,-45.6358642578125,-0.020958365872502327,9.235737615476452
1874052,0,192.83714294433594,-45.40532302856445,-0.02095363661646843,9.218727042284364
1874053,0,192.84060668945312,-45.17517852783203,-0.020951155573129654,9.20308004617044
1874054,0,192.843994140625,-44.94539260864258,-0.020950812846422195,9.18902453717767
1874055,0,192.8473663330078,-44.7159309387207,-0.02095237746834755,9.17641127407181
1874056,0,192.8506622314453,-44.48675537109375,-0.020955543965101242,9.165221528382652
1874057,0,192.8539276123047,-44.25782775878906,-0.020960159599781036,9.155520541694008
1874058,0,192.85714721679688,-44.02912139892578,-0.02096591889858246,9.14713204250588
1874059,0,192.86029052734375,-43.80059814453125,-0.020972557365894318,9.139573683815478
1874060,0,192.86341857910156,-43.5722541809082,-0.020979689434170723,9.132812798811411
1874061,0,192.8665313720703,-43.34405517578125,-0.020986899733543396,9.126829005673715
1874062,0,192.86964416503906,-43.116004943847656,-0.020994339138269424,9.121489922797227
1874063,0,192.8727264404297,-42.88806915283203,-0.021001815795898438,9.11698011586793
1874064,0,192.87583923339844,-42.66022872924805,-0.02100929245352745,9.113209478658659
1874065,0,192.87893676757812,-42.43247604370117,-0.02101672999560833,9.110157424966786
1874066,0,192.88206481933594,-42.20478057861328,-0.021023979410529137,9.107810309681422
1874067,0,192.88519287109375,-41.97712707519531,-0.021031226962804794,9.106207787128524
1874068,0,192.8883514404297,-41.74951171875,-0.02103828452527523,9.104999679841299
1874069,0,192.8915252685547,-41.52192306518555,-0.021045150235295296,9.10406023711353
1874070,0,192.89463806152344,-41.29434585571289,-0.021051520481705666,9.10358367207905
1874071,0,192.8977813720703,-41.066776275634766,-0.021057700738310814,9.103588028901775
1874072,0,192.90089416503906,-40.83918380737305,-0.02106384187936783,9.104747751213749
1874073,0,192.90396118164062,-40.61153793334961,-0.021070251241326332,9.10712005002246
1874074,0,192.906982421875,-40.38381576538086,-0.021076926961541176,9.110236605583845
