ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4741798,0,31.57008909107836,192.85870361328125,-43.7593994140625,-0.06887607276439667
4741799,0,31.434462249406327,192.85943603515625,-43.69814682006836,-0.06886573880910873
4741800,0,31.301432506482115,192.86016845703125,-43.63437271118164,-0.06885280460119247
4741801,0,31.170859261414705,192.86094665527344,-43.56821823120117,-0.0688381940126419
4741802,0,31.042643339335868,192.86175537109375,-43.49978256225586,-0.0688227042555809
4741803,0,30.915960617856207,192.86257934570312,-43.42918014526367,-0.06880713999271393
4741804,0,30.788526019814956,192.86343383789062,-43.356483459472656,-0.06879162043333054
4741805,0,30.66036301526441,192.86431884765625,-43.281761169433594,-0.06877685338258743
4741806,0,30.5315283112032,192.86520385742188,-43.20506286621094,-0.06876266002655029
4741807,0,30.402072405876382,192.8661346435547,-43.12643814086914,-0.06874939054250717
4741808,0,30.272040004701214,192.8670654296875,-43.04592514038086,-0.06873714178800583
4741809,0,30.141489043937867,192.8680419921875,-42.96354293823242,-0.0687258169054985
4741810,0,30.010461303917015,192.8690185546875,-42.87933349609375,-0.068715400993824
4741811,0,29.879006552048587,192.8700408935547,-42.79330825805664,-0.06870613247156143
4741812,0,29.747162931480663,192.8710479736328,-42.70549774169922,-0.06869746744632721
4741813,0,29.614877401378234,192.87210083007812,-42.6160774230957,-0.06868839263916016
4741814,0,29.481724011229034,192.87315368652344,-42.525672912597656,-0.06867522746324539
4741815,0,29.347019985916763,192.8742218017578,-42.43517303466797,-0.06865478307008743
4741816,0,29.209891650962703,192.87527465820312,-42.34564208984375,-0.06862464547157288
4741817,0,29.069499665901976,192.87628173828125,-42.25807189941406,-0.06858478486537933
4741818,0,28.925054831696905,192.8772735595703,-42.17337417602539,-0.06853599101305008
4741819,0,28.775861850722958,192.87823486328125,-42.0923957824707,-0.06847984343767166
4741820,0,28.62157363810104,192.87913513183594,-42.01567459106445,-0.06841964274644852
4741821,0,28.462093560761602,192.87997436523438,-41.94349670410156,-0.06835880130529404
4741822,0,28.29733063820958,192.8807830810547,-41.87610626220703,-0.06829944252967834
4741823,0,28.12721453724523,192.88150024414062,-41.81370162963867,-0.06824275851249695
4741824,0,27.951711671079952,192.88218688964844,-41.75642395019531,-0.06818962097167969
4741825,0,27.770794011992887,192.88278198242188,-41.70440673828125,-0.06814037263393402
4741826,0,27.584423588316227,192.88331604003906,-41.65774917602539,-0.06809547543525696
4741827,0,27.39262746700439,192.88380432128906,-41.61652374267578,-0.06805461645126343
4741828,0,27.195389997512116,192.88421630859375,-41.58077621459961,-0.06801799684762955
4741829,0,26.992756940182545,192.8845672607422,-41.550537109375,-0.0679854154586792
4741830,0,26.784750782211866,192.88485717773438,-41.52582931518555,-0.06795661896467209
4741831,0,26.571467256393575,192.88507080078125,-41.506649017333984,-0.06793132424354553
4741832,0,26.35305130129997,192.88525390625,-41.49297332763672,-0.0679093524813652
4741833,0,26.129631622727644,192.8853302001953,-41.48473358154297,-0.06789104640483856
4741834,0,25.900614118016325,192.88536071777344,-41.48251724243164,-0.06786666810512543
4741835,0,25.669832498836502,192.88536071777344,-41.482505798339844,-0.06787753850221634
4741836,0,25.439496046904875,192.88536071777344,-41.482460021972656,-0.06791289895772934
4741837,0,25.20957764093923,192.88536071777344,-41.48241424560547,-0.06795936077833176
4741838,0,24.98007041784715,192.88536071777344,-41.48236083984375,-0.0680089145898819
4741839,0,24.7509737810871,192.88536071777344,-41.48231506347656,-0.06805763393640518
4741840,0,24.522291538567895,192.88536071777344,-41.48226547241211,-0.06810314208269119
4741841,0,24.29416942129513,192.88536071777344,-41.482059478759766,-0.06814555823802948
4741842,0,24.06665320177544,192.88536071777344,-41.481689453125,-0.06818397343158722
4741843,0,23.839754520866215,192.88536071777344,-41.4811897277832,-0.06821807473897934
4741844,0,23.61345812086834,192.88536071777344,-41.4805908203125,-0.06824783235788345
4741845,0,23.38774189844054,192.88536071777344,-41.479915618896484,-0.06827346980571747
4741846,0,23.162578761877395,192.88536071777344,-41.479183197021484,-0.06829555332660675
4741847,0,22.937938978976376,192.88536071777344,-41.47840881347656,-0.06831439584493637
4741848,0,22.713821964706046,192.88536071777344,-41.47760009765625,-0.06833045929670334
4741849,0,22.490281513849972,192.88536071777344,-41.47677230834961,-0.06834407895803452
4741850,0,22.267321246273557,192.88536071777344,-41.47592544555664,-0.06835567206144333
4741851,0,22.044929718228143,192.88536071777344,-41.47507858276367,-0.06836547702550888
4741852,0,21.823125414901437,192.88536071777344,-41.47421646118164,-0.06837386637926102
4741853,0,21.60185933583381,192.88536071777344,-41.473358154296875,-0.06838096678256989
4741854,0,21.38115035903713,192.88536071777344,-41.47249984741211,-0.0683869943022728
4741855,0,21.16098645430201,192.88536071777344,-41.47164535522461,-0.06839210540056229
4741856,0,20.941333683683848,192.88536071777344,-41.47079849243164,-0.06839649379253387
4741857,0,20.7221998725163,192.88536071777344,-41.4699592590332,-0.06840018928050995
4741858,0,20.5035661443388,192.88536071777344,-41.46912384033203,-0.06840331852436066
4741859,0,20.28539797433687,192.88536071777344,-41.468299865722656,-0.06840598583221436
4741860,0,20.067683334111337,192.88536071777344,-41.467491149902344,-0.06840831786394119
4741861,0,19.850399531713737,192.88536071777344,-41.46668243408203,-0.06841026246547699
4741862,0,19.633431938804282,192.88536071777344,-41.46589279174805,-0.0684119388461113
4741863,0,19.416673750555226,192.88536071777344,-41.46511459350586,-0.06841335445642471
4741864,0,19.199991072333358,192.88536071777344,-41.4643440246582,-0.06841453164815903
4741865,0,18.983376479462013,192.88536071777344,-41.46358871459961,-0.06841560453176498
4741866,0,18.76683741171841,192.88536071777344,-41.46284103393555,-0.0684165209531784
4741867,0,18.550381697808803,192.88536071777344,-41.46210479736328,-0.06841728091239929
4741868,0,18.33400190747501,192.88536071777344,-41.46137619018555,-0.06841792911291122
4741869,0,18.117698237750325,192.88536071777344,-41.460662841796875,-0.06841850280761719
4741870,0,17.90146629556856,192.88536071777344,-41.4599609375,-0.06841899454593658
4741871,0,17.685314295150775,192.88536071777344,-41.459266662597656,-0.06841941922903061
4741872,0,17.469238423286107,192.88536071777344,-41.45858383178711,-0.06841976195573807
4741873,0,17.25324288259159,192.88536071777344,-41.45791244506836,-0.06842006742954254
4741874,0,17.036995620768355,192.88536071777344,-41.45758056640625,-0.06841724365949631
4741875,0,16.820496648248767,192.88536071777344,-41.45758056640625,-0.06841487437486649
4741876,0,16.604089648549017,192.88536071777344,-41.45758056640625,-0.06841487437486649
4741877,0,16.387774994061033,192.88536071777344,-41.45758056640625,-0.06841487437486649
4741878,0,16.17154161857005,192.88536071777344,-41.45758056640625,-0.06841487437486649
4741879,0,15.955401150834467,192.88536071777344,-41.45758056640625,-0.06841487437486649
4741880,0,15.739338334305668,192.88536071777344,-41.45758056640625,-0.0684162899851799
4741881,0,15.523369554805802,192.88536071777344,-41.45758056640625,-0.0684162899851799
4741882,0,15.307486246369137,192.88536071777344,-41.457576751708984,-0.06841781735420227
4741883,0,15.091684589749486,192.88536071777344,-41.457576751708984,-0.06841781735420227
4741884,0,14.875212736108889,192.88536071777344,-41.457576751708984,-0.06841915100812912
4741885,0,14.657883415002496,192.88536071777344,-41.457576751708984,-0.06841915100812912
4741886,0,14.439834181830598,192.88536071777344,-41.457576751708984,-0.06841915100812912
4741887,0,14.221252362626375,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741888,0,14.002286157316751,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741889,0,13.783058034098392,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741890,0,13.563701325588891,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741891,0,13.3443304819723,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741892,0,13.125052525752128,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741893,0,12.905928115557568,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741894,0,12.687064277328185,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741895,0,12.468526293044414,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741896,0,12.25037884573611,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741897,0,12.032664145737023,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741898,0,11.81544286041746,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741899,0,11.598752757841664,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741900,0,11.382632448719676,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741901,0,11.167180297768727,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741902,0,10.952869560534733,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741903,0,10.740260323672416,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741904,0,10.529920925337757,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741905,0,10.32241183184634,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741906,0,10.118305158772564,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741907,0,9.918184926760256,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741908,0,9.722466850379638,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741909,0,9.53133395273975,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741910,0,9.344900120198998,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741911,0,9.163273081245942,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741912,0,8.986528346214525,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741913,0,8.814749272797945,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741914,0,8.647986154535069,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741915,0,8.486291573452759,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741916,0,8.329708474552845,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741917,0,8.178258652594355,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741918,0,8.031977982722967,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741919,0,7.89087681018744,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741920,0,7.754967622620974,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741921,0,7.62427002634858,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741922,0,7.49877936953927,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741923,0,7.378468005571339,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741924,0,7.263372519543511,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741925,0,7.153481607700641,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741926,0,7.048798692534539,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741927,0,6.9493125369165805,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741928,0,6.855015163656419,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741929,0,6.765902703769383,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741930,0,6.681956047936936,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741931,0,6.603159604697414,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741932,0,6.529505708540125,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741933,0,6.460990820116192,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741934,0,6.397595229932655,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741935,0,6.339298886358083,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741936,0,6.286102366034105,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741937,0,6.237978617588451,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741938,0,6.194916475390737,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741939,0,6.156892056587825,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741940,0,6.123909778416737,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741941,0,6.095946401935807,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741942,0,6.072994922300377,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741943,0,6.055051510541743,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741944,0,6.0428929596175855,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741945,0,6.0368789925960185,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741946,0,6.036856405346274,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741947,0,6.036798570910719,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741948,0,6.0367097820100035,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741949,0,6.03659790672686,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741950,0,6.036485975541966,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741951,0,6.036374076942219,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741952,0,6.0362622593185105,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741953,0,6.0361696189191045,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741954,0,6.036092348417672,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741955,0,6.036015193363396,192.88536071777344,-41.457576751708984,-0.06842059642076492
4741956,0,6.036290693153779,192.88536071777344,-41.45724105834961,-0.06863357126712799
4741957,0,6.036397783821872,192.88536071777344,-41.45707321166992,-0.0687573254108429
4741958,0,6.036535001093083,192.88536071777344,-41.45689010620117,-0.0688212588429451
4741959,0,6.036759695809191,192.88536071777344,-41.45661926269531,-0.06884517520666122
4741960,0,6.037174942261576,192.88536071777344,-41.45616912841797,-0.06884337961673737
4741961,0,6.037914295494066,192.88536071777344,-41.455406188964844,-0.06882629543542862
4741962,0,6.039550538373687,192.88539123535156,-41.45374298095703,-0.06880416721105576
4741963,0,6.04293450289028,192.88546752929688,-41.45034408569336,-0.06878417730331421
4741964,0,6.047281699130535,192.88546752929688,-41.44597244262695,-0.06876002997159958
4741965,0,6.05308578836934,192.88546752929688,-41.440147399902344,-0.06873886287212372
4741966,0,6.060509233904146,192.8855743408203,-41.43270492553711,-0.06872035562992096
4741967,0,6.06909348477414,192.8857421875,-41.42412185668945,-0.06870059669017792
4741968,0,6.0795388328807105,192.8859100341797,-41.413665771484375,-0.06868720799684525
4741969,0,6.09200132150058,192.8860626220703,-41.40119934082031,-0.06867736577987671
