ts,agent_id,x,y,z,v
747330,0,192.42149353027344,-81.45875549316406,-0.021917572245001793,6.866124788344979
747331,0,192.42356872558594,-81.2857666015625,-0.021902617067098618,6.938996271386632
747332,0,192.4255828857422,-81.1109619140625,-0.021888121962547302,7.010752662051858
747333,0,192.4275360107422,-80.93439483642578,-0.021874122321605682,7.081447843204739
747334,0,192.42935180664062,-80.75607299804688,-0.021860504522919655,7.151138087921508
747335,0,192.43112182617188,-80.5760269165039,-0.021847456693649292,7.219869074279072
747336,0,192.43283081054688,-80.39427947998047,-0.021834678947925568,7.287710728207569
747337,0,192.4344940185547,-80.21084594726562,-0.021822547540068626,7.3546834613815095
747338,0,192.43605041503906,-80.0257568359375,-0.02181083709001541,7.4208343284425835
747339,0,192.43759155273438,-79.83903503417969,-0.021799735724925995,7.486062025313782
747340,0,192.43905639648438,-79.65068054199219,-0.021788863465189934,7.550670159967874
747341,0,192.44056701660156,-79.46072387695312,-0.021778831258416176,7.614626758192175
747342,0,192.4420928955078,-79.2691879272461,-0.02176891267299652,7.677908423280689
747343,0,192.4436492919922,-79.07608032226562,-0.0217596422880888,7.740535289870251
747344,0,192.44525146484375,-78.88141632080078,-0.021750831976532936,7.802538334003446
747345,0,192.44688415527344,-78.68521118164062,-0.021742286160588264,7.86393834812314
747346,0,192.4485626220703,-78.48748016357422,-0.021734390407800674,7.925081273086924
747347,0,192.45022583007812,-78.28936767578125,-0.021701468154788017,7.92494281634978
747348,0,192.4519500732422,-78.09135437011719,-0.021648520603775978,7.92186133359521
747349,0,192.45364379882812,-77.89342498779297,-0.021588286384940147,7.918732526392291
747350,0,192.45535278320312,-77.69557189941406,-0.021527748554944992,7.915607648031264
747351,0,192.45703125,-77.497802734375,-0.02147029899060726,7.912473174628282
747352,0,192.4586944580078,-77.30010223388672,-0.021417655050754547,7.90934604308154
747353,0,192.4603271484375,-77.10247039794922,-0.021370619535446167,7.906215590535995
747354,0,192.4619140625,-76.90492248535156,-0.02132926881313324,7.903089699730864
747355,0,192.4634552001953,-76.70744323730469,-0.0212929155677557,7.8999639846116425
747356,0,192.46498107910156,-76.5100326538086,-0.021261557936668396,7.896839371026389
747357,0,192.4664764404297,-76.31269836425781,-0.021234283223748207,7.893689098405893
747358,0,192.468017578125,-76.11544036865234,-0.02121070772409439,7.890552597450524
747359,0,192.4695587158203,-75.91825866699219,-0.021190490573644638,7.887437094041957
747360,0,192.47116088867188,-75.72115325927734,-0.02117309533059597,7.884322357326562
747361,0,192.47280883789062,-75.52412414550781,-0.02115817926824093,7.881208340760768
747362,0,192.47447204589844,-75.3271713256836,-0.02114543877542019,7.8780928120653835
747363,0,192.4761505126953,-75.13029479980469,-0.021134529262781143,7.874980666415714
747364,0,192.4778594970703,-74.9334945678711,-0.0211250688880682,7.871870190984753
747365,0,192.47955322265625,-74.73677825927734,-0.02111690491437912,7.868757635640019
747366,0,192.4812469482422,-74.54013061523438,-0.02111007645726204,7.865650873867183
747367,0,192.48291015625,-74.34284210205078,-0.021121710538864136,7.918752020238108
747368,0,192.48458862304688,-74.1427230834961,-0.02118602767586708,8.031091908332836
747369,0,192.48626708984375,-73.9398422241211,-0.02127273567020893,8.13971473906829
747370,0,192.48794555664062,-73.73431396484375,-0.021364135667681694,8.244497484540805
747371,0,192.48963928222656,-73.52623748779297,-0.021451033651828766,8.345761694083787
747372,0,192.49134826660156,-73.3156967163086,-0.02152896858751774,8.44374046920038
747373,0,192.49302673339844,-73.10277557373047,-0.021596373990178108,8.538427458300193
747374,0,192.49472045898438,-72.8875503540039,-0.021652603521943092,8.630430808227592
747375,0,192.49647521972656,-72.67007446289062,-0.021698836237192154,8.71995836414748
747376,0,192.49832153320312,-72.4504165649414,-0.021736105903983116,8.807026860938219
747377,0,192.50022888183594,-72.2286376953125,-0.021765287965536118,8.891792599352007
747378,0,192.5022735595703,-72.00477600097656,-0.021787414327263832,8.97445767590117
747379,0,192.50442504882812,-71.77890014648438,-0.021803703159093857,9.054993257926435
747380,0,192.5066375732422,-71.55106353759766,-0.02181468904018402,9.132934446634215
747381,0,192.50892639160156,-71.32134246826172,-0.021820487454533577,9.207438405823888
747382,0,192.51124572753906,-71.08985900878906,-0.021821022033691406,9.277129519619596
747383,0,192.51356506347656,-70.85672760009766,-0.021815795451402664,9.341641533815858
747384,0,192.51589965820312,-70.62208557128906,-0.02180507592856884,9.40045341413905
747385,0,192.51821899414062,-70.38610076904297,-0.021788939833641052,9.453156747120769
747386,0,192.52053833007812,-70.14894104003906,-0.02176685258746147,9.498302111520994
747387,0,192.52284240722656,-69.91081237792969,-0.021738585084676743,9.535182139498387
747388,0,192.52517700195312,-69.67192077636719,-0.02170436829328537,9.564181694580027
747389,0,192.52749633789062,-69.43242645263672,-0.021665534004569054,9.586576087066982
747390,0,192.52984619140625,-69.19251251220703,-0.02162250503897667,9.601958482052831
747391,0,192.5321807861328,-68.95233154296875,-0.02157646045088768,9.611034662319717
747392,0,192.5345916748047,-68.7120361328125,-0.021528244018554688,9.614347736079198
747393,0,192.53707885742188,-68.4717788696289,-0.021478231996297836,9.611159452474652
747394,0,192.53968811035156,-68.23175811767578,-0.02142585627734661,9.598836310322097
747395,0,192.54241943359375,-67.99243927001953,-0.021365242078900337,9.565772757780048
747396,0,192.54530334472656,-67.7542724609375,-0.02129444107413292,9.518165515273404
747397,0,192.54830932617188,-67.51713562011719,-0.02122505195438862,9.47903844145232
747398,0,192.5514373779297,-67.28095245361328,-0.021161651238799095,9.44041456961488
747399,0,192.5546875,-67.04572296142578,-0.021105041727423668,9.401981117567459
747400,0,192.5580291748047,-66.81144714355469,-0.021055297926068306,9.364180074891244
747401,0,192.5614013671875,-66.57809448242188,-0.02101253531873226,9.327423015070933
747402,0,192.56483459472656,-66.34563446044922,-0.02097633294761181,9.291553155217393
747403,0,192.5683135986328,-66.11404418945312,-0.020946158096194267,9.256869957717537
747404,0,192.57180786132812,-65.88330078125,-0.02092151530086994,9.223613384189932
747405,0,192.5753631591797,-65.65335845947266,-0.020901793614029884,9.191548544792173
747406,0,192.57896423339844,-65.42418670654297,-0.0208864975720644,9.160880010809601
747407,0,192.58258056640625,-65.19574737548828,-0.02087520621716976,9.131647681166795
747408,0,192.586181640625,-64.968017578125,-0.020867271348834038,9.104151410944047
747409,0,192.5897674560547,-64.74093627929688,-0.02086254023015499,9.078168730579815
747410,0,192.5933380126953,-64.51446533203125,-0.020860595628619194,9.053767633582316
747411,0,192.59690856933594,-64.28858184814453,-0.02086082473397255,9.030665481118598
747412,0,192.60044860839844,-64.06326293945312,-0.020862692967057228,9.008451408976978
747413,0,192.6039581298828,-63.83845901489258,-0.020866012200713158,8.987703946170349
747414,0,192.60745239257812,-63.61416244506836,-0.020870627835392952,8.968194814678506
747415,0,192.61093139648438,-63.39031982421875,-0.02087627351284027,8.95008728203835
747416,0,192.61439514160156,-63.166908264160156,-0.02088283561170101,8.93320977625877
747417,0,192.61778259277344,-62.94389343261719,-0.020890196785330772,8.917505279620784
747418,0,192.62118530273438,-62.72125244140625,-0.020898055285215378,8.902827114259784
747419,0,192.62452697753906,-62.49894332885742,-0.020906638354063034,8.889929642416334
747420,0,192.6278076171875,-62.27692413330078,-0.02091594599187374,8.878902872565257
747421,0,192.6310577392578,-62.05513000488281,-0.02092643640935421,8.870294993845276
747422,0,192.63427734375,-61.83350372314453,-0.020938225090503693,8.864172417195604
747423,0,192.63751220703125,-61.61199188232422,-0.020951271057128906,8.86012052368031
747424,0,192.6407928466797,-61.39055633544922,-0.020964812487363815,8.857296388443277
747425,0,192.64413452148438,-61.16917037963867,-0.02097858302295208,8.855624202813203
747426,0,192.64755249023438,-60.94779586791992,-0.020992545410990715,8.85580449895655
747427,0,192.65101623535156,-60.7264289855957,-0.02100570686161518,8.854569432260707
747428,0,192.65452575683594,-60.505149841308594,-0.02101600542664528,8.851026448285515
747429,0,192.6580352783203,-60.28396224975586,-0.021024398505687714,8.847492781776127
747430,0,192.66156005859375,-60.0628662109375,-0.021031111478805542,8.84395947987586
747431,0,192.66505432128906,-59.841854095458984,-0.021036643534898758,8.840427918773385
747432,0,192.66851806640625,-59.62093734741211,-0.021041374653577805,8.836886991984027
747433,0,192.67196655273438,-59.40010070800781,-0.021045226603746414,8.833341373676685
747434,0,192.67543029785156,-59.179359436035156,-0.02104850672185421,8.829797709746785
747435,0,192.67877197265625,-58.958709716796875,-0.021051330491900444,8.826261157726252
747436,0,192.68206787109375,-58.73814392089844,-0.021053772419691086,8.8227278136738
747437,0,192.68528747558594,-58.51765823364258,-0.021055793389678,8.819179256931612
747438,0,192.6884002685547,-58.29726791381836,-0.02105758711695671,8.815655879918866
747439,0,192.69143676757812,-58.076961517333984,-0.02105884440243244,8.811968279690571
747440,0,192.69436645507812,-57.856746673583984,-0.021060027182102203,8.808447239991118
747441,0,192.69715881347656,-57.636619567871094,-0.021061209961771965,8.80488987391361
747442,0,192.69984436035156,-57.41658020019531,-0.021062126383185387,8.801366046776344
747443,0,192.70242309570312,-57.196624755859375,-0.021062888205051422,8.797808307179709
747444,0,192.7049102783203,-56.97676086425781,-0.021063536405563354,8.794276243834528
747445,0,192.7073211669922,-56.756980895996094,-0.021064147353172302,8.790769940732249
747446,0,192.70962524414062,-56.53729248046875,-0.021064719185233116,8.787266101313147
747447,0,192.7118377685547,-56.31768798828125,-0.021065253764390945,8.78376138529326
747448,0,192.71395874023438,-56.0972785949707,-0.021085243672132492,8.827222927581873
747449,0,192.71604919433594,-55.87575912475586,-0.021119842305779457,8.870767076414587
747450,0,192.7180633544922,-55.65317916870117,-0.021159324795007706,8.912789111319174
747451,0,192.7200469970703,-55.42958068847656,-0.021198080852627754,8.953158117871734
747452,0,192.72203063964844,-55.20500183105469,-0.02123359590768814,8.991888269530458
747453,0,192.7239532470703,-54.979496002197266,-0.021264534443616867,9.02894198398525
747454,0,192.72589111328125,-54.75309371948242,-0.021290207281708717,9.064117623329862
747455,0,192.72781372070312,-54.525848388671875,-0.0213109590113163,9.097497335101185
747456,0,192.72979736328125,-54.29781723022461,-0.021326826885342598,9.128817042733269
747457,0,192.73187255859375,-54.06904220581055,-0.021338041871786118,9.157839338130174
747458,0,192.7340545654297,-53.83961868286133,-0.02134471759200096,9.18330993610779
747459,0,192.73638916015625,-53.60965347290039,-0.021345824003219604,9.203643744235645
747460,0,192.73880004882812,-53.379329681396484,-0.021340370178222656,9.216563181219328
747461,0,192.74136352539062,-53.14877700805664,-0.021328849717974663,9.224634576079094
747462,0,192.74400329589844,-52.91810989379883,-0.02131267450749874,9.228647331863483
747463,0,192.74667358398438,-52.687435150146484,-0.02129238098859787,9.227725012955084
747464,0,192.74940490722656,-52.45684814453125,-0.02126915007829666,9.223486575882507
747465,0,192.7521514892578,-52.226409912109375,-0.021244658157229424,9.21757986337184
747466,0,192.7548828125,-51.99611282348633,-0.021221045404672623,9.212435436439996
747467,0,192.75759887695312,-51.765907287597656,-0.021199911832809448,9.208539729860853
747468,0,192.76026916503906,-51.53578567504883,-0.021181754767894745,9.205569884507915
747469,0,192.7628936767578,-51.305721282958984,-0.021166380494832993,9.202871439235267
747470,0,192.76544189453125,-51.07573318481445,-0.021153144538402557,9.1996920152042
747471,0,192.76795959472656,-50.84583282470703,-0.021141434088349342,9.195914490872294
747472,0,192.7704315185547,-50.61603927612305,-0.02113090455532074,9.191574283224051
747473,0,192.77284240722656,-50.38636016845703,-0.021121330559253693,9.186675812734345
747474,0,192.77525329589844,-50.15682601928711,-0.02111213654279709,9.18062027336848
747475,0,192.777587890625,-49.92743682861328,-0.02110362984240055,9.174836213618441
747476,0,192.77989196777344,-49.698177337646484,-0.02109653502702713,9.170074142316814
747477,0,192.7821502685547,-49.46901321411133,-0.02109096571803093,9.166223519209149
747478,0,192.78428649902344,-49.23992919921875,-0.021087074652314186,9.163329812411193
747479,0,192.786376953125,-49.010887145996094,-0.021084822714328766,9.161532530262175
747480,0,192.78839111328125,-48.781883239746094,-0.02108406089246273,9.160391900278103
747481,0,192.79034423828125,-48.55289077758789,-0.02108432725071907,9.16005532639361
747482,0,192.79226684570312,-48.323890686035156,-0.021085547283291817,9.160246034031305
747483,0,192.79415893554688,-48.094886779785156,-0.021087151020765305,9.160370019784503
747484,0,192.7960662841797,-47.865882873535156,-0.02108871378004551,9.160135829684114
747485,0,192.79798889160156,-47.63690948486328,-0.021089859306812286,9.158854604701366
747486,0,192.79995727539062,-47.407997131347656,-0.021089782938361168,9.15591409006801
747487,0,192.80198669433594,-47.17919158935547,-0.021088065579533577,9.151119685025286
747488,0,192.80416870117188,-46.95055389404297,-0.021084364503622055,9.143876435251919
747489,0,192.80650329589844,-46.72214126586914,-0.021078795194625854,9.13456430179602
747490,0,192.80897521972656,-46.494022369384766,-0.021071165800094604,9.12258878531687
747491,0,192.81161499023438,-46.26625442504883,-0.021061209961771965,9.107440675180014
747492,0,192.81439208984375,-46.03900146484375,-0.021047363057732582,9.083940376975136
747493,0,192.81732177734375,-45.812625885009766,-0.021024856716394424,9.049283212329378
747494,0,192.82032775878906,-45.58692932128906,-0.021003074944019318,9.022592928203387
747495,0,192.8234405517578,-45.36190414428711,-0.020983008667826653,8.995826781431681
747496,0,192.8266143798828,-45.13754653930664,-0.020965270698070526,8.969098154881744
747497,0,192.82986450195312,-44.91388702392578,-0.020948905497789383,8.940787429215828
747498,0,192.83311462402344,-44.69092559814453,-0.02093414217233658,8.913121926576585
747499,0,192.83644104003906,-44.46861267089844,-0.02092212624847889,8.887259005768799
747500,0,192.83978271484375,-44.2469367980957,-0.020912742242217064,8.862470375325579
747501,0,192.84315490722656,-44.02582931518555,-0.020906295627355576,8.839974131245976
747502,0,192.8465576171875,-43.80522537231445,-0.020903510972857475,8.820850623408303
747503,0,192.8499755859375,-43.58503723144531,-0.02090434916317463,8.80475391250193
747504,0,192.8533935546875,-43.36520767211914,-0.020908279344439507,8.790434763019654
747505,0,192.8568572998047,-43.145809173583984,-0.020911941304802895,8.77098045393192
747506,0,192.86024475097656,-42.92731475830078,-0.02090480737388134,8.729050480705745
747507,0,192.86355590820312,-42.710174560546875,-0.020883750170469284,8.675214266651102
747508,0,192.86669921875,-42.493934631347656,-0.02086631767451763,8.644189683227841
747509,0,192.86965942382812,-42.27834701538086,-0.02085651271045208,8.618244626058027
747510,0,192.87249755859375,-42.063323974609375,-0.020853271707892418,8.596667694226229
747511,0,192.87515258789062,-41.848724365234375,-0.020856628194451332,8.58111791903006
747512,0,192.87767028808594,-41.6343994140625,-0.020866354927420616,8.571417135023285
747513,0,192.88011169433594,-41.420188903808594,-0.020882071927189827,8.567672784718363
747514,0,192.8824920654297,-41.205970764160156,-0.020902900025248528,8.569444197249855
747515,0,192.88479614257812,-40.99161148071289,-0.020927924662828445,8.57625252728995
747516,0,192.88706970214844,-40.77698516845703,-0.020956115797162056,8.58765835585067
747517,0,192.88929748535156,-40.56199264526367,-0.020986976101994514,8.603345998579426
747518,0,192.8915252685547,-40.34654235839844,-0.021019134670495987,8.622602556691378
747519,0,192.89370727539062,-40.13055419921875,-0.02105174958705902,8.644578823896548
747520,0,192.8959197998047,-39.91397476196289,-0.021084213629364967,8.668786989512547
747521,0,192.8981170654297,-39.69675064086914,-0.021115608513355255,8.69511038300238
747522,0,192.900390625,-39.478843688964844,-0.021145781502127647,8.722791611832413
747523,0,192.9026641845703,-39.26022720336914,-0.02117389626801014,8.751224188645834
747524,0,192.90505981445312,-39.040916442871094,-0.021199150010943413,8.779087387969621
747525,0,192.90750122070312,-38.820945739746094,-0.021220816299319267,8.804947954771114
747526,0,192.9100341796875,-38.60036849975586,-0.021238287910819054,8.829085777234322
747527,0,192.91265869140625,-38.37919998168945,-0.021252287551760674,8.853027572834991
747528,0,192.91531372070312,-38.15742874145508,-0.02126392349600792,8.877104782219648
747529,0,192.91798400878906,-37.93505096435547,-0.021273573860526085,8.90147097387369
747530,0,192.920654296875,-37.712059020996094,-0.021282043308019638,8.926237397363348
747531,0,192.92327880859375,-37.48844528198242,-0.021289557218551636,8.951238646034513
747532,0,192.92584228515625,-37.26420211791992,-0.021296080201864243,8.976096250922453
747533,0,192.92828369140625,-37.03935623168945,-0.02130153588950634,9.000379867186679
747534,0,192.93055725097656,-36.81389617919922,-0.021306075155735016,9.02467413521784
747535,0,192.9326934814453,-36.58783721923828,-0.02130950801074505,9.04856243729533
747536,0,192.9346466064453,-36.3611946105957,-0.021312102675437927,9.071945704179976
