ts,agent_id,x,y,z,v
1101726,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486690313015627
1101727,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048256571972775294
1101728,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004236381979799669
1101729,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706174242463344
1101730,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003239393508999285
1101731,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028268793110635
1101732,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468260258161462
1101733,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021511777301547752
1101734,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018729273463960195
1101735,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016266901316524417
1101736,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201657575796278
1101737,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012347209533366814
1101738,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735522885224605
1101739,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.355796418792561e-05
1101740,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.153162613322441e-05
1101741,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.098386222834072e-05
1101742,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.174451784759579e-05
1101743,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.361625000338341e-05
1101744,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667814236515469e-05
1101745,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039690584483694e-05
1101746,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5191224840348504e-05
1101747,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.052193839654288e-05
1101748,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1101749,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.467489565546621e-06
1101750,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.88423865641084e-06
1101751,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.970872081499898e-06
1101752,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835688585473318e-06
1101753,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599191325991837e-06
1101754,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.31587302946413e-06
1101755,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107661201998933e-06
1101756,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.906557652653738e-06
1101757,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6321621895217757e-06
1101758,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.331969577510233e-06
1101759,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.188983411712373e-06
1101760,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0575865478481121e-06
1101761,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.543032008715267e-07
1101762,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.024952570984875e-07
1101763,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.005841084260296e-07
1101764,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.154122642324608e-07
1101765,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
1101766,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9614492380097476e-07
1101767,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.377691766884519e-07
1101768,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.766719612221174e-07
1101769,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.581737295392159e-07
1101770,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.299638664802365e-07
1101771,0,192.362548828125,-86.26274108886719,-0.021354559808969498,3.1706492705586414e-07
1101772,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.819410052576055e-07
1101773,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9099759553402914e-07
1101774,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2626411615435872e-07
1101775,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4958611855183022e-07
1101776,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1024465093994535e-07
1101777,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.865983009753159e-08
1101778,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0996668502094205e-07
1101779,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0478096262391331e-07
1101780,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.206993715346274e-08
1101781,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.072199088845493e-08
1101782,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
1101783,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.5519052202161616e-08
1101784,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.6137002276009533e-07
1101785,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.1667990384880502e-07
1101786,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1997150822456662e-07
1101787,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.4556420429154947e-07
1101788,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.4155380726211713e-08
1101789,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.468868642164761e-08
1101790,0,192.362548828125,-86.26274108886719,-0.02134552039206028,8.187629627379399e-08
1101791,0,192.362548828125,-86.26274108886719,-0.02134552039206028,4.1086078853618886e-08
1101792,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.043990963198344e-08
1101793,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.90992977181803e-08
1101794,0,192.362548828125,-86.26274108886719,-0.02134552039206028,2.926905302302233e-08
1101795,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495806252894593
1101796,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.31929556400811315
1101797,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274626730782034
1101798,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.9252645639612151
1101799,0,192.3633575439453,-86.19245910644531,-0.02214874140918255,1.2124411484854871
1101800,0,192.36376953125,-86.15677642822266,-0.022378234192728996,1.4888682955787913
1101801,0,192.36427307128906,-86.11439514160156,-0.022584380581974983,1.7545307359275246
1101802,0,192.3648223876953,-86.06558227539062,-0.022762754932045937,2.0095007778448637
1101803,0,192.36544799804688,-86.01063537597656,-0.022911833599209785,2.253928922409798
1101804,0,192.36614990234375,-85.94978332519531,-0.02303214929997921,2.488027470104863
1101805,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120622712451548
1101806,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.926347254711369
1101807,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.131227728835949
1101808,0,192.369384765625,-85.65238189697266,-0.023270567879080772,3.327080501286078
1101809,0,192.37033081054688,-85.565673828125,-0.02328266017138958,3.5143010857210117
1101810,0,192.3712615966797,-85.47444915771484,-0.02328086830675602,3.693298330796638
1101811,0,192.3722686767578,-85.37891387939453,-0.023267516866326332,3.864489799687166
1101812,0,192.37327575683594,-85.27924346923828,-0.02324451319873333,4.028385143553166
1101813,0,192.3743133544922,-85.17561340332031,-0.023214111104607582,4.1856521494857875
1101814,0,192.37535095214844,-85.06816101074219,-0.02317790873348713,4.336725017898194
1101815,0,192.3764190673828,-84.95703887939453,-0.02313716895878315,4.481923146130097
1101816,0,192.37747192382812,-84.8424072265625,-0.02309310808777809,4.621537716094486
1101817,0,192.37855529785156,-84.72439575195312,-0.023046836256980896,4.7558612474651385
1101818,0,192.379638671875,-84.60310363769531,-0.022998923435807228,4.8851923905740895
1101819,0,192.38072204589844,-84.47868347167969,-0.02295040152966976,5.009813913056264
1101820,0,192.38180541992188,-84.3511962890625,-0.022639883682131767,5.131118348789445
1101821,0,192.38290405273438,-84.22077178955078,-0.02243923209607601,5.247682529206389
1101822,0,192.3839874267578,-84.0875015258789,-0.022310294210910797,5.360304344295032
1101823,0,192.3850555419922,-83.95149230957031,-0.02222755365073681,5.469228823051983
1101824,0,192.3861083984375,-83.81282806396484,-0.022173842415213585,5.5746948460990655
1101825,0,192.38714599609375,-83.67159271240234,-0.022138290107250214,5.676926018688607
1101826,0,192.38815307617188,-83.52783966064453,-0.022113647311925888,5.776132746851061
1101827,0,192.38919067382812,-83.38166809082031,-0.022094763815402985,5.872516871649418
1101828,0,192.39022827148438,-83.23312377929688,-0.022079238668084145,5.966269447277216
1101829,0,192.39122009277344,-83.08228302001953,-0.02206519991159439,6.05756594231241
1101830,0,192.39224243164062,-82.92920684814453,-0.02205154299736023,6.146570967329551
1101831,0,192.3932647705078,-82.77394104003906,-0.022037619724869728,6.233438662284999
1101832,0,192.39427185058594,-82.61653900146484,-0.022023506462574005,6.318309634882417
1101833,0,192.39529418945312,-82.45704650878906,-0.022008972242474556,6.4013144883618684
1101834,0,192.3963165283203,-82.29551696777344,-0.021994056180119514,6.482575455521735
1101835,0,192.3973388671875,-82.13197326660156,-0.02197876013815403,6.562204826786709
1101836,0,192.39833068847656,-81.96648406982422,-0.021963385865092278,6.640307866746876
1101837,0,192.3993377685547,-81.79905700683594,-0.021948013454675674,6.716973533907364
1101838,0,192.4003448486328,-81.6297378540039,-0.021932754665613174,6.7922964622686495
1101839,0,192.4013214111328,-81.45856475830078,-0.021917609497904778,6.866350959107877
1101840,0,192.4022979736328,-81.28555297851562,-0.021902846172451973,6.939218690862211
1101841,0,192.40325927734375,-81.11074829101562,-0.02188827469944954,7.010956883475021
1101842,0,192.40419006347656,-80.93415832519531,-0.021874235942959785,7.081639533335475
1101843,0,192.4051055908203,-80.75582885742188,-0.021860694512724876,7.1513231034084574
1101844,0,192.40599060058594,-80.57577514648438,-0.021847380325198174,7.220057408520825
1101845,0,192.40682983398438,-80.3940200805664,-0.021834678947925568,7.2878898799013125
1101846,0,192.40768432617188,-80.2105712890625,-0.021822547540068626,7.354848349894423
1101847,0,192.4084930419922,-80.02547454833984,-0.02181091345846653,7.4210154724310895
1101848,0,192.40927124023438,-79.83872985839844,-0.021799849346280098,7.486404686661302
1101849,0,192.4099884033203,-79.6503677368164,-0.021788978949189186,7.551042167631864
1101850,0,192.41070556640625,-79.46040344238281,-0.02177886851131916,7.614986378831014
1101851,0,192.41136169433594,-79.26885223388672,-0.021769141778349876,7.6782517578426015
1101852,0,192.41197204589844,-79.07572937011719,-0.02175975777208805,7.7408681316551275
1101853,0,192.4125213623047,-78.88105010986328,-0.02175086922943592,7.802859162661577
1101854,0,192.4130401611328,-78.6848373413086,-0.021742476150393486,7.864246902922941
1101855,0,192.4135284423828,-78.48709869384766,-0.021734390407800674,7.925379202514549
1101856,0,192.4139862060547,-78.28897094726562,-0.021701468154788017,7.92524056205901
1101857,0,192.41436767578125,-78.09093475341797,-0.021648596972227097,7.922165637931022
1101858,0,192.4147186279297,-77.89299011230469,-0.021588249132037163,7.919044067714754
1101859,0,192.4150390625,-77.69511413574219,-0.021527519449591637,7.915918085520194
1101860,0,192.4153289794922,-77.49732208251953,-0.02147018350660801,7.9127903321629
1101861,0,192.41558837890625,-77.29959869384766,-0.021417655050754547,7.909662221224815
1101862,0,192.41583251953125,-77.1019515991211,-0.0213706586509943,7.906532809135223
1101863,0,192.41603088378906,-76.90438079833984,-0.021329231560230255,7.903401485914913
1101864,0,192.41624450683594,-76.70687866210938,-0.021292991936206818,7.900275258858135
1101865,0,192.4164581298828,-76.50945281982422,-0.02126159705221653,7.897151366830084
1101866,0,192.4166717529297,-76.31209564208984,-0.021234283223748207,7.894021878945976
1101867,0,192.4169158935547,-76.11483001708984,-0.021210631355643272,7.890685511129981
1101868,0,192.4171905517578,-75.91764068603516,-0.02119041420519352,7.887554015506979
1101869,0,192.41754150390625,-75.72052764892578,-0.021173056215047836,7.884453036460615
1101870,0,192.41799926757812,-75.52348327636719,-0.021158218383789062,7.881345102088777
1101871,0,192.41859436035156,-75.32652282714844,-0.02114536240696907,7.878221777892858
1101872,0,192.4192657470703,-75.129638671875,-0.02113441377878189,7.875109738764391
1101873,0,192.42005920410156,-74.93282318115234,-0.021124953404068947,7.871998852926363
1101874,0,192.42095947265625,-74.73609161376953,-0.021117018535733223,7.868876438165214
1101875,0,192.42193603515625,-74.53943634033203,-0.021110039204359055,7.865769999307305
1101876,0,192.4230194091797,-74.3421401977539,-0.021121710538864136,7.918879544935099
1101877,0,192.42425537109375,-74.14201354980469,-0.02118591219186783,8.031212290074787
1101878,0,192.42556762695312,-73.93911743164062,-0.02127273567020893,8.1398293988573
1101879,0,192.42697143554688,-73.73358154296875,-0.02136417292058468,8.244607468597728
1101880,0,192.42845153808594,-73.52550506591797,-0.0214510727673769,8.345869909528103
1101881,0,192.42999267578125,-73.31495666503906,-0.02152896858751774,8.443867826786537
1101882,0,192.4315948486328,-73.1020278930664,-0.021596373990178108,8.538823829907296
1101883,0,192.43324279785156,-72.88677215576172,-0.021652869880199432,8.630943267524607
1101884,0,192.4348907470703,-72.6692886352539,-0.021699294447898865,8.720440227307652
1101885,0,192.43658447265625,-72.44961547851562,-0.02173648774623871,8.807485694209959
1101886,0,192.43826293945312,-72.22781372070312,-0.021765556186437607,8.892278396098712
1101887,0,192.43991088867188,-72.00395202636719,-0.02178775705397129,8.97497117942193
1101888,0,192.44155883789062,-71.7780532836914,-0.021804045885801315,9.05571793194429
1101889,0,192.44314575195312,-71.5501708984375,-0.021815452724695206,9.1345664553955
1101890,0,192.4447021484375,-71.32036590576172,-0.02182231843471527,9.211152963754795
1101891,0,192.44622802734375,-71.08870697021484,-0.021825255826115608,9.284813934805946
1101892,0,192.44772338867188,-70.85527038574219,-0.021823996677994728,9.354922155001853
1101893,0,192.44918823242188,-70.62016296386719,-0.02181854285299778,9.421036833723358
1101894,0,192.4506378173828,-70.38348388671875,-0.021808737888932228,9.482476054981618
1101895,0,192.45204162597656,-70.14537811279297,-0.021794624626636505,9.53852578056096
1101896,0,192.4534912109375,-69.9059829711914,-0.02177581749856472,9.588692847940262
1101897,0,192.4549102783203,-69.66545867919922,-0.021752357482910156,9.632656480992944
1101898,0,192.45635986328125,-69.42395782470703,-0.021724356338381767,9.670259204094783
1101899,0,192.45782470703125,-69.181640625,-0.021692199632525444,9.701281088048129
1101900,0,192.4593048095703,-68.93868255615234,-0.021655920892953873,9.725353860775478
1101901,0,192.46083068847656,-68.69524383544922,-0.021615905687212944,9.742698653731077
1101902,0,192.46243286132812,-68.45149230957031,-0.021573027595877647,9.753859722569214
1101903,0,192.464111328125,-68.20758819580078,-0.021527443081140518,9.758689319354781
1101904,0,192.46591186523438,-67.96369171142578,-0.021479682996869087,9.75721280869923
1101905,0,192.46786499023438,-67.71994018554688,-0.02143051102757454,9.749788393413029
1101906,0,192.469970703125,-67.47648620605469,-0.021380119025707245,9.736973481618167
1101907,0,192.47222900390625,-67.23342895507812,-0.02132953517138958,9.71935147008817
1101908,0,192.47462463378906,-66.99090576171875,-0.021279295906424522,9.697227514000618
1101909,0,192.47718811035156,-66.74901580810547,-0.021229667589068413,9.671008599607454
1101910,0,192.4799346923828,-66.50784301757812,-0.021181412041187286,9.641185517579949
1101911,0,192.4828643798828,-66.2674789428711,-0.0211348719894886,9.608547155543194
1101912,0,192.48594665527344,-66.02796936035156,-0.021090660244226456,9.573857791382316
1101913,0,192.48919677734375,-65.78936004638672,-0.021049270406365395,9.537513728757892
1101914,0,192.49261474609375,-65.55168151855469,-0.02101108431816101,9.499834101425554
1101915,0,192.49618530273438,-65.3149642944336,-0.020975951105356216,9.461043856097124
1101916,0,192.4999237060547,-65.07923889160156,-0.02094387076795101,9.421231123469866
1101917,0,192.50376892089844,-64.84452819824219,-0.020914802327752113,9.380651277002245
1101918,0,192.50767517089844,-64.61082458496094,-0.020888710394501686,9.339837739768253
1101919,0,192.5116424560547,-64.37813568115234,-0.020865822210907936,9.299555065248205
1101920,0,192.515625,-64.14644622802734,-0.020846443250775337,9.260071788136552
1101921,0,192.51966857910156,-63.91571044921875,-0.020830268040299416,9.221658143310448
1101922,0,192.52371215820312,-63.6859130859375,-0.020817527547478676,9.184592703025196
1101923,0,192.5277557373047,-63.45701599121094,-0.020807990804314613,9.14877939273474
1101924,0,192.5318145751953,-63.22898483276367,-0.02080123871564865,9.114409231738541
1101925,0,192.53587341308594,-63.00178527832031,-0.020797081291675568,9.081330726456248
1101926,0,192.53993225097656,-62.7753791809082,-0.02079540118575096,9.049775966944512
1101927,0,192.54397583007812,-62.54973602294922,-0.020795706659555435,9.019695575307791
1101928,0,192.54800415039062,-62.32481384277344,-0.020797843113541603,8.991123564984987
1101929,0,192.552001953125,-62.10057830810547,-0.020801696926355362,8.964014883085076
1101930,0,192.55596923828125,-61.876991271972656,-0.020806921645998955,8.938444429483258
1101931,0,192.5598907470703,-61.65400314331055,-0.02081352099776268,8.915012947045497
1101932,0,192.56378173828125,-61.431556701660156,-0.020821914076805115,8.893966722235437
1101933,0,192.56765747070312,-61.20958709716797,-0.020831946283578873,8.875312092610299
1101934,0,192.5714874267578,-60.988037109375,-0.020843543112277985,8.858981215015316
1101935,0,192.57528686523438,-60.76685333251953,-0.02085624635219574,8.84481011741033
1101936,0,192.5791015625,-60.54594039916992,-0.020871276035904884,8.836652564807402
1101937,0,192.58290100097656,-60.32510757446289,-0.020890196785330772,8.833116742692587
1101938,0,192.5867156982422,-60.10436248779297,-0.02091018669307232,8.82957992716196
1101939,0,192.5905303955078,-59.883705139160156,-0.020929336547851562,8.82605306967201
1101940,0,192.59437561035156,-59.66313934326172,-0.020947150886058807,8.822529589137112
1101941,0,192.59823608398438,-59.44266128540039,-0.02096324786543846,8.819008954005557
1101942,0,192.60215759277344,-59.22227478027344,-0.020977439358830452,8.815488812649477
1101943,0,192.60610961914062,-59.00197982788086,-0.020989950746297836,8.811971564045386
1101944,0,192.61007690429688,-58.781776428222656,-0.021000899374485016,8.808449930423025
1101945,0,192.61407470703125,-58.56166458129883,-0.02101035974919796,8.80487858782663
1101946,0,192.61810302734375,-58.34164047241211,-0.021018410101532936,8.801292625658121
1101947,0,192.62210083007812,-58.1217041015625,-0.021025465801358223,8.797718337112082
1101948,0,192.62600708007812,-57.901859283447266,-0.02103145606815815,8.794117250109547
1101949,0,192.62982177734375,-57.68210220336914,-0.02103649079799652,8.790376412502688
1101950,0,192.6334991455078,-57.46243667602539,-0.021040840074419975,8.786797997399043
1101951,0,192.63693237304688,-57.242855072021484,-0.021044502034783363,8.783280163178539
1101952,0,192.64013671875,-57.02335739135742,-0.02104797400534153,8.779815666262566
1101953,0,192.64306640625,-56.80394744873047,-0.021050872281193733,8.77634044586224
1101954,0,192.645751953125,-56.584617614746094,-0.02105327509343624,8.772856745723015
1101955,0,192.6482391357422,-56.36537551879883,-0.021055450662970543,8.769345621919184
1101956,0,192.65054321289062,-56.14622116088867,-0.021057281643152237,8.765852928816024
1101957,0,192.6526641845703,-55.926429748535156,-0.02107444778084755,8.79992733873868
1101958,0,192.6546630859375,-55.70579528808594,-0.0211029052734375,8.833221938325426
1101959,0,192.65652465820312,-55.48435592651367,-0.02113449014723301,8.864690300317493
1101960,0,192.65826416015625,-55.26214599609375,-0.0211652759462595,8.895054464020868
1101961,0,192.65989685058594,-55.03919982910156,-0.021193504333496094,8.924768007237336
1101962,0,192.66143798828125,-54.81551742553711,-0.021218376234173775,8.953933149588252
1101963,0,192.66290283203125,-54.59111785888672,-0.021240118891000748,8.982633208136125
1101964,0,192.66433715820312,-54.36602020263672,-0.021258430555462837,9.010536651462425
1101965,0,192.6657257080078,-54.14025115966797,-0.021273383870720863,9.03692282027685
1101966,0,192.66709899902344,-53.91385269165039,-0.02128494158387184,9.062061589542976
1101967,0,192.6685333251953,-53.68684387207031,-0.021293601021170616,9.086101686252876
1101968,0,192.6699981689453,-53.45925521850586,-0.02129955217242241,9.10923001264652
1101969,0,192.67153930664062,-53.23111343383789,-0.021303482353687286,9.131200719118343
1101970,0,192.67315673828125,-53.00244903564453,-0.021305160596966743,9.151660580368418
1101971,0,192.6748809814453,-52.7733039855957,-0.021304892376065254,9.17070371484395
1101972,0,192.6767578125,-52.54371643066406,-0.021302642300724983,9.188193016197486
1101973,0,192.67874145507812,-52.313724517822266,-0.02129901759326458,9.203983958182643
1101974,0,192.68093872070312,-52.083377838134766,-0.021293411031365395,9.21763861543388
1101975,0,192.68324279785156,-51.85273742675781,-0.021285895258188248,9.228800647627493
1101976,0,192.6857452392578,-51.62187194824219,-0.021276473999023438,9.237248533470995
1101977,0,192.6883544921875,-51.39085388183594,-0.0212651826441288,9.243067647734515
1101978,0,192.69113159179688,-51.15972900390625,-0.02125217393040657,9.246810534258662
1101979,0,192.6940155029297,-50.92854690551758,-0.021238287910819054,9.24878507765453
1101980,0,192.69699096679688,-50.69737243652344,-0.02122345007956028,9.248094504950494
1101981,0,192.70001220703125,-50.46630096435547,-0.021206244826316833,9.242340270743107
1101982,0,192.70301818847656,-50.2354621887207,-0.021186675876379013,9.232117644824598
1101983,0,192.7059783935547,-50.00495147705078,-0.021164625883102417,9.21814635826124
1101984,0,192.7088165283203,-49.77484130859375,-0.021141089498996735,9.201554449661211
1101985,0,192.71156311035156,-49.545169830322266,-0.021117324009537697,9.183592952490722
1101986,0,192.7141571044922,-49.31598663330078,-0.02109367400407791,9.16382445481439
1101987,0,192.71658325195312,-49.08730697631836,-0.021070975810289383,9.142800247228172
1101988,0,192.71885681152344,-48.85917282104492,-0.02104949951171875,9.121126543626934
1101989,0,192.720947265625,-48.631595611572266,-0.021029433235526085,9.098661225670384
1101990,0,192.722900390625,-48.40455627441406,-0.021011505275964737,9.077031327269012
1101991,0,192.72471618652344,-48.178035736083984,-0.02099617011845112,9.056457912290236
1101992,0,192.7264404296875,-47.95199966430664,-0.020983925089240074,9.037260771625105
1101993,0,192.72805786132812,-47.72642135620117,-0.02097473107278347,9.019516861318474
1101994,0,192.72964477539062,-47.50126266479492,-0.020968131721019745,9.002671396439883
1101995,0,192.731201171875,-47.27648162841797,-0.020964011549949646,8.988081507436476
1101996,0,192.7327880859375,-47.05200958251953,-0.020963400602340698,8.97646056691541
1101997,0,192.73440551757812,-46.82777786254883,-0.020965613424777985,8.96716737766541
1101998,0,192.7361602783203,-46.60374450683594,-0.020970381796360016,8.959740489897623
1101999,0,192.738037109375,-46.37986755371094,-0.020976943895220757,8.953762510398121
1102000,0,192.7401123046875,-46.15610885620117,-0.020985068753361702,8.94956984603834
1102001,0,192.7423553466797,-45.93242263793945,-0.020994262769818306,8.947215524462521
1102002,0,192.74478149414062,-45.70875930786133,-0.02100471407175064,8.946486575171292
1102003,0,192.74737548828125,-45.48508071899414,-0.021015776321291924,8.947594022937007
1102004,0,192.7501678466797,-45.261356353759766,-0.021027831360697746,8.950158836216518
1102005,0,192.75315856933594,-45.03754806518555,-0.021040000021457672,8.953953244207186
1102006,0,192.75631713867188,-44.81361770629883,-0.02105228416621685,8.958799089994626
1102007,0,192.75965881347656,-44.58955764770508,-0.021064376458525658,8.964371005591149
1102008,0,192.76321411132812,-44.3653564453125,-0.02107589691877365,8.970467652085791
1102009,0,192.76695251464844,-44.1409912109375,-0.02108684554696083,8.977146370466398
1102010,0,192.7708282470703,-43.91645050048828,-0.02109706774353981,8.984476616228992
1102011,0,192.77490234375,-43.69171905517578,-0.0211070254445076,8.992643910543963
1102012,0,192.7790985107422,-43.46677017211914,-0.02111637033522129,9.00127188112843
1102013,0,192.7833709716797,-43.24160385131836,-0.0211250688880682,9.010121967897819
1102014,0,192.78773498535156,-43.01622009277344,-0.021133078262209892,9.019301470314527
1102015,0,192.79209899902344,-42.79059982299805,-0.021140404045581818,9.028653799319168
1102016,0,192.79653930664062,-42.56473922729492,-0.0211472325026989,9.038252237613559
1102017,0,192.8009490966797,-42.33864212036133,-0.021153220906853676,9.047932318082406
1102018,0,192.8053436279297,-42.11229705810547,-0.021158600226044655,9.057760508296102
1102019,0,192.8097686767578,-41.88570785522461,-0.021163519471883774,9.067675388004963
1102020,0,192.8141632080078,-41.65886306762695,-0.021167831495404243,9.07765062887087
1102021,0,192.8185577392578,-41.43177032470703,-0.02117183618247509,9.087834280583927
1102022,0,192.82290649414062,-41.20441818237305,-0.021175460889935493,9.098573549651643
1102023,0,192.82723999023438,-40.97677993774414,-0.02117919921875,9.109857486138141
1102024,0,192.83157348632812,-40.74885559082031,-0.02118297480046749,9.12155925615488
1102025,0,192.8358917236328,-40.5206298828125,-0.021186599507927895,9.133351051386153
1102026,0,192.84019470214844,-40.2921142578125,-0.021190032362937927,9.145147655282067
1102027,0,192.844482421875,-40.06330108642578,-0.021193159744143486,9.157116510238806
1102028,0,192.84872436523438,-39.83418655395508,-0.021196020767092705,9.168946860396185
1102029,0,192.8529510498047,-39.60477828979492,-0.02119823358952999,9.180579919407558
1102030,0,192.85720825195312,-39.375091552734375,-0.021199988201260567,9.191740991656243
1102031,0,192.86143493652344,-39.14513397216797,-0.02120117098093033,9.202360465782403
1102032,0,192.86566162109375,-38.91490936279297,-0.021201858296990395,9.213170420507826
1102033,0,192.8699188232422,-38.684410095214844,-0.021202506497502327,9.224354509206528
1102034,0,192.87417602539062,-38.4536247253418,-0.021203307434916496,9.235909222244741
1102035,0,192.87841796875,-38.222537994384766,-0.021204376593232155,9.247937213368338
1102036,0,192.88262939453125,-37.991146087646484,-0.02120567299425602,9.260235479346438
