ts,agent_id,x,y,z,v
2053089,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001073052912869879
2053090,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.386359265524819e-05
2053091,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.1513877073201e-05
2053092,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094315481897913e-05
2053093,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.193336768042788e-05
2053094,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3708733809308105e-05
2053095,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6672282769951026e-05
2053096,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038858073392425e-05
2053097,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5131578155447636e-05
2053098,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.095286292334268e-05
2053099,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2053100,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5592458319697194e-06
2053101,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.965699704827126e-06
2053102,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971360951864014e-06
2053103,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8370899890083097e-06
2053104,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6006691748459785e-06
2053105,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315507236009354e-06
2053106,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106511317335862e-06
2053107,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9056627370061127e-06
2053108,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310828609277438e-06
2053109,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4234981238187589e-06
2053110,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2237593015270426e-06
2053111,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1214680284804287e-06
2053112,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.937569046953616e-07
2053113,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.986399771008165e-07
2053114,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.971102085404259e-07
2053115,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.047957971509975e-07
2053116,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2053117,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055962145304106e-07
2053118,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.403915336832131e-07
2053119,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.178791551118087e-07
2053120,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6265560169150465e-07
2053121,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3620766727212074e-07
2053122,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2441881053448795e-07
2053123,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5828353980768817e-07
2053124,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.7575197580068837e-07
2053125,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4150258342117466e-07
2053126,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8155169043847555e-07
2053127,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2097884689921932e-07
2053128,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2163789273024762e-07
2053129,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2564469066625256e-07
2053130,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.855547248763967e-08
2053131,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.962885659087153e-08
2053132,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.5100494289044546e-08
2053133,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2053134,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.344726580772043e-08
2053135,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2351707081683304e-07
2053136,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.321223513602457e-07
2053137,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0931544735229886e-07
2053138,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.26831324772331e-08
2053139,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2188173322542344e-07
2053140,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.681365188764847e-08
2053141,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.719972589201052e-08
2053142,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.607977426810757e-08
2053143,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1840153551370557e-07
2053144,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0009017687642672e-07
2053145,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.280850508986755e-08
2053146,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495908640348408
2053147,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.31929569283338494
2053148,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.627462432652274
2053149,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252643616509401
2053150,0,192.3633575439453,-86.19245147705078,-0.02214874140918255,1.2124409945355634
2053151,0,192.36376953125,-86.15676879882812,-0.022378234192728996,1.488867929337274
2053152,0,192.3642578125,-86.1143798828125,-0.02258453331887722,1.7545300398025434
2053153,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0094998465431546
2053154,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.2539282337088578
2053155,0,192.3661346435547,-85.94977569580078,-0.023032264783978462,2.488025939875065
2053156,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.712061124543822
2053157,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.9263459707363046
2053158,0,192.36851501464844,-85.7343521118164,-0.02324226312339306,3.131225519383715
2053159,0,192.369384765625,-85.65237426757812,-0.023270491510629654,3.3270771988789014
2053160,0,192.37033081054688,-85.56565856933594,-0.02328266017138958,3.514297601822493
2053161,0,192.3712921142578,-85.47444152832031,-0.02328086830675602,3.6932946982823487
2053162,0,192.37228393554688,-85.37890625,-0.023267364129424095,3.8644862097631014
2053163,0,192.37327575683594,-85.27923583984375,-0.023244589567184448,4.028380964639693
2053164,0,192.3743133544922,-85.17560577392578,-0.023214148357510567,4.18564787803539
2053165,0,192.37535095214844,-85.06815338134766,-0.02317790873348713,4.33672254683375
2053166,0,192.37640380859375,-84.95703125,-0.023137053474783897,4.481919205250992
2053167,0,192.37747192382812,-84.84239959716797,-0.02309310808777809,4.621530203614499
2053168,0,192.37857055664062,-84.72438049316406,-0.02304679900407791,4.755854458172954
2053169,0,192.379638671875,-84.60309600830078,-0.022998962551355362,4.885187153168603
2053170,0,192.3807373046875,-84.47866821289062,-0.022950325161218643,5.009809167764804
2053171,0,192.3818359375,-84.35118865966797,-0.022639883682131767,5.131113245470769
2053172,0,192.38291931152344,-84.22075653076172,-0.022439269348978996,5.247676927654318
2053173,0,192.38400268554688,-84.08748626708984,-0.022310294210910797,5.360299669827499
2053174,0,192.38507080078125,-83.95148468017578,-0.02222766913473606,5.469222050768033
2053175,0,192.38612365722656,-83.81282043457031,-0.02217388153076172,5.574688498670193
2053176,0,192.3871612548828,-83.67157745361328,-0.022138403728604317,5.6769200977045955
2053177,0,192.38818359375,-83.52783203125,-0.02211349457502365,5.776126054624885
2053178,0,192.38919067382812,-83.38166046142578,-0.022094840183854103,5.872510891627543
2053179,0,192.39016723632812,-83.23311614990234,-0.022079352289438248,5.966262933862107
2053180,0,192.39117431640625,-83.082275390625,-0.022065239027142525,6.057559630487975
2053181,0,192.39215087890625,-82.92919921875,-0.022051505744457245,6.146563711680798
2053182,0,192.39312744140625,-82.77393341064453,-0.02203773520886898,6.23343122432146
2053183,0,192.3941192626953,-82.61653137207031,-0.022023582831025124,6.31830221628223
2053184,0,192.39511108398438,-82.45703887939453,-0.022008972242474556,6.401308321653704
2053185,0,192.39608764648438,-82.2955093383789,-0.02199394255876541,6.482571432556194
2053186,0,192.39706420898438,-82.13197326660156,-0.02197883464396,6.562203388225759
2053187,0,192.39804077148438,-81.96647644042969,-0.021963385865092278,6.640307505104982
2053188,0,192.39901733398438,-81.7990493774414,-0.021947937086224556,6.7169731925302925
2053189,0,192.3999786376953,-81.62973022460938,-0.021932639181613922,6.792294914462427
2053190,0,192.4009552001953,-81.45854949951172,-0.021917609497904778,6.866347228985771
2053191,0,192.40188598632812,-81.2855453491211,-0.02190280891954899,6.939214896430904
2053192,0,192.40283203125,-81.11073303222656,-0.02188827469944954,7.010954072649089
2053193,0,192.4037628173828,-80.93415069580078,-0.021874235942959785,7.081636855540406
2053194,0,192.40464782714844,-80.75582122802734,-0.021860579028725624,7.151319987568927
2053195,0,192.405517578125,-80.57576751708984,-0.021847419440746307,7.2200537579008
2053196,0,192.40638732910156,-80.39400482177734,-0.021834755316376686,7.28788311099977
2053197,0,192.40719604492188,-80.21056365966797,-0.021822547540068626,7.354840038281862
2053198,0,192.40798950195312,-80.02545928955078,-0.02181091345846653,7.421008494146104
2053199,0,192.40872192382812,-79.8387222290039,-0.02179977297782898,7.486396593397366
2053200,0,192.40940856933594,-79.65036010742188,-0.02178901620209217,7.551034220740904
2053201,0,192.41004943847656,-79.46039581298828,-0.021778907626867294,7.614976784867689
2053202,0,192.41065979003906,-79.26884460449219,-0.021769026294350624,7.6782413124713305
2053203,0,192.41122436523438,-79.07571411132812,-0.02175975777208805,7.740857945677149
2053204,0,192.41171264648438,-78.88104248046875,-0.02175086922943592,7.802847672621774
2053205,0,192.41217041015625,-78.68482971191406,-0.021742399781942368,7.864234287810506
2053206,0,192.41253662109375,-78.48709106445312,-0.02173442766070366,7.925363708912437
2053207,0,192.41287231445312,-78.28895568847656,-0.02170150727033615,7.925222596369526
2053208,0,192.41314697265625,-78.09092712402344,-0.021648520603775978,7.922149091304603
2053209,0,192.413330078125,-77.89297485351562,-0.021588286384940147,7.919028851897026
2053210,0,192.4134979248047,-77.69510650634766,-0.02152755670249462,7.915903759507953
2053211,0,192.41358947753906,-77.497314453125,-0.02147010713815689,7.912776970923078
2053212,0,192.4136505126953,-77.29959106445312,-0.02141769416630268,7.909649373584028
2053213,0,192.41366577148438,-77.10194396972656,-0.02137073501944542,7.906522302111628
2053214,0,192.41366577148438,-76.90436553955078,-0.021329307928681374,7.903392317768494
2053215,0,192.4136505126953,-76.70687103271484,-0.021293029189109802,7.900266647864415
2053216,0,192.41360473632812,-76.50944519042969,-0.021261444315314293,7.897142897821262
2053217,0,192.41358947753906,-76.31209564208984,-0.02123420685529709,7.894011800263431
2053218,0,192.41354370117188,-76.11482238769531,-0.021210631355643272,7.890633886515677
2053219,0,192.41354370117188,-75.91763305664062,-0.021190375089645386,7.887407315548183
2053220,0,192.41366577148438,-75.72051239013672,-0.021172981709241867,7.8843189240655285
2053221,0,192.4138946533203,-75.52348327636719,-0.02115802653133869,7.881223457981797
2053222,0,192.4142608642578,-75.3265151977539,-0.021145286038517952,7.878107820811912
2053223,0,192.4147491455078,-75.12962341308594,-0.021134376525878906,7.875002568926246
2053224,0,192.41534423828125,-74.93281555175781,-0.021124953404068947,7.871894675074158
2053225,0,192.41604614257812,-74.736083984375,-0.021116942167282104,7.868766857833729
2053226,0,192.4168701171875,-74.5394287109375,-0.02111007645726204,7.8656577050254874
2053227,0,192.4178009033203,-74.34213256835938,-0.021121710538864136,7.9187666813923085
2053228,0,192.41883850097656,-74.14200592041016,-0.021185988560318947,8.031105688989935
2053229,0,192.41998291015625,-73.93911743164062,-0.021272659301757812,8.139727996784856
2053230,0,192.4212188720703,-73.73358917236328,-0.021364249289035797,8.24451004172263
2053231,0,192.4225616455078,-73.52550506591797,-0.021451110020279884,8.345768853444186
2053232,0,192.42393493652344,-73.31495666503906,-0.02152908220887184,8.443768274962029
2053233,0,192.42539978027344,-73.1020278930664,-0.021596413105726242,8.538722712030143
2053234,0,192.4269256591797,-72.88678741455078,-0.021652983501553535,8.630854345564137
2053235,0,192.4285125732422,-72.66930389404297,-0.021699141710996628,8.720351212879688
2053236,0,192.4300994873047,-72.44963073730469,-0.021736374124884605,8.807397216302117
2053237,0,192.43173217773438,-72.22783660888672,-0.021765556186437607,8.892184737428732
2053238,0,192.43331909179688,-72.00396728515625,-0.02178775705397129,8.974877554039063
2053239,0,192.43492126464844,-71.77806854248047,-0.021804045885801315,9.055627851184175
2053240,0,192.4364776611328,-71.5501937866211,-0.021815376356244087,9.134449440082903
2053241,0,192.43801879882812,-71.32039642333984,-0.021822357550263405,9.210929404203794
2053242,0,192.4395294189453,-71.08873748779297,-0.021825026720762253,9.284503908996495
2053243,0,192.44102478027344,-70.85530853271484,-0.021823730319738388,9.3544108371444
2053244,0,192.44248962402344,-70.6202163696289,-0.02181808464229107,9.420228926272532
2053245,0,192.44393920898438,-70.3835678100586,-0.02180805243551731,9.481324330020692
2053246,0,192.44537353515625,-70.14550018310547,-0.02179359458386898,9.536946313155036
2053247,0,192.44683837890625,-69.9061508178711,-0.021774444729089737,9.586678107875786
2053248,0,192.44827270507812,-69.66567993164062,-0.0217506792396307,9.630211395732635
2053249,0,192.4497833251953,-69.42424774169922,-0.021722296252846718,9.66733978853503
2053250,0,192.45130920410156,-69.18201446533203,-0.021689947694540024,9.697965161749051
2053251,0,192.45286560058594,-68.93914031982422,-0.0216535571962595,9.72187048427374
2053252,0,192.45445251464844,-68.69580078125,-0.021613502874970436,9.739048071858653
2053253,0,192.45611572265625,-68.4521484375,-0.021570511162281036,9.750190310372904
2053254,0,192.45787048339844,-68.20833587646484,-0.021525267511606216,9.755136648996311
2053255,0,192.459716796875,-67.96451568603516,-0.02147792838513851,9.753870650943744
2053256,0,192.4617156982422,-67.72084045410156,-0.021429099142551422,9.746688622112076
2053257,0,192.4638214111328,-67.47745513916016,-0.02137916535139084,9.734240226235165
2053258,0,192.46604919433594,-67.23445892333984,-0.021329078823328018,9.716975830936423
2053259,0,192.46841430664062,-66.99199676513672,-0.021279143169522285,9.695168807631795
2053260,0,192.47093200683594,-66.7501449584961,-0.021230163052678108,9.669320322105051
2053261,0,192.47360229492188,-66.5090103149414,-0.021182173863053322,9.639885945271452
2053262,0,192.4764862060547,-66.26866912841797,-0.021136092022061348,9.607672500784517
2053263,0,192.47950744628906,-66.0291748046875,-0.02109229937195778,9.5734170611517
2053264,0,192.48272705078125,-65.79055786132812,-0.02105110138654709,9.537393201811101
2053265,0,192.4861297607422,-65.55288696289062,-0.02101306803524494,9.499946538322948
2053266,0,192.48968505859375,-65.316162109375,-0.0209780503064394,9.461228484203442
2053267,0,192.493408203125,-65.08042907714844,-0.020945891737937927,9.421333863898763
2053268,0,192.4972686767578,-64.84571838378906,-0.020916594192385674,9.380755298550362
2053269,0,192.50119018554688,-64.61201477050781,-0.020890388637781143,9.340091420360038
2053270,0,192.5051727294922,-64.37931823730469,-0.020867347717285156,9.29984612082043
2053271,0,192.5092010498047,-64.14762115478516,-0.020847663283348083,9.260231514355123
2053272,0,192.51327514648438,-63.916893005371094,-0.020831260830163956,9.221566463934582
2053273,0,192.5173797607422,-63.687103271484375,-0.020818252116441727,9.184360380206451
2053274,0,192.52154541015625,-63.45820999145508,-0.02080840989947319,9.148550664100153
2053275,0,192.5257568359375,-63.230194091796875,-0.020801428705453873,9.113854008973714
2053276,0,192.5299835205078,-63.003021240234375,-0.020796852186322212,9.080027255699934
2053277,0,192.53424072265625,-62.776668548583984,-0.020794333890080452,9.047581746152126
2053278,0,192.53851318359375,-62.55109786987305,-0.020794028416275978,9.016768448977349
2053279,0,192.5428009033203,-62.32626724243164,-0.020795593038201332,8.987598105905489
2053280,0,192.54714965820312,-62.10213851928711,-0.02079891227185726,8.960088016959382
2053281,0,192.5514678955078,-61.878662109375,-0.02080390974879265,8.93418845678662
2053282,0,192.55581665039062,-61.65580749511719,-0.020810240879654884,8.909585883179584
2053283,0,192.56016540527344,-61.43354034423828,-0.020817412063479424,8.886336208843703
2053284,0,192.56454467773438,-61.21181869506836,-0.020825805142521858,8.865195552397935
2053285,0,192.56893920898438,-60.9905891418457,-0.020835381001234055,8.845952193268756
2053286,0,192.57333374023438,-60.76980972290039,-0.020845642313361168,8.828152415810367
2053287,0,192.57774353027344,-60.549373626708984,-0.020858535543084145,8.817874912368952
2053288,0,192.58212280273438,-60.32902145385742,-0.02087707445025444,8.814347386010285
2053289,0,192.58653259277344,-60.10875701904297,-0.02089752070605755,8.810819799176453
2053290,0,192.59092712402344,-59.88857650756836,-0.020917700603604317,8.80729521073755
2053291,0,192.59535217285156,-59.66849136352539,-0.020936697721481323,8.803781013430557
2053292,0,192.5998077392578,-59.44849395751953,-0.02095409296452999,8.800266181415129
2053293,0,192.60427856445312,-59.22859191894531,-0.020969467237591743,8.796753191240647
2053294,0,192.6087646484375,-59.00877380371094,-0.020983047783374786,8.793237135053067
2053295,0,192.61328125,-58.78904342651367,-0.020994758233428,8.789725705187832
2053296,0,192.61778259277344,-58.56940460205078,-0.02100498229265213,8.786218186915153
2053297,0,192.62228393554688,-58.34984588623047,-0.021013908088207245,8.78270883462417
2053298,0,192.6267547607422,-58.13039016723633,-0.021021537482738495,8.77919856193223
2053299,0,192.63121032714844,-57.911014556884766,-0.02102813683450222,8.775678807747623
2053300,0,192.6356201171875,-57.69172668457031,-0.02103378251194954,8.772168341715354
2053301,0,192.6399688720703,-57.47252655029297,-0.021038703620433807,8.768663326149637
2053302,0,192.6442413330078,-57.25341796875,-0.02104293741285801,8.76516800316326
2053303,0,192.64845275878906,-57.03438949584961,-0.02104652300477028,8.761672031683974
2053304,0,192.65257263183594,-56.81544876098633,-0.021049460396170616,8.758173667082
2053305,0,192.65660095214844,-56.596595764160156,-0.021052245050668716,8.754678417253512
2053306,0,192.66058349609375,-56.37782669067383,-0.021054457873106003,8.751185472745714
2053307,0,192.6645050048828,-56.15914535522461,-0.021056441590189934,8.747694484399771
2053308,0,192.6683349609375,-55.93989944458008,-0.021072424948215485,8.77825591101698
2053309,0,192.6721649169922,-55.71993637084961,-0.021097449585795403,8.805914783997919
2053310,0,192.67588806152344,-55.49934387207031,-0.021123694255948067,8.829845514461054
2053311,0,192.6795654296875,-55.27820587158203,-0.021147804334759712,8.851264956840815
2053312,0,192.6831817626953,-55.056575775146484,-0.021167907863855362,8.870082406500677
2053313,0,192.6867218017578,-54.83454513549805,-0.021183127537369728,8.885392952090054
2053314,0,192.69021606445312,-54.61221694946289,-0.021192587912082672,8.89637485785797
2053315,0,192.6936492919922,-54.38967514038086,-0.02119705080986023,8.904373284478213
2053316,0,192.697021484375,-54.16698455810547,-0.02119705080986023,8.909671589625171
2053317,0,192.70034790039062,-53.944236755371094,-0.02119293250143528,8.911313965275427
2053318,0,192.70361328125,-53.72150802612305,-0.021184997633099556,8.909745336127491
2053319,0,192.7068328857422,-53.49889373779297,-0.021173743531107903,8.904031791328624
2053320,0,192.71002197265625,-53.27650833129883,-0.021158866584300995,8.89413565276848
2053321,0,192.713134765625,-53.05449676513672,-0.02113960310816765,8.875863854414572
2053322,0,192.71624755859375,-52.83339309692383,-0.021107826381921768,8.833993155429617
2053323,0,192.71926879882812,-52.61379623413086,-0.02105865441262722,8.76838917826205
2053324,0,192.72230529785156,-52.39630126953125,-0.020990638062357903,8.679106147333682
2053325,0,192.72525024414062,-52.18150329589844,-0.020904159173369408,8.566139119623033
2053326,0,192.72816467285156,-51.96997833251953,-0.020800398662686348,8.429442312088119
2053327,0,192.7310333251953,-51.7623291015625,-0.02068103663623333,8.268925184584454
2053328,0,192.73382568359375,-51.558998107910156,-0.020551186054944992,8.093787762382728
2053329,0,192.7365264892578,-51.36016845703125,-0.02041938714683056,7.91216254998974
2053330,0,192.7390899658203,-51.165985107421875,-0.02029132843017578,7.725223304869447
2053331,0,192.7415771484375,-50.9765510559082,-0.020169982686638832,7.533812104978282
2053332,0,192.74392700195312,-50.791961669921875,-0.020057333633303642,7.33873875672483
2053333,0,192.74615478515625,-50.6123046875,-0.019953804090619087,7.1405944489867785
2053334,0,192.74827575683594,-50.43763732910156,-0.019859695807099342,6.939871706661052
2053335,0,192.7502899169922,-50.26802444458008,-0.01977458968758583,6.736770999921662
2053336,0,192.7522430419922,-50.103515625,-0.019698219373822212,6.532134478882851
2053337,0,192.754150390625,-49.94413375854492,-0.01962989754974842,6.32629941664995
2053338,0,192.756103515625,-49.78990936279297,-0.01956932060420513,6.119410161320424
2053339,0,192.758056640625,-49.64087677001953,-0.01951572299003601,5.911727233932761
2053340,0,192.7600555419922,-49.49703598022461,-0.019468383863568306,5.703472610415359
2053341,0,192.76210021972656,-49.35840606689453,-0.019427070394158363,5.494803120949227
2053342,0,192.76422119140625,-49.22500228881836,-0.019390638917684555,5.285784840521733
2053343,0,192.766357421875,-49.096824645996094,-0.019359054043889046,5.0766569917713475
2053344,0,192.7685089111328,-48.97385787963867,-0.019455261528491974,4.868648611526389
2053345,0,192.77066040039062,-48.85609436035156,-0.01961078681051731,4.6597195198482995
2053346,0,192.77276611328125,-48.743553161621094,-0.019701652228832245,4.4509862609349495
2053347,0,192.77484130859375,-48.6362190246582,-0.019747963175177574,4.2424665077007475
2053348,0,192.7768096923828,-48.534095764160156,-0.01976417563855648,4.034061516393739
2053349,0,192.7786407470703,-48.43718338012695,-0.019760703667998314,3.825739359125346
2053350,0,192.78033447265625,-48.345458984375,-0.019745292142033577,3.6181424482650404
2053351,0,192.78187561035156,-48.2589111328125,-0.019723128527402878,3.4109651918419854
2053352,0,192.78321838378906,-48.177528381347656,-0.01969783753156662,3.2042842672705776
2053353,0,192.78439331054688,-48.10130310058594,-0.01967189833521843,2.9982603196888284
2053354,0,192.785400390625,-48.03021240234375,-0.019646797329187393,2.792827690068191
2053355,0,192.78628540039062,-47.96424865722656,-0.0196234118193388,2.587885007267121
2053356,0,192.78700256347656,-47.90338897705078,-0.019602470099925995,2.3835768449645425
2053357,0,192.78762817382812,-47.847625732421875,-0.019583968445658684,2.1797869090571864
2053358,0,192.7881622314453,-47.79694366455078,-0.019568098708987236,1.9765443997911363
2053359,0,192.78863525390625,-47.7513313293457,-0.01955459639430046,1.7738385913700363
2053360,0,192.7890167236328,-47.71078109741211,-0.019543342292308807,1.5717126441821518
2053361,0,192.7893524169922,-47.67526626586914,-0.019534340128302574,1.3701682087388376
2053362,0,192.78964233398438,-47.64478302001953,-0.019527167081832886,1.1691911410757114
2053363,0,192.78990173339844,-47.61931228637695,-0.019521713256835938,0.9687594168046124
2053364,0,192.79006958007812,-47.59884262084961,-0.019517822191119194,0.768912641460109
2053365,0,192.7902069091797,-47.58331298828125,-0.019516143947839737,0.5725142690852347
2053366,0,192.79031372070312,-47.57395935058594,-0.019490927457809448,0.3075335785280481
2053367,0,192.7903289794922,-47.57166290283203,-0.019431456923484802,0.0045723588938206315
2053368,0,192.7903289794922,-47.57164001464844,-0.0194633100181818,0.0003521918073118445
2053369,0,192.7903289794922,-47.57156753540039,-0.019571762531995773,0.0007203193547468677
2053370,0,192.7903289794922,-47.57146453857422,-0.019719582051038742,0.0009034248497961997
2053371,0,192.7903289794922,-47.57135009765625,-0.019883232191205025,0.0009706469590791556
2053372,0,192.7903289794922,-47.57123947143555,-0.020048484206199646,0.0009660820307074513
2053373,0,192.7903289794922,-47.57113265991211,-0.0202067568898201,0.0009192019777757726
2053374,0,192.7903289794922,-47.57102966308594,-0.020353393629193306,0.0008492171043319029
2053375,0,192.7903289794922,-47.570945739746094,-0.02048644982278347,0.0007686630135404382
2053376,0,192.7903289794922,-47.57086944580078,-0.02060501091182232,0.0006854241558431227
2053377,0,192.7903289794922,-47.570804595947266,-0.020709456875920296,0.0006044413999465568
2053378,0,192.7903289794922,-47.57073974609375,-0.02080078050494194,0.0005285662043363131
2053379,0,192.7903289794922,-47.570682525634766,-0.02088012732565403,0.00045909060041407414
2053380,0,192.7903289794922,-47.57063674926758,-0.02094860002398491,0.0003967248898854554
2053381,0,192.7903289794922,-47.57059860229492,-0.021007614210247993,0.0003413730138976678
2053382,0,192.7903289794922,-47.57057189941406,-0.021058082580566406,0.00029277101302671436
2053383,0,192.7903289794922,-47.5705451965332,-0.021101227030158043,0.0002504416978906258
2053384,0,192.7903289794922,-47.570526123046875,-0.02113807573914528,0.00021378161760102283
2053385,0,192.7903289794922,-47.57050704956055,-0.0211695097386837,0.0001821036720773906
2053386,0,192.7903289794922,-47.57048416137695,-0.02119624987244606,0.0001548922116986398
