ts,agent_id,x,y,z,v
1226814,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.000699428830875146
1226815,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213008355172115
1226816,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005485590934983704
1226817,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827501227001444
1226818,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042331115857280387
1226819,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.000370319875242452
1226820,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.000323480229747058
1226821,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002825544687112808
1226822,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024667129243375057
1226823,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021482199771639276
1226824,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018729216612618763
1226825,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016298200456329833
1226826,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014193506322216236
1226827,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012352646637862688
1226828,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010727771493055208
1226829,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.34816779246738e-05
1226830,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.159730507144814e-05
1226831,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.0799335726572e-05
1226832,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.176889668121335e-05
1226833,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.370090950802754e-05
1226834,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.663882117754508e-05
1226835,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035043085577316e-05
1226836,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.538101401214178e-05
1226837,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.078394011402777e-05
1226838,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1226839,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4545236631448004e-06
1226840,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.968006920340477e-06
1226841,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.960162756566892e-06
1226842,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8362606615008647e-06
1226843,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600103333874379e-06
1226844,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3158724224407843e-06
1226845,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107966885904285e-06
1226846,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9071120086166002e-06
1226847,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6315787770155225e-06
1226848,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3506802760178437e-06
1226849,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1841262100635044e-06
1226850,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0612805707295628e-06
1226851,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.008966040673473e-07
1226852,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.705624486289314e-07
1226853,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.07124600996808e-07
1226854,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.014988162931172e-07
1226855,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1226856,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.99816783419593e-07
1226857,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.5157561903202115e-07
1226858,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1749320346596743e-07
1226859,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.6159705328500913e-07
1226860,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.1152624526219547e-07
1226861,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3810822540075567e-07
1226862,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2986469613034499e-07
1226863,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0566005772622267e-07
1226864,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4305454065397953e-07
1226865,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7868316963141408e-07
1226866,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.19376052582488e-07
1226867,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0788318251099687e-07
1226868,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6948104808317278e-07
1226869,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4050536041102833e-07
1226870,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.203942634959649e-08
1226871,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.327436298149642e-07
1226872,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1226873,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9774847909905434e-08
1226874,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5795584642087703e-07
1226875,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.135328350792777e-07
1226876,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1413891304737175e-07
1226877,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.419840345205679e-08
1226878,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1062714138831158e-08
1226879,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.425755283262414e-08
1226880,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.8583769947769863e-08
1226881,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.1828338511280546e-08
1226882,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0390953972903243e-07
1226883,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.884225919836205e-08
1226884,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.026606272270791e-07
1226885,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.001349595460264366
1226886,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929424733428574
1226887,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274592468035926
1226888,0,192.363037109375,-86.22119140625,-0.021906089037656784,0.9252608630502577
1226889,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.212434706412342
1226890,0,192.36380004882812,-86.15677642822266,-0.022378386929631233,1.4888605329746978
1226891,0,192.36431884765625,-86.11439514160156,-0.022584417834877968,1.754520835281604
1226892,0,192.36488342285156,-86.06558227539062,-0.022762754932045937,2.0094925686102356
1226893,0,192.36550903320312,-86.01063537597656,-0.0229117963463068,2.253920666309533
1226894,0,192.36618041992188,-85.94978332519531,-0.02303222566843033,2.488017104790955
1226895,0,192.36691284179688,-85.88330078125,-0.023125724866986275,2.7120550658737694
1226896,0,192.36769104003906,-85.81141662597656,-0.0231948085129261,2.9263400017343906
1226897,0,192.3685302734375,-85.73435974121094,-0.023242149502038956,3.13122152683343
1226898,0,192.369384765625,-85.65238189697266,-0.02327045425772667,3.3270767214419217
1226899,0,192.3702850341797,-85.565673828125,-0.02328258380293846,3.5143004908881963
1226900,0,192.37123107910156,-85.47444915771484,-0.02328086830675602,3.693299346587351
1226901,0,192.37216186523438,-85.37891387939453,-0.023267554119229317,3.8644919951760643
1226902,0,192.37313842773438,-85.27924346923828,-0.023244589567184448,4.028385775921925
1226903,0,192.37416076660156,-85.17561340332031,-0.0232141874730587,4.185654475583235
1226904,0,192.3751678466797,-85.06816101074219,-0.023177947849035263,4.33672867474945
1226905,0,192.37620544433594,-84.95703887939453,-0.023137129843235016,4.4819257183078065
1226906,0,192.37725830078125,-84.8424072265625,-0.02309310808777809,4.621542341672935
1226907,0,192.37835693359375,-84.72439575195312,-0.02304679900407791,4.75587041330574
1226908,0,192.37945556640625,-84.60310363769531,-0.022998923435807228,4.885202674551352
1226909,0,192.3805389404297,-84.47868347167969,-0.02295040152966976,5.009824693996112
1226910,0,192.38165283203125,-84.3511962890625,-0.0226399227976799,5.13112861413626
1226911,0,192.3828125,-84.22077178955078,-0.02243923209607601,5.247692035207963
1226912,0,192.38394165039062,-84.0875015258789,-0.02231033332645893,5.360314768970959
1226913,0,192.3850860595703,-83.95149230957031,-0.02222747728228569,5.469239651505146
1226914,0,192.38626098632812,-83.81282806396484,-0.022173995152115822,5.574697189094346
1226915,0,192.387451171875,-83.67157745361328,-0.022138366475701332,5.676926811958047
1226916,0,192.388671875,-83.52783966064453,-0.022113531827926636,5.7761268998950985
1226917,0,192.38987731933594,-83.38166809082031,-0.022094763815402985,5.872498364685803
1226918,0,192.39114379882812,-83.2331314086914,-0.02207919955253601,5.9662502372077
1226919,0,192.3924560546875,-83.08230590820312,-0.022065123543143272,6.05754850909792
1226920,0,192.393798828125,-82.92922973632812,-0.022051582112908363,6.146542516538222
1226921,0,192.3952178955078,-82.77396392822266,-0.022037696093320847,6.233408751710756
1226922,0,192.3966827392578,-82.61656951904297,-0.022023506462574005,6.318279113332564
1226923,0,192.39822387695312,-82.45708465576172,-0.02200900949537754,6.4012872134020276
1226924,0,192.39979553222656,-82.29556274414062,-0.02199401892721653,6.482551207033441
1226925,0,192.40142822265625,-82.13204193115234,-0.02197868376970291,6.562183968762007
1226926,0,192.403076171875,-81.96653747558594,-0.021963348612189293,6.640286641983646
1226927,0,192.40478515625,-81.79912567138672,-0.02194797433912754,6.7169558254501345
1226928,0,192.406494140625,-81.62981414794922,-0.021932678297162056,6.792277692958345
1226929,0,192.4082794189453,-81.45864868164062,-0.021917609497904778,6.866336522685965
1226930,0,192.4100799560547,-81.28564453125,-0.02190280891954899,6.939201885641097
1226931,0,192.41189575195312,-81.11083984375,-0.02188819833099842,7.010945443504117
1226932,0,192.41371154785156,-80.93425750732422,-0.021874235942959785,7.081624736804595
1226933,0,192.41549682617188,-80.75593566894531,-0.021860579028725624,7.151309224180115
1226934,0,192.41729736328125,-80.57588958740234,-0.021847419440746307,7.220043498616424
1226935,0,192.41909790039062,-80.39413452148438,-0.021834678947925568,7.287877849301847
1226936,0,192.42086791992188,-80.210693359375,-0.02182266116142273,7.35485838096727
1226937,0,192.42263793945312,-80.02560424804688,-0.0218109879642725,7.4210246295819875
1226938,0,192.4243927001953,-79.8388671875,-0.02179969660937786,7.486340545757681
1226939,0,192.4261016845703,-79.6505126953125,-0.02178901620209217,7.550952608992145
1226940,0,192.4279022216797,-79.46055603027344,-0.021778754889965057,7.614857552333
1226941,0,192.42974853515625,-79.2690200805664,-0.02176898904144764,7.678131840100292
1226942,0,192.4315948486328,-79.07591247558594,-0.02175975777208805,7.740752632048495
1226943,0,192.43348693847656,-78.8812484741211,-0.021750792860984802,7.802746467030223
1226944,0,192.43540954589844,-78.68504333496094,-0.02174232341349125,7.864135280449423
1226945,0,192.43731689453125,-78.48731231689453,-0.021734314039349556,7.92526469796355
1226946,0,192.43923950195312,-78.28919982910156,-0.021701430901885033,7.925123156712268
1226947,0,192.4411163330078,-78.09117889404297,-0.021648483350872993,7.922048610553987
1226948,0,192.44296264648438,-77.89324188232422,-0.021588249132037163,7.918927617800344
1226949,0,192.4447784423828,-77.69538116455078,-0.021527709439396858,7.915802194265733
1226950,0,192.4465789794922,-77.49758911132812,-0.021470259875059128,7.912673574341544
1226951,0,192.44834899902344,-77.29988098144531,-0.02141757868230343,7.909543301619175
1226952,0,192.4500732421875,-77.10224151611328,-0.02137073501944542,7.906412234780043
1226953,0,192.4518280029297,-76.90467834472656,-0.021329231560230255,7.903280738982962
1226954,0,192.4535675048828,-76.70718383789062,-0.021292952820658684,7.900152834788724
1226955,0,192.45530700683594,-76.50978088378906,-0.021261557936668396,7.897018277726224
1226956,0,192.45709228515625,-76.31244659423828,-0.021234283223748207,7.893864928806352
1226957,0,192.4589080810547,-76.11518859863281,-0.021210746839642525,7.890714627867225
1226958,0,192.4607696533203,-75.91800689697266,-0.02119060419499874,7.88759360033539
1226959,0,192.46275329589844,-75.72089385986328,-0.02117309533059597,7.884484678340372
1226960,0,192.4647979736328,-75.52386474609375,-0.021158218383789062,7.881372882693436
1226961,0,192.46690368652344,-75.32691192626953,-0.021145515143871307,7.878261090497642
1226962,0,192.4690704345703,-75.13003540039062,-0.02113441377878189,7.875148330615909
1226963,0,192.4712677001953,-74.93323516845703,-0.0211250688880682,7.8720392404778075
1226964,0,192.4735107421875,-74.73651123046875,-0.02111709490418434,7.868928767261906
1226965,0,192.47579956054688,-74.53986358642578,-0.021110152825713158,7.865820720525462
1226966,0,192.4781036376953,-74.34258270263672,-0.021121634170413017,7.918910119979604
1226967,0,192.48046875,-74.1424560546875,-0.02118591219186783,8.031247555193586
1226968,0,192.4828643798828,-73.9395751953125,-0.021272696554660797,8.13986048801366
1226969,0,192.4853057861328,-73.73405456542969,-0.021364135667681694,8.244637903746364
1226970,0,192.4877166748047,-73.5259780883789,-0.021451149135828018,8.345901270788149
1226971,0,192.4901580810547,-73.3154296875,-0.021529044955968857,8.443874942151876
1226972,0,192.49256896972656,-73.1025161743164,-0.021596373990178108,8.538825586051694
1226973,0,192.4949951171875,-72.88727569580078,-0.021652793511748314,8.630947746003127
1226974,0,192.49737548828125,-72.6697998046875,-0.021699104458093643,8.720437184318172
1226975,0,192.49972534179688,-72.45014190673828,-0.021736297756433487,8.80749022720388
1226976,0,192.5020294189453,-72.22834777832031,-0.021765556186437607,8.892278177444325
1226977,0,192.5042266845703,-72.00447845458984,-0.021787680685520172,8.974968166051259
1226978,0,192.5064239501953,-71.7785873413086,-0.02180400863289833,9.055712516219012
1226979,0,192.50851440429688,-71.55071258544922,-0.021815413609147072,9.13447928525017
1226980,0,192.51052856445312,-71.32093048095703,-0.021822089329361916,9.21052373782801
1226981,0,192.512451171875,-71.08931732177734,-0.021824149414896965,9.282798435106587
1226982,0,192.51429748535156,-70.85597229003906,-0.0218215174973011,9.350739982165424
1226983,0,192.5160675048828,-70.62101745605469,-0.02181404083967209,9.41422679935265
1226984,0,192.5177764892578,-70.38457489013672,-0.021801909431815147,9.472395898551792
1226985,0,192.5194091796875,-70.14679718017578,-0.021784858778119087,9.524499414205298
1226986,0,192.52096557617188,-69.90784454345703,-0.02176261879503727,9.570111347711148
1226987,0,192.52249145507812,-69.66786193847656,-0.021735763177275658,9.609791340508545
1226988,0,192.5240020751953,-69.42699432373047,-0.02170516923069954,9.64390068004539
1226989,0,192.52548217773438,-69.18538665771484,-0.02167098969221115,9.672035720447223
1226990,0,192.52699279785156,-68.94319915771484,-0.021633567288517952,9.694087515592683
1226991,0,192.52853393554688,-68.7005844116211,-0.02159351296722889,9.709804069888978
1226992,0,192.53013610839844,-68.45769500732422,-0.021550673991441727,9.71934146310477
1226993,0,192.53187561035156,-68.21468353271484,-0.021505774930119514,9.722425422743587
1226994,0,192.53378295898438,-67.97171783447266,-0.02145843394100666,9.718715110934568
1226995,0,192.53594970703125,-67.72897338867188,-0.021409301087260246,9.708762657435996
1226996,0,192.53831481933594,-67.48658752441406,-0.021358832716941833,9.693276618747953
1226997,0,192.54090881347656,-67.24468231201172,-0.021307945251464844,9.67313187204991
1226998,0,192.54373168945312,-67.00336456298828,-0.021257514134049416,9.649045941612043
1226999,0,192.54669189453125,-66.7626953125,-0.02120864763855934,9.621932257334521
1227000,0,192.54983520507812,-66.52275848388672,-0.021161917597055435,9.592506185297221
1227001,0,192.55311584472656,-66.28357696533203,-0.021117934957146645,9.561454911933325
1227002,0,192.5565185546875,-66.04519653320312,-0.021077385172247887,9.52973432666408
1227003,0,192.5600128173828,-65.80760955810547,-0.02104087732732296,9.497621815754997
1227004,0,192.56362915039062,-65.57083129882812,-0.021008338779211044,9.465101362327841
1227005,0,192.5673370361328,-65.33487701416016,-0.020979193970561028,9.432147243058242
1227006,0,192.57115173339844,-65.09976196289062,-0.020953254774212837,9.397924664111919
1227007,0,192.5750274658203,-64.86556243896484,-0.020928841084241867,9.360675838378373
1227008,0,192.5789794921875,-64.63235473632812,-0.02090473100543022,9.31969569854237
1227009,0,192.58294677734375,-64.40026092529297,-0.020879898220300674,9.274808269236685
1227010,0,192.5868682861328,-64.1693344116211,-0.020854605361819267,9.226893571587716
1227011,0,192.5907745361328,-63.939613342285156,-0.02082996256649494,9.178942494332908
1227012,0,192.5946502685547,-63.71105194091797,-0.02080795168876648,9.133142689216909
1227013,0,192.59844970703125,-63.48359298706055,-0.020789984613656998,9.089648401781698
1227014,0,192.6022491455078,-63.257171630859375,-0.020776214078068733,9.048368761624305
1227015,0,192.60597229003906,-63.031742095947266,-0.020766448229551315,9.009000063818783
1227016,0,192.60964965820312,-62.8072509765625,-0.020760344341397285,8.971713475465773
1227017,0,192.61325073242188,-62.58364486694336,-0.020757751539349556,8.936762794974404
1227018,0,192.6167755126953,-62.36088180541992,-0.02075805701315403,8.903245690987958
1227019,0,192.62026977539062,-62.138919830322266,-0.020760688930749893,8.871884084554845
1227020,0,192.62368774414062,-61.91770553588867,-0.020765533670783043,8.842242605034512
1227021,0,192.62710571289062,-61.69730758666992,-0.020769385620951653,8.8067837359156
1227022,0,192.6305389404297,-61.47805404663086,-0.020766105502843857,8.760781049082524
1227023,0,192.634033203125,-61.259891510009766,-0.020760230720043182,8.71664370621655
1227024,0,192.6376190185547,-61.04285430908203,-0.020752524957060814,8.671496974713758
1227025,0,192.64125061035156,-60.826942443847656,-0.02074478194117546,8.627269769389216
1227026,0,192.6449432373047,-60.611854553222656,-0.02074413187801838,8.604289500603455
1227027,0,192.6487274169922,-60.39683151245117,-0.020762290805578232,8.600838359672485
1227028,0,192.65255737304688,-60.181884765625,-0.020788954570889473,8.597404791304333
1227029,0,192.65640258789062,-59.96702575683594,-0.02081863395869732,8.593976220573994
1227030,0,192.66029357910156,-59.75225067138672,-0.02084815874695778,8.590552211514902
1227031,0,192.66421508789062,-59.537567138671875,-0.020875854417681694,8.587126539175651
1227032,0,192.66812133789062,-59.322967529296875,-0.02090129815042019,8.583702901963605
1227033,0,192.6720428466797,-59.10845947265625,-0.020923728123307228,8.580284097936287
1227034,0,192.67591857910156,-58.89403533935547,-0.020943602547049522,8.576865580273171
1227035,0,192.67974853515625,-58.6796989440918,-0.020960921421647072,8.57345039883442
1227036,0,192.6835479736328,-58.4654541015625,-0.02097599022090435,8.570030524222464
1227037,0,192.6873016357422,-58.25128936767578,-0.02098899707198143,8.566623223413716
1227038,0,192.69097900390625,-58.03721237182617,-0.021000290289521217,8.56318948225825
1227039,0,192.69461059570312,-57.82322311401367,-0.0210099034011364,8.559741409733123
1227040,0,192.69818115234375,-57.609310150146484,-0.021018141880631447,8.556339581427146
1227041,0,192.70166015625,-57.39549255371094,-0.021025313064455986,8.552903772081391
1227042,0,192.70504760742188,-57.1817512512207,-0.02103145606815815,8.54949479739719
1227043,0,192.70835876464844,-56.96809768676758,-0.021036643534898758,8.546091556651128
1227044,0,192.71156311035156,-56.75453186035156,-0.021041106432676315,8.542678878780302
1227045,0,192.7146453857422,-56.54104995727539,-0.021045073866844177,8.53926868636814
1227046,0,192.7176055908203,-56.32765197753906,-0.021048277616500854,8.535857016596426
1227047,0,192.720458984375,-56.114051818847656,-0.02105720527470112,8.546514114600322
1227048,0,192.72320556640625,-55.900306701660156,-0.021067390218377113,8.550941829671675
1227049,0,192.72581481933594,-55.68654251098633,-0.02107490412890911,8.550982847725916
1227050,0,192.728271484375,-55.47282028198242,-0.021078987047076225,8.548460550550612
1227051,0,192.73060607910156,-55.25919723510742,-0.021080398932099342,8.544142423346834
1227052,0,192.73277282714844,-55.04571533203125,-0.0210792925208807,8.538368449411037
1227053,0,192.73480224609375,-54.83240509033203,-0.02107616327702999,8.531182104250867
1227054,0,192.7367401123047,-54.619285583496094,-0.021071739494800568,8.523180416300784
1227055,0,192.73855590820312,-54.406375885009766,-0.02106655016541481,8.514632031286995
1227056,0,192.7403106689453,-54.19368362426758,-0.021061096340417862,8.505812889385089
1227057,0,192.7419891357422,-53.98121643066406,-0.021055640652775764,8.49709840845715
1227058,0,192.74365234375,-53.76893997192383,-0.021051254123449326,8.489365372041403
1227059,0,192.7452850341797,-53.55685043334961,-0.021047934889793396,8.482186970975395
1227060,0,192.74688720703125,-53.34496307373047,-0.021044615656137466,8.47354866767161
1227061,0,192.74847412109375,-53.13333511352539,-0.021040571853518486,8.462362714633112
1227062,0,192.75001525878906,-52.92206954956055,-0.021034125238656998,8.447242377169907
1227063,0,192.75155639648438,-52.71129608154297,-0.021023444831371307,8.4238937156555
1227064,0,192.75308227539062,-52.501556396484375,-0.0210002139210701,8.377445117793826
1227065,0,192.7545623779297,-52.293426513671875,-0.020959243178367615,8.30789857804146
1227066,0,192.7560577392578,-52.08749008178711,-0.020899277180433273,8.215136017834613
1227067,0,192.7575225830078,-51.88431930541992,-0.020820464938879013,8.099018595073913
1227068,0,192.7589569091797,-51.684505462646484,-0.020723724737763405,7.959382763838678
1227069,0,192.76034545898438,-51.48863983154297,-0.020610922947525978,7.796033803634589
1227070,0,192.76171875,-51.29716110229492,-0.0204869844019413,7.618537516278321
1227071,0,192.7630615234375,-51.11023712158203,-0.020360907539725304,7.435043297784468
1227072,0,192.76438903808594,-50.92799377441406,-0.02023826539516449,7.246614137918172
1227073,0,192.76571655273438,-50.750526428222656,-0.020122183486819267,7.0540770123683325
1227074,0,192.76698303222656,-50.577938079833984,-0.020014304667711258,6.85808229391127
1227075,0,192.7682647705078,-50.41029357910156,-0.019915388897061348,6.659304519418083
1227076,0,192.7694854736328,-50.247650146484375,-0.019825514405965805,6.45823207157344
1227077,0,192.7706756591797,-50.09006881713867,-0.019744643941521645,6.255301461371577
1227078,0,192.7718048095703,-49.93757629394531,-0.019672125577926636,6.050866643244
1227079,0,192.7729034423828,-49.790218353271484,-0.019607391208410263,5.845250823257825
1227080,0,192.77395629882812,-49.648006439208984,-0.019550055265426636,5.638734258768434
1227081,0,192.77496337890625,-49.51096725463867,-0.019499357789754868,5.431533823369721
1227082,0,192.77590942382812,-49.37910842895508,-0.019454726949334145,5.223765988269674
1227083,0,192.77679443359375,-49.25244903564453,-0.019415663555264473,5.015680304768782
1227084,0,192.77761840820312,-49.130985260009766,-0.019505614414811134,4.808140323282695
1227085,0,192.7782745361328,-49.01472473144531,-0.019655417650938034,4.599236112723449
1227086,0,192.77880859375,-48.90367889404297,-0.019740790128707886,4.390712422475002
1227087,0,192.7791748046875,-48.7978401184082,-0.019782066345214844,4.182417149977101
1227088,0,192.7793731689453,-48.69719314575195,-0.01979396864771843,3.974898610212607
1227089,0,192.7793731689453,-48.601722717285156,-0.01978714019060135,3.767636586263362
1227090,0,192.77923583984375,-48.51142883300781,-0.019768523052334785,3.5605529694806606
1227091,0,192.77891540527344,-48.426307678222656,-0.019743727520108223,3.3538722733313073
1227092,0,192.7784881591797,-48.346336364746094,-0.019715994596481323,3.1477140893906945
1227093,0,192.77798461914062,-48.271507263183594,-0.01968788169324398,2.942136091805288
1227094,0,192.77740478515625,-48.20180892944336,-0.01966094970703125,2.7369820078147145
1227095,0,192.77679443359375,-48.137229919433594,-0.019636038690805435,2.532456035413775
1227096,0,192.7761688232422,-48.07775115966797,-0.019613418728113174,2.328348976169308
1227097,0,192.77554321289062,-48.02336883544922,-0.0195937342941761,2.1247222406056974
1227098,0,192.77496337890625,-47.97406005859375,-0.01957656815648079,1.9216326936833084
1227099,0,192.77442932128906,-47.92982864379883,-0.01956211030483246,1.7191183400224643
1227100,0,192.77394104003906,-47.89064025878906,-0.019549978896975517,1.5171751644775084
1227101,0,192.77349853515625,-47.856483459472656,-0.01954013854265213,1.3158004616991394
1227102,0,192.7731170654297,-47.82735824584961,-0.019532356411218643,1.1150055158324386
1227103,0,192.7728271484375,-47.80323791503906,-0.019526289775967598,0.9147325413215044
1227104,0,192.77256774902344,-47.78411102294922,-0.019521865993738174,0.7151790430922709
1227105,0,192.77235412597656,-47.76997756958008,-0.019518546760082245,0.5158611325999596
1227106,0,192.772216796875,-47.762210845947266,-0.019489746540784836,0.24626828242783894
1227107,0,192.77218627929688,-47.7601203918457,-0.01945541426539421,0.0040369282422021745
1227108,0,192.77218627929688,-47.76008605957031,-0.019501646980643272,0.0004200324514774117
1227109,0,192.77218627929688,-47.760013580322266,-0.019616546109318733,0.0007495871840298051
1227110,0,192.77218627929688,-47.759910583496094,-0.01976596750319004,0.0009088099641278683
1227111,0,192.77218627929688,-47.75979995727539,-0.01992851123213768,0.0009616229051580295
1227112,0,192.77218627929688,-47.75968551635742,-0.020090827718377113,0.0009489667756391943
1227113,0,192.77218627929688,-47.75958251953125,-0.02024536021053791,0.0008979781876842528
1227114,0,192.77218627929688,-47.75948715209961,-0.02038806863129139,0.0008265344379814469
1227115,0,192.77218627929688,-47.759403228759766,-0.020517081022262573,0.0007460628477015369
1227116,0,192.77218627929688,-47.75933074951172,-0.02063175104558468,0.0006640071049321067
1227117,0,192.77218627929688,-47.75926208496094,-0.020732879638671875,0.0005846726754000373
1227118,0,192.77218627929688,-47.75919723510742,-0.02082107588648796,0.0005105518604248065
1227119,0,192.77218627929688,-47.75914764404297,-0.020897483453154564,0.0004430864998987425
1227120,0,192.77218627929688,-47.75910568237305,-0.020963629707694054,0.0003825996725844957
1227121,0,192.77218627929688,-47.759071350097656,-0.021020393818616867,0.0003289692522911315
1227122,0,192.7721710205078,-47.759037017822266,-0.021069031208753586,0.0002820328314902869
1227123,0,192.7721710205078,-47.75901794433594,-0.02111053466796875,0.00024113017532525604
1227124,0,192.7721710205078,-47.75899887084961,-0.021146010607481003,0.00020573606153844316
1227125,0,192.7721710205078,-47.75897216796875,-0.02117622271180153,0.00017525410139108648
