ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
961881,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
961882,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
961883,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
961884,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
961885,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
961886,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
961887,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
961888,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
961889,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
961890,0,533.7086318921444,192.8539581298828,-44.17219543457031,-532.0712890625
961891,0,534.331440319896,192.8539581298828,-44.17219543457031,-532.6985473632812
961892,0,534.9596293392126,192.8539581298828,-44.17219543457031,-533.3317260742188
961893,0,535.5933537607639,192.8539581298828,-44.17219543457031,-533.970947265625
961894,0,536.2325837740434,192.8539581298828,-44.17219543457031,-534.6161499023438
961895,0,536.8772235028806,192.8539581298828,-44.17219543457031,-535.2672119140625
961896,0,537.5274794313664,192.8539581298828,-44.17219543457031,-535.92431640625
961897,0,538.1832502141533,192.8539581298828,-44.17219543457031,-536.5873413085938
961898,0,41.642225802804255,192.8539581298828,-44.17219543457031,0.09999999403953552
961899,0,41.56515857973696,192.8539581298828,-44.17219543457031,0.09540698677301407
961900,0,41.48315476310124,192.8539581298828,-44.17219543457031,0.08469131588935852
961901,0,41.396401036760714,192.8539581298828,-44.17219543457031,0.06785445660352707
961902,0,41.30512659395631,192.8539581298828,-44.17219543457031,0.044897954910993576
961903,0,41.209555435790406,192.8539581298828,-44.17219543457031,0.015823325142264366
961904,0,41.10986909185044,192.8539581298828,-44.17219543457031,-0.014127769507467747
961905,0,41.00621837063772,192.8539581298828,-44.17219543457031,-0.03513481095433235
961906,0,40.89876651485749,192.8539581298828,-44.17219543457031,-0.049797095358371735
961907,0,40.787653537488495,192.8539581298828,-44.17219543457031,-0.05983424931764603
961908,0,40.67301468050912,192.8539581298828,-44.17219543457031,-0.0665278211236
961909,0,40.555001777230835,192.8539581298828,-44.17219543457031,-0.07082809507846832
961910,0,40.43370645713003,192.8539581298828,-44.17219543457031,-0.07343631237745285
961911,0,40.30928196441549,192.8539581298828,-44.17219543457031,-0.0748666375875473
961912,0,40.18178966215648,192.8539581298828,-44.17219543457031,-0.07549343258142471
961913,0,40.05135959885426,192.8539581298828,-44.17219543457031,-0.07558700442314148
961914,0,39.918098326935834,192.8539581298828,-44.17219543457031,-0.0753403827548027
961915,0,39.782090155291016,192.8539581298828,-44.17219543457031,-0.0748899057507515
961916,0,39.64341188108968,192.8539581298828,-44.17219543457031,-0.07433009892702103
961917,0,39.50216242377584,192.8539581298828,-44.17219543457031,-0.07372523844242096
961918,0,39.358403060391986,192.8539581298828,-44.17219543457031,-0.07311782985925674
961919,0,39.21222537914627,192.8539581298828,-44.17219543457031,-0.07253467291593552
961920,0,39.063674638218494,192.8539581298828,-44.17219543457031,-0.0719916895031929
961921,0,38.91284329442512,192.8539581298828,-44.17219543457031,-0.07149719446897507
961922,0,38.75976078940723,192.8539581298828,-44.17219543457031,-0.07105433940887451
961923,0,38.60449668200659,192.8539581298828,-44.17219543457031,-0.0706629529595375
961924,0,38.44708821300506,192.8539581298828,-44.17219543457031,-0.07032070308923721
961925,0,38.28759730948578,192.8539581298828,-44.17219543457031,-0.0700240284204483
961926,0,38.12606120839327,192.8539581298828,-44.17219543457031,-0.06976871192455292
961927,0,37.96251913180427,192.8539581298828,-44.17219543457031,-0.06955035775899887
961928,0,37.797016125382555,192.8539581298828,-44.17219543457031,-0.06936465948820114
961929,0,37.62959032797931,192.8539581298828,-44.17219543457031,-0.06920742243528366
961930,0,37.46027243119038,192.8539581298828,-44.17219543457031,-0.06907489895820618
961931,0,37.28908563979888,192.8539581298828,-44.17219543457031,-0.06907489895820618
961932,0,37.11607508119726,192.8539581298828,-44.17219543457031,-0.06898269802331924
961933,0,36.94126454499806,192.8539581298828,-44.17219543457031,-0.06893733888864517
961934,0,36.76468411885871,192.8539581298828,-44.17219543457031,-0.06888679414987564
961935,0,36.58634906686734,192.8539581298828,-44.17219543457031,-0.06883518397808075
961936,0,36.40628209711217,192.8539581298828,-44.17219543457031,-0.06878505647182465
961937,0,36.22452898509666,192.8539581298828,-44.17219543457031,-0.06873802095651627
961938,0,36.04108247020109,192.8539581298828,-44.17219543457031,-0.06869494915008545
961939,0,35.85598777748607,192.8539581298828,-44.17219543457031,-0.06865619868040085
961940,0,35.66923819697476,192.8539581298828,-44.17219543457031,-0.06862182170152664
961941,0,35.48087895322913,192.8539581298828,-44.17219543457031,-0.06859172880649567
961942,0,35.29091004749024,192.8539581298828,-44.17219543457031,-0.06856551766395569
961943,0,35.099362366179136,192.8539581298828,-44.17219543457031,-0.0685429722070694
961944,0,34.90623535663639,192.8539581298828,-44.17219543457031,-0.06852363795042038
961945,0,34.71156027695837,192.8539581298828,-44.17219543457031,-0.06850715726613998
961946,0,34.51534420288044,192.8539581298828,-44.17219543457031,-0.06849319487810135
961947,0,34.31759495105783,192.8539581298828,-44.17219543457031,-0.06848140805959702
961948,0,34.11947233959142,192.8539581298828,-44.17219543457031,-0.06848140805959702
961949,0,33.92144951238774,192.8539581298828,-44.17219543457031,-0.06847316771745682
961950,0,33.72351140438484,192.8539581298828,-44.17219543457031,-0.06846912205219269
961951,0,33.52565037718813,192.8539581298828,-44.17219543457031,-0.06846462190151215
961952,0,33.327881501609404,192.8539581298828,-44.17218017578125,-0.06845951080322266
961953,0,33.13737687509847,192.85403442382812,-44.16497039794922,-0.06850764900445938
961954,0,32.95556667471783,192.85421752929688,-44.14914321899414,-0.06858314573764801
961955,0,32.78135575376694,192.85446166992188,-44.12579345703125,-0.06866192072629929
961956,0,32.61374891976278,192.85479736328125,-44.095916748046875,-0.06873226165771484
961957,0,32.451898414483686,192.85520935058594,-44.06035232543945,-0.06878883391618729
961958,0,32.29511382783394,192.85568237304688,-44.019798278808594,-0.06883087009191513
961959,0,32.14281117074934,192.856201171875,-43.97483825683594,-0.06885933130979538
961960,0,31.99450277962115,192.8567657470703,-43.92595291137695,-0.06887596100568771
961961,0,31.84980644328921,192.8573760986328,-43.873538970947266,-0.0688827857375145
961962,0,31.708378670253012,192.85801696777344,-43.81793212890625,-0.06888221949338913
961963,0,31.569944821548823,192.85870361328125,-43.7593994140625,-0.06887607276439667
961964,0,31.4343143698177,192.85943603515625,-43.69814682006836,-0.06886573880910873
961965,0,31.301273512361547,192.86016845703125,-43.63437271118164,-0.06885280460119247
961966,0,31.17069617508093,192.86094665527344,-43.56821823120117,-0.0688381940126419
961967,0,31.04247594468447,192.86175537109375,-43.49978256225586,-0.0688227042555809
961968,0,30.915780863988022,192.86257934570312,-43.42918014526367,-0.06880713999271393
961969,0,30.788349347505886,192.86343383789062,-43.356483459472656,-0.06879162043333054
961970,0,30.660181046886212,192.86431884765625,-43.281761169433594,-0.06877685338258743
961971,0,30.53134063322265,192.86520385742188,-43.20506286621094,-0.06876266002655029
961972,0,30.401870671402094,192.8661346435547,-43.12643814086914,-0.06874939054250717
961973,0,30.27183923117667,192.8670654296875,-43.04592514038086,-0.06873714178800583
961974,0,30.141280839966406,192.8680419921875,-42.96354293823242,-0.0687258169054985
961975,0,30.010252911728024,192.8690185546875,-42.87933349609375,-0.068715400993824
961976,0,29.878781746078634,192.8700408935547,-42.79330825805664,-0.06870613247156143
961977,0,29.746920739810626,192.8710479736328,-42.70549774169922,-0.06869746744632721
961978,0,29.61454099813072,192.87210083007812,-42.6160774230957,-0.06868839263916016
961979,0,29.481070159161685,192.87315368652344,-42.525672912597656,-0.06867522746324539
961980,0,29.345665642367173,192.8742218017578,-42.43517303466797,-0.06865478307008743
961981,0,29.207316437769478,192.87527465820312,-42.34564208984375,-0.06862464547157288
961982,0,29.065083610863017,192.87628173828125,-42.25807189941406,-0.06858478486537933
961983,0,28.918140050241362,192.8772735595703,-42.17337417602539,-0.06853599101305008
961984,0,28.765722688864024,192.87823486328125,-42.0923957824707,-0.06847984343767166
961985,0,28.607400513910477,192.87913513183594,-42.01567459106445,-0.06841964274644852
961986,0,28.44301613685701,192.87997436523438,-41.94349670410156,-0.06835880130529404
961987,0,28.272471400043464,192.8807830810547,-41.87610626220703,-0.06829944252967834
961988,0,28.095696638807706,192.88150024414062,-41.81370162963867,-0.06824275851249695
961989,0,27.912719165369715,192.88218688964844,-41.75642395019531,-0.06818962097167969
961990,0,27.72357229411982,192.88278198242188,-41.70440673828125,-0.06814037263393402
961991,0,27.528317256928677,192.88331604003906,-41.65774917602539,-0.06809547543525696
961992,0,27.32704260024424,192.88380432128906,-41.61652374267578,-0.06805461645126343
961993,0,27.119876580347086,192.88421630859375,-41.58077621459961,-0.06801799684762955
961994,0,26.906934238119227,192.8845672607422,-41.550537109375,-0.0679854154586792
961995,0,26.688344640966275,192.88485717773438,-41.52582931518555,-0.06795661896467209
961996,0,26.464248708165027,192.88507080078125,-41.506649017333984,-0.06793132424354553
961997,0,26.234784575367346,192.88525390625,-41.49297332763672,-0.0679093524813652
961998,0,26.000134090104737,192.8853302001953,-41.48473358154297,-0.06789104640483856
961999,0,25.7598100268793,192.88536071777344,-41.48251724243164,-0.06786666810512543
962000,0,25.517737622541137,192.88536071777344,-41.482505798339844,-0.06787753850221634
962001,0,25.276216903435532,192.88536071777344,-41.482460021972656,-0.06791289895772934
962002,0,25.03529763718734,192.88536071777344,-41.48241424560547,-0.06795936077833176
962003,0,24.79504125181056,192.88536071777344,-41.48236083984375,-0.0680089145898819
962004,0,24.555492891790834,192.88536071777344,-41.48231506347656,-0.06805763393640518
962005,0,24.316687089425454,192.88536071777344,-41.48226547241211,-0.06810314208269119
962006,0,24.078829409973675,192.88536071777344,-41.482059478759766,-0.06814555823802948
962007,0,23.84194295053975,192.88536071777344,-41.481689453125,-0.06818397343158722
962008,0,23.606024109700375,192.88536071777344,-41.4811897277832,-0.06821807473897934
962009,0,23.371065677973103,192.88536071777344,-41.4805908203125,-0.06824783235788345
962010,0,23.13704436736498,192.88536071777344,-41.479915618896484,-0.06827346980571747
962011,0,22.903941730852637,192.88536071777344,-41.479183197021484,-0.06829555332660675
962012,0,22.671727872176078,192.88536071777344,-41.47840881347656,-0.06831439584493637
962013,0,22.44039476015156,192.88536071777344,-41.47760009765625,-0.06833045929670334
962014,0,22.20988498541112,192.88536071777344,-41.47677230834961,-0.06834407895803452
962015,0,21.980202372783513,192.88536071777344,-41.47592544555664,-0.06835567206144333
962016,0,21.75130557712549,192.88536071777344,-41.47507858276367,-0.06836547702550888
962017,0,21.52319781808368,192.88536071777344,-41.47421646118164,-0.06837386637926102
962018,0,21.29583774704003,192.88536071777344,-41.473358154296875,-0.06838096678256989
962019,0,21.06922536866277,192.88536071777344,-41.47249984741211,-0.0683869943022728
962020,0,20.843326357671057,192.88536071777344,-41.47164535522461,-0.06839210540056229
962021,0,20.618110008056032,192.88536071777344,-41.47079849243164,-0.06839649379253387
962022,0,20.393549431447685,192.88536071777344,-41.4699592590332,-0.06840018928050995
962023,0,20.16961871494386,192.88536071777344,-41.46912384033203,-0.06840331852436066
962024,0,19.946297821335488,192.88536071777344,-41.468299865722656,-0.06840598583221436
962025,0,19.723549197131867,192.88536071777344,-41.467491149902344,-0.06840831786394119
962026,0,19.50134977048731,192.88536071777344,-41.46668243408203,-0.06841026246547699
962027,0,19.27964252341626,192.88536071777344,-41.46589279174805,-0.0684119388461113
962028,0,19.05828976164331,192.88536071777344,-41.46511459350586,-0.06841335445642471
962029,0,18.83701703932439,192.88536071777344,-41.4643440246582,-0.06841453164815903
962030,0,18.615809118590445,192.88536071777344,-41.46358871459961,-0.06841560453176498
962031,0,18.394684903393966,192.88536071777344,-41.46284103393555,-0.0684165209531784
962032,0,18.17363733067643,192.88536071777344,-41.46210479736328,-0.06841728091239929
962033,0,17.952677121363685,192.88536071777344,-41.46137619018555,-0.06841792911291122
962034,0,17.73178993996008,192.88536071777344,-41.460662841796875,-0.06841850280761719
962035,0,17.51097906239395,192.88536071777344,-41.4599609375,-0.06841899454593658
962036,0,17.29025248421262,192.88536071777344,-41.459266662597656,-0.06841941922903061
962037,0,17.069606043401084,192.88536071777344,-41.45858383178711,-0.06841976195573807
962038,0,16.84903212416548,192.88536071777344,-41.45791244506836,-0.06842006742954254
962039,0,16.628210662170584,192.88536071777344,-41.45758056640625,-0.06841724365949631
962040,0,16.40714912910168,192.88536071777344,-41.45758056640625,-0.06841487437486649
962041,0,16.186175750184958,192.88536071777344,-41.45758056640625,-0.06841487437486649
962042,0,15.965290856794342,192.88536071777344,-41.45758056640625,-0.06841487437486649
962043,0,15.744498587263461,192.88536071777344,-41.45758056640625,-0.06841487437486649
962044,0,15.523794947296844,192.88536071777344,-41.45758056640625,-0.06841487437486649
962045,0,15.303172463078837,192.88536071777344,-41.45758056640625,-0.0684162899851799
962046,0,15.082642553730501,192.88536071777344,-41.45758056640625,-0.0684162899851799
962047,0,14.862201081365859,192.88536071777344,-41.457576751708984,-0.06841781735420227
962048,0,14.641852158214569,192.88536071777344,-41.457576751708984,-0.06841781735420227
962049,0,14.42093567138396,192.88536071777344,-41.457576751708984,-0.06841915100812912
962050,0,14.199314140158263,192.88536071777344,-41.457576751708984,-0.06841915100812912
962051,0,13.977063572832321,192.88536071777344,-41.457576751708984,-0.06841915100812912
962052,0,13.754268507380019,192.88536071777344,-41.457576751708984,-0.06842059642076492
962053,0,13.53101591785714,192.88536071777344,-41.457576751708984,-0.06842059642076492
962054,0,13.307393994149056,192.88536071777344,-41.457576751708984,-0.06842059642076492
962055,0,13.083471247912687,192.88536071777344,-41.457576751708984,-0.06842059642076492
962056,0,12.859323682069649,192.88536071777344,-41.457576751708984,-0.06842059642076492
962057,0,12.635004992571108,192.88536071777344,-41.457576751708984,-0.06842059642076492
962058,0,12.410603051764898,192.88536071777344,-41.457576751708984,-0.06842059642076492
962059,0,12.186189919827006,192.88536071777344,-41.457576751708984,-0.06842059642076492
962060,0,11.961884268584736,192.88536071777344,-41.457576751708984,-0.06842059642076492
962061,0,11.737793035399703,192.88536071777344,-41.457576751708984,-0.06842059642076492
962062,0,11.514007364396084,192.88536071777344,-41.457576751708984,-0.06842059642076492
962063,0,11.29061512788453,192.88536071777344,-41.457576751708984,-0.06842059642076492
962064,0,11.067754040073941,192.88536071777344,-41.457576751708984,-0.06842059642076492
962065,0,10.84593120680028,192.88536071777344,-41.457576751708984,-0.06842059642076492
962066,0,10.62571145074103,192.88536071777344,-41.457576751708984,-0.06842059642076492
962067,0,10.407682457865619,192.88536071777344,-41.457576751708984,-0.06842059642076492
962068,0,10.192412457661508,192.88536071777344,-41.457576751708984,-0.06842059642076492
962069,0,9.98048160429757,192.88536071777344,-41.457576751708984,-0.06842059642076492
962070,0,9.772477538542786,192.88536071777344,-41.457576751708984,-0.06842059642076492
962071,0,9.568834834619443,192.88536071777344,-41.457576751708984,-0.06842059642076492
962072,0,9.36972519346832,192.88536071777344,-41.457576751708984,-0.06842059642076492
962073,0,9.175278366862083,192.88536071777344,-41.457576751708984,-0.06842059642076492
962074,0,8.985612334967996,192.88536071777344,-41.457576751708984,-0.06842059642076492
962075,0,8.800814360984656,192.88536071777344,-41.457576751708984,-0.06842059642076492
962076,0,8.620965296582348,192.88536071777344,-41.457576751708984,-0.06842059642076492
962077,0,8.446129200442236,192.88536071777344,-41.457576751708984,-0.06842059642076492
962078,0,8.276352053965496,192.88536071777344,-41.457576751708984,-0.06842059642076492
962079,0,8.111690951533324,192.88536071777344,-41.457576751708984,-0.06842059642076492
962080,0,7.9521726922694596,192.88536071777344,-41.457576751708984,-0.06842059642076492
962081,0,7.797820571920905,192.88536071777344,-41.457576751708984,-0.06842059642076492
962082,0,7.648657253986824,192.88536071777344,-41.457576751708984,-0.06842059642076492
962083,0,7.504698513234408,192.88536071777344,-41.457576751708984,-0.06842059642076492
962084,0,7.365955477114195,192.88536071777344,-41.457576751708984,-0.06842059642076492
962085,0,7.23243599231774,192.88536071777344,-41.457576751708984,-0.06842059642076492
962086,0,7.104143679973115,192.88536071777344,-41.457576751708984,-0.06842059642076492
962087,0,6.981073988672233,192.88536071777344,-41.457576751708984,-0.06842059642076492
962088,0,6.86321606989826,192.88536071777344,-41.457576751708984,-0.06842059642076492
962089,0,6.750582070689286,192.88536071777344,-41.457576751708984,-0.06842059642076492
962090,0,6.643160245584927,192.88536071777344,-41.457576751708984,-0.06842059642076492
962091,0,6.54094291755846,192.88536071777344,-41.457576751708984,-0.06842059642076492
962092,0,6.443918389386737,192.88536071777344,-41.457576751708984,-0.06842059642076492
962093,0,6.352082586787918,192.88536071777344,-41.457576751708984,-0.06842059642076492
962094,0,6.265423672020111,192.88536071777344,-41.457576751708984,-0.06842059642076492
962095,0,6.183926224309757,192.88536071777344,-41.457576751708984,-0.06842059642076492
962096,0,6.107590073661994,192.88536071777344,-41.457576751708984,-0.06842059642076492
962097,0,6.036388339684186,192.88536071777344,-41.457576751708984,-0.06842059642076492
962098,0,5.9703171621254,192.88536071777344,-41.457576751708984,-0.06842059642076492
962099,0,5.909360950152106,192.88536071777344,-41.457576751708984,-0.06842059642076492
962100,0,5.853504534171572,192.88536071777344,-41.457576751708984,-0.06842059642076492
962101,0,5.802732309178391,192.88536071777344,-41.457576751708984,-0.06842059642076492
962102,0,5.757033075178434,192.88536071777344,-41.457576751708984,-0.06842059642076492
962103,0,5.716383903030433,192.88536071777344,-41.457576751708984,-0.06842059642076492
962104,0,5.680780475165299,192.88536071777344,-41.457576751708984,-0.06842059642076492
962105,0,5.650204294448766,192.88536071777344,-41.457576751708984,-0.06842059642076492
962106,0,5.624639285951477,192.88536071777344,-41.457576751708984,-0.06842059642076492
962107,0,5.60407460345585,192.88536071777344,-41.457576751708984,-0.06842059642076492
962108,0,5.588468259374464,192.88536071777344,-41.457576751708984,-0.06842059642076492
962109,0,5.5789874796274885,192.88536071777344,-41.457576751708984,-0.06842059642076492
962110,0,5.576642357112126,192.88536071777344,-41.457576751708984,-0.06842059642076492
962111,0,5.576623017075131,192.88536071777344,-41.457576751708984,-0.06842059642076492
962112,0,5.576545785594454,192.88536071777344,-41.457576751708984,-0.06842059642076492
962113,0,5.576445322818437,192.88536071777344,-41.457576751708984,-0.06842059642076492
962114,0,5.576329465067055,192.88536071777344,-41.457576751708984,-0.06842059642076492
962115,0,5.576217411505426,192.88536071777344,-41.457576751708984,-0.06842059642076492
962116,0,5.576105422497721,192.88536071777344,-41.457576751708984,-0.06842059642076492
962117,0,5.576004980272807,192.88536071777344,-41.457576751708984,-0.06842059642076492
962118,0,5.575916103292386,192.88536071777344,-41.457576751708984,-0.06842059642076492
962119,0,5.575838957703743,192.88536071777344,-41.457576751708984,-0.06842059642076492
962120,0,5.575769401829345,192.88536071777344,-41.457576751708984,-0.06842059642076492
962121,0,5.576045073904083,192.88536071777344,-41.45724105834961,-0.06863357126712799
962122,0,5.5761598840011946,192.88536071777344,-41.45707321166992,-0.0687573254108429
962123,0,5.576297158744328,192.88536071777344,-41.45689010620117,-0.0688212588429451
962124,0,5.576529532135005,192.88536071777344,-41.45661926269531,-0.06884517520666122
962125,0,5.5769448458101785,192.88536071777344,-41.45616912841797,-0.06884337961673737
962126,0,5.577684311783613,192.88536071777344,-41.455406188964844,-0.06882629543542862
962127,0,5.57932429758306,192.88539123535156,-41.45374298095703,-0.06880416721105576
962128,0,5.582704174492396,192.88546752929688,-41.45034408569336,-0.06878417730331421
962129,0,5.587055907576499,192.88546752929688,-41.44597244262695,-0.06876002997159958
962130,0,5.592860967952974,192.88546752929688,-41.440147399902344,-0.06873886287212372
962131,0,5.60030373051442,192.8855743408203,-41.43270492553711,-0.06872035562992096
962132,0,5.608872216907504,192.8857421875,-41.42412185668945,-0.06870059669017792
962133,0,5.619321299195036,192.8859100341797,-41.413665771484375,-0.06868720799684525
962134,0,5.6317804057207725,192.8860626220703,-41.40119934082031,-0.06867736577987671
962135,0,5.646185016563109,192.88623046875,-41.38678741455078,-0.0686701163649559
962136,0,5.662642097127498,192.8864288330078,-41.37032699584961,-0.06866516172885895
962137,0,5.68130406840122,192.8866424560547,-41.351654052734375,-0.06866302341222763
962138,0,5.70213642620172,192.88685607910156,-41.33081817626953,-0.06866203248500824
962139,0,5.725170336885225,192.8871307373047,-41.30777359008789,-0.06866226345300674
962140,0,5.750313759525963,192.88742065429688,-41.28262710571289,-0.06866241246461868
962141,0,5.777444631826747,192.88772583007812,-41.255496978759766,-0.06866183876991272
962142,0,5.806471571439338,192.8880615234375,-41.22646713256836,-0.06866050511598587
962143,0,5.837341017263676,192.88841247558594,-41.19559097290039,-0.0686584860086441
