ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10991512,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10991513,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10991514,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10991515,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10991516,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10991517,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10991518,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10991519,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10991520,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
10991521,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10991522,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10991523,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10991524,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10991525,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10991526,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10991527,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
10991528,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
10991529,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10991530,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
10991531,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10991532,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
10991533,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
10991534,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
10991535,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
10991536,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
10991537,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
10991538,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
10991539,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
10991540,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
10991541,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
10991542,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
10991543,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
10991544,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10991545,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10991546,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10991547,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10991548,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10991549,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
10991550,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
10991551,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
10991552,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
10991553,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
10991554,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
10991555,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
10991556,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
10991557,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
10991558,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
10991559,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
10991560,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
10991561,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
10991562,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
10991563,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
10991564,0,532.4793259887191,192.8539581298828,-44.17219543457031,-530.8346557617188
10991565,0,533.0919512694209,192.8539581298828,-44.17219543457031,-531.4500122070312
10991566,0,533.7100793143192,192.8539581298828,-44.17219543457031,-532.0712890625
10991567,0,534.333795330258,192.8539581298828,-44.17219543457031,-532.6985473632812
10991568,0,534.9630561030185,192.8539581298828,-44.17219543457031,-533.3317260742188
10991569,0,535.5979973469548,192.8539581298828,-44.17219543457031,-533.970947265625
10991570,0,536.2385672386897,192.8539581298828,-44.17219543457031,-534.6161499023438
10991571,0,536.8846522032435,192.8539581298828,-44.17219543457031,-535.2672119140625
10991572,0,537.5364432830013,192.8539581298828,-44.17219543457031,-535.92431640625
10991573,0,538.1938259518901,192.8539581298828,-44.17219543457031,-536.5873413085938
10991574,0,538.8568669308672,192.8539581298828,-44.17219543457031,-537.25634765625
10991575,0,539.5255120261598,192.8539581298828,-44.17219543457031,-537.9312744140625
10991576,0,540.1998916777055,192.8539581298828,-44.17219543457031,-538.6122436523438
10991577,0,41.618145601306374,192.8539581298828,-44.17219543457031,0.09999999403953552
10991578,0,41.55159286209145,192.8539581298828,-44.17219543457031,0.09540698677301407
10991579,0,41.481041272895794,192.8539581298828,-44.17219543457031,0.08469131588935852
10991580,0,41.40658722605221,192.8539581298828,-44.17219543457031,0.06785445660352707
10991581,0,41.32830715376246,192.8539581298828,-44.17219543457031,0.044897954910993576
10991582,0,41.246279909349376,192.8539581298828,-44.17219543457031,0.015823325142264366
10991583,0,41.16059484570158,192.8539581298828,-44.17219543457031,-0.014127769507467747
10991584,0,41.07133470248523,192.8539581298828,-44.17219543457031,-0.03513481095433235
10991585,0,40.9785405189795,192.8539581298828,-44.17219543457031,-0.049797095358371735
10991586,0,40.88228332072914,192.8539581298828,-44.17219543457031,-0.05983424931764603
10991587,0,40.7826449703768,192.8539581298828,-44.17219543457031,-0.0665278211236
10991588,0,40.67968648577774,192.8539581298828,-44.17219543457031,-0.07082809507846832
10991589,0,40.573499150525194,192.8539581298828,-44.17219543457031,-0.07343631237745285
10991590,0,40.46412106936636,192.8539581298828,-44.17219543457031,-0.0748666375875473
10991591,0,40.35161398150958,192.8539581298828,-44.17219543457031,-0.07549343258142471
10991592,0,40.236069919456675,192.8539581298828,-44.17219543457031,-0.07558700442314148
10991593,0,40.11756523586403,192.8539581298828,-44.17219543457031,-0.0753403827548027
10991594,0,39.996130805489486,192.8539581298828,-44.17219543457031,-0.0748899057507515
10991595,0,39.87185049348487,192.8539581298828,-44.17219543457031,-0.07433009892702103
10991596,0,39.74472507567459,192.8539581298828,-44.17219543457031,-0.07372523844242096
10991597,0,39.61486076087112,192.8539581298828,-44.17219543457031,-0.07311782985925674
10991598,0,39.48229541889174,192.8539581298828,-44.17219543457031,-0.07253467291593552
10991599,0,39.34710593137109,192.8539581298828,-44.17219543457031,-0.0719916895031929
10991600,0,39.20933029600889,192.8539581298828,-44.17219543457031,-0.07149719446897507
10991601,0,39.06901430445452,192.8539581298828,-44.17219543457031,-0.07105433940887451
10991602,0,38.92618848139628,192.8539581298828,-44.17219543457031,-0.0706629529595375
10991603,0,38.78092130936473,192.8539581298828,-44.17219543457031,-0.07032070308923721
10991604,0,38.63325129404377,192.8539581298828,-44.17219543457031,-0.0700240284204483
10991605,0,38.48319351078211,192.8539581298828,-44.17219543457031,-0.06976871192455292
10991606,0,38.33083895799961,192.8539581298828,-44.17219543457031,-0.06955035775899887
10991607,0,38.176180728802066,192.8539581298828,-44.17219543457031,-0.06936465948820114
10991608,0,38.01927930495508,192.8539581298828,-44.17219543457031,-0.06920742243528366
10991609,0,37.86018081990492,192.8539581298828,-44.17219543457031,-0.06907489895820618
10991610,0,37.69890829657115,192.8539581298828,-44.17219543457031,-0.06907489895820618
10991611,0,37.5355148582691,192.8539581298828,-44.17219543457031,-0.06898269802331924
10991612,0,37.370016305081556,192.8539581298828,-44.17219543457031,-0.06893733888864517
10991613,0,37.20246524238694,192.8539581298828,-44.17219543457031,-0.06888679414987564
10991614,0,37.03289292679768,192.8539581298828,-44.17219543457031,-0.06883518397808075
10991615,0,36.861329327344365,192.8539581298828,-44.17219543457031,-0.06878505647182465
10991616,0,36.68780514734172,192.8539581298828,-44.17219543457031,-0.06873802095651627
10991617,0,36.51234420312822,192.8539581298828,-44.17219543457031,-0.06869494915008545
10991618,0,36.33499860513431,192.8539581298828,-44.17219543457031,-0.06865619868040085
10991619,0,36.15577672697889,192.8539581298828,-44.17219543457031,-0.06862182170152664
10991620,0,35.97470946259482,192.8539581298828,-44.17219543457031,-0.06859172880649567
10991621,0,35.79183365386679,192.8539581298828,-44.17219543457031,-0.06856551766395569
10991622,0,35.60717368706995,192.8539581298828,-44.17219543457031,-0.0685429722070694
10991623,0,35.420744077226786,192.8539581298828,-44.17219543457031,-0.06852363795042038
10991624,0,35.2337126362199,192.8539581298828,-44.17219543457031,-0.06850715726613998
10991625,0,35.046773024460784,192.8539581298828,-44.17219543457031,-0.06849319487810135
10991626,0,34.859917975671415,192.8539581298828,-44.17219543457031,-0.06848140805959702
10991627,0,34.67313224090214,192.8539581298828,-44.17219543457031,-0.06848140805959702
10991628,0,34.4864308602421,192.8539581298828,-44.17219543457031,-0.06847316771745682
10991629,0,34.299783722015114,192.8539581298828,-44.17219543457031,-0.06846912205219269
10991630,0,34.113213329039056,192.8539581298828,-44.17219543457031,-0.06846462190151215
10991631,0,33.92671988074752,192.8539581298828,-44.17218780517578,-0.06845962256193161
10991632,0,33.74434344338547,192.85401916503906,-44.16813278198242,-0.06848476082086563
10991633,0,33.56735801394054,192.85411071777344,-44.15876388549805,-0.06852862983942032
10991634,0,33.39564533582305,192.8542938232422,-44.14418411254883,-0.06857944279909134
10991635,0,33.22910202316481,192.85450744628906,-44.12450408935547,-0.06863052397966385
10991636,0,33.06757207835548,192.85479736328125,-44.09988021850586,-0.06867793947458267
10991637,0,32.910902532817126,192.85513305664062,-44.070472717285156,-0.06871990114450455
10991638,0,32.75887978137171,192.85552978515625,-44.0364875793457,-0.06875518709421158
10991639,0,32.61128199170077,192.85597229003906,-43.998138427734375,-0.06878402829170227
10991640,0,32.46790760093625,192.85646057128906,-43.955650329589844,-0.06880634278059006
10991641,0,32.32850024076391,192.8570098876953,-43.909263610839844,-0.06882255524396896
10991642,0,32.19284670715417,192.8575897216797,-43.85919189453125,-0.06883319467306137
10991643,0,32.060720728377945,192.85821533203125,-43.805667877197266,-0.06883887946605682
10991644,0,31.93124980320133,192.85888671875,-43.74888610839844,-0.06884060055017471
10991645,0,31.802209294883422,192.85958862304688,-43.68902587890625,-0.06883887946605682
10991646,0,31.673492644826535,192.86032104492188,-43.62623977661133,-0.06883461028337479
10991647,0,31.545061108167456,192.861083984375,-43.560672760009766,-0.06882793456315994
10991648,0,31.416846653363393,192.8618927001953,-43.492469787597656,-0.06881965696811676
10991649,0,31.288760927376,192.8627166748047,-43.421756744384766,-0.06881008297204971
10991650,0,31.160750313364936,192.8635711669922,-43.34864807128906,-0.06879974156618118
10991651,0,31.03276584447606,192.8644561767578,-43.273231506347656,-0.0687890574336052
10991652,0,30.904760900685805,192.86534118652344,-43.19559097290039,-0.06877800077199936
10991653,0,30.776705588069966,192.8662872314453,-43.11581039428711,-0.06876686215400696
10991654,0,30.648584219077183,192.86724853515625,-43.03394317626953,-0.06875590980052948
10991655,0,30.520355037884393,192.86822509765625,-42.95005416870117,-0.06874541938304901
10991656,0,30.392033719218695,192.86923217773438,-42.86418914794922,-0.06873535364866257
10991657,0,30.26360457450643,192.87025451660156,-42.77638626098633,-0.06872577220201492
10991658,0,30.135056153551343,192.87130737304688,-42.68668746948242,-0.06871684640645981
10991659,0,30.006400748433485,192.87237548828125,-42.59511947631836,-0.0687083825469017
10991660,0,29.877637714280333,192.87347412109375,-42.501712799072266,-0.06870055943727493
10991661,0,29.748779133315743,192.8745880126953,-42.40648651123047,-0.06869334727525711
10991662,0,29.619691716618036,192.87571716308594,-42.30960464477539,-0.06868549436330795
10991663,0,29.48985988090747,192.87684631347656,-42.211605072021484,-0.06867419928312302
10991664,0,29.35847224913068,192.87799072265625,-42.113338470458984,-0.06865604221820831
10991665,0,29.224498308648062,192.87911987304688,-42.01584243774414,-0.06862827390432358
10991666,0,29.087060988206446,192.88023376464844,-41.92006301879883,-0.06859108060598373
10991667,0,28.945396999698538,192.88131713867188,-41.82681655883789,-0.06854572147130966
10991668,0,28.798885054156344,192.88238525390625,-41.73680114746094,-0.06849411129951477
10991669,0,28.64716530984042,192.88339233398438,-41.650474548339844,-0.0684392899274826
10991670,0,28.49008629381997,192.8843536376953,-41.56808853149414,-0.06838413327932358
10991671,0,28.327552220447604,192.88526916503906,-41.48985290527344,-0.06833034008741379
10991672,0,28.159532582646015,192.88612365722656,-41.41593551635742,-0.0682791918516159
10991673,0,27.986015502617796,192.88693237304688,-41.34647750854492,-0.06823142617940903
10991674,0,27.80705482606454,192.8876953125,-41.28160095214844,-0.06818733364343643
10991675,0,27.62268444277384,192.88839721679688,-41.2214241027832,-0.06814663112163544
10991676,0,27.432980639683173,192.8890380859375,-41.166053771972656,-0.06810928136110306
10991677,0,27.237992780681314,192.88961791992188,-41.1156005859375,-0.06807494908571243
10991678,0,27.03781555023593,192.89015197753906,-41.07014465332031,-0.06804370880126953
10991679,0,26.832502789555715,192.890625,-41.02979278564453,-0.06801506131887436
10991680,0,26.622140873735194,192.89100646972656,-40.9946174621582,-0.06798877567052841
10991681,0,26.406780727425414,192.891357421875,-40.9647216796875,-0.06796432286500931
10991682,0,26.186539686000998,192.89166259765625,-40.94011688232422,-0.06794238835573196
10991683,0,25.961535077080104,192.89187622070312,-40.92079162597656,-0.06792300939559937
10991684,0,25.731939437810237,192.8920440673828,-40.90670394897461,-0.06790626049041748
10991685,0,25.497896794333556,192.89215087890625,-40.89779281616211,-0.06789218634366989
10991686,0,25.26043745914398,192.89219665527344,-40.89311218261719,-0.06788844615221024
10991687,0,25.019233150144537,192.89219665527344,-40.89307403564453,-0.06788314878940582
10991688,0,24.778953733096415,192.89219665527344,-40.89303970336914,-0.06791282445192337
10991689,0,24.539682400895902,192.89219665527344,-40.89299392700195,-0.06795631349086761
10991690,0,24.301442708009628,192.89219665527344,-40.89293670654297,-0.06800448894500732
10991691,0,24.064273022502412,192.89219665527344,-40.89288330078125,-0.0680527463555336
10991692,0,23.828192190766984,192.89219665527344,-40.89283752441406,-0.06809810549020767
10991693,0,23.593460953683486,192.89219665527344,-40.892547607421875,-0.06814159452915192
10991694,0,23.360079313143366,192.89222717285156,-40.892005920410156,-0.06818122416734695
10991695,0,23.127981983076825,192.89222717285156,-40.89126205444336,-0.068216472864151
10991696,0,22.89712409942997,192.89222717285156,-40.89036178588867,-0.06824733316898346
10991697,0,22.66742534442452,192.89222717285156,-40.88934326171875,-0.06827392429113388
10991698,0,22.43882828991175,192.89222717285156,-40.88823699951172,-0.06829661875963211
10991699,0,22.211291655561915,192.89222717285156,-40.88705825805664,-0.06831588596105576
10991700,0,21.98475845460766,192.89222717285156,-40.88582992553711,-0.06833221018314362
10991701,0,21.7591860706203,192.89222717285156,-40.88456344604492,-0.06834598630666733
10991702,0,21.534506514947136,192.89222717285156,-40.88327407836914,-0.06835757941007614
10991703,0,21.310681428966213,192.89222717285156,-40.88197326660156,-0.0683673843741417
10991704,0,21.087497425621372,192.89222717285156,-40.88066101074219,-0.06837562471628189
10991705,0,20.864404796001256,192.89222717285156,-40.87934494018555,-0.06838256865739822
10991706,0,20.641400180233827,192.89222717285156,-40.87803268432617,-0.06838840246200562
10991707,0,20.418475314490866,192.89222717285156,-40.87672424316406,-0.06839336454868317
10991708,0,20.19563042745351,192.89222717285156,-40.87542724609375,-0.06839755922555923
10991709,0,19.972872730882607,192.89222717285156,-40.87413787841797,-0.06840106844902039
10991710,0,19.750183803744335,192.89222717285156,-40.87286376953125,-0.06840404123067856
10991711,0,19.527575516560873,192.89222717285156,-40.871604919433594,-0.0684065967798233
10991712,0,19.305047235981345,192.89222717285156,-40.870357513427734,-0.06840869784355164
10991713,0,19.082587526951368,192.89222717285156,-40.8691291809082,-0.06841053068637848
10991714,0,18.860215883843566,192.89222717285156,-40.86791229248047,-0.06841209530830383
10991715,0,18.637912616350697,192.89222717285156,-40.86671447753906,-0.0684133917093277
10991716,0,18.415686186581446,192.89222717285156,-40.86553192138672,-0.06841453164815903
10991717,0,18.1935241283,192.89222717285156,-40.8643684387207,-0.06841548532247543
10991718,0,17.97144293184836,192.89222717285156,-40.86322021484375,-0.06841632723808289
10991719,0,17.749438172122392,192.89222717285156,-40.86208724975586,-0.06841697543859482
10991720,0,17.5274990121083,192.89222717285156,-40.8609733581543,-0.06841758638620377
10991721,0,17.305636292212036,192.89222717285156,-40.85987854003906,-0.06841812282800674
10991722,0,17.08384738865893,192.89222717285156,-40.85879898071289,-0.06841857731342316
10991723,0,16.862131498974563,192.89222717285156,-40.85773468017578,-0.06841892004013062
10991724,0,16.640496835021928,192.89222717285156,-40.85668182373047,-0.06841926276683807
10991725,0,16.418481427931834,192.89222717285156,-40.85565185546875,-0.06841956824064255
10991726,0,16.195986682699303,192.89222717285156,-40.854637145996094,-0.06841979920864105
10991727,0,15.97204734486182,192.89222717285156,-40.854637145996094,-0.0684128925204277
10991728,0,15.747716019269154,192.89222717285156,-40.854637145996094,-0.06841053068637848
10991729,0,15.523023020594406,192.89222717285156,-40.854637145996094,-0.06841053068637848
10991730,0,15.298025930581728,192.89222717285156,-40.854637145996094,-0.06841053068637848
10991731,0,15.07279340108105,192.89222717285156,-40.854637145996094,-0.06841132789850235
10991732,0,14.847371006961444,192.89222717285156,-40.854637145996094,-0.06841247528791428
10991733,0,14.621819583944795,192.89222717285156,-40.85463333129883,-0.0684136152267456
10991734,0,14.396170008696524,192.89222717285156,-40.85463333129883,-0.06841476261615753
10991735,0,14.170444606358148,192.89222717285156,-40.85462951660156,-0.06841579079627991
10991736,0,13.944705133482156,192.89222717285156,-40.85462951660156,-0.06841579079627991
10991737,0,13.718988641860715,192.89222717285156,-40.85462951660156,-0.06841762363910675
10991738,0,13.493307286737553,192.89222717285156,-40.85462951660156,-0.06841762363910675
10991739,0,13.267687594363604,192.89222717285156,-40.8546257019043,-0.06841907650232315
10991740,0,13.04214045591451,192.89222717285156,-40.8546257019043,-0.06841907650232315
10991741,0,12.816685134700702,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991742,0,12.59137502934577,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991743,0,12.366294422112983,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991744,0,12.141534506650764,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991745,0,11.917175564971357,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991746,0,11.693293710639326,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991747,0,11.469999742579425,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991748,0,11.247759055726041,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991749,0,11.027090434527368,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991750,0,10.80849756556398,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991751,0,10.592469038544666,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991752,0,10.37945545676423,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991753,0,10.169872237424903,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991754,0,9.96401755655719,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991755,0,9.762035486108699,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991756,0,9.564032977546324,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991757,0,9.370112502852606,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991758,0,9.18034438322965,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991759,0,8.994810689045261,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991760,0,8.813562172625327,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991761,0,8.636651565976692,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991762,0,8.464139899328531,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991763,0,8.296163835341476,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991764,0,8.13275454559075,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991765,0,7.973903726912074,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991766,0,7.819623813759629,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991767,0,7.66989589799569,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991768,0,7.524719809950841,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991769,0,7.384087421578877,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991770,0,7.248006359064237,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991771,0,7.116466017260194,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991772,0,6.989463429730194,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991773,0,6.866941039610211,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991774,0,6.748749712053233,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991775,0,6.6348938534724,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991776,0,6.525375965157434,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991777,0,6.420218309206797,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991778,0,6.319427885451124,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991779,0,6.223000246185184,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991780,0,6.130963103570805,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991781,0,6.043316963706357,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991782,0,5.960062173748466,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991783,0,5.881221604894553,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991784,0,5.806775988584357,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991785,0,5.736717301180579,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991786,0,5.671050111643932,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991787,0,5.609762201287328,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991788,0,5.552853553277246,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991789,0,5.500331780028492,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991790,0,5.45218522189214,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991791,0,5.408417468662983,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991792,0,5.369028907626977,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991793,0,5.334011274145004,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991794,0,5.303364960933776,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991795,0,5.277089532187723,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991796,0,5.255177971374574,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991797,0,5.237633236225464,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991798,0,5.224634824974493,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991799,0,5.216164054924762,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991800,0,5.21132355188514,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991801,0,5.211277850718853,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991802,0,5.211223705576436,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991803,0,5.211146304500643,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991804,0,5.211049671026233,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991805,0,5.210956820735974,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991806,0,5.210864015411853,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991807,0,5.210778926917486,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991808,0,5.210705389407401,192.89222717285156,-40.8546257019043,-0.06842010468244553
10991809,0,5.210797914226014,192.89222717285156,-40.854469299316406,-0.06863147765398026
10991810,0,5.210859234772764,192.89222717285156,-40.85434341430664,-0.0687553808093071
