ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1774697,0,12.401166582949626,196.46913146972656,-52.84529495239258,-0.03947952017188072
1774698,0,12.46109400611285,196.4728546142578,-52.59910202026367,-0.0394570529460907
1774699,0,12.52231996085882,196.47650146484375,-52.3516845703125,-0.0394350029528141
1774700,0,12.584591420079787,196.48008728027344,-52.10306167602539,-0.03941333666443825
1774701,0,12.647691037789173,196.48367309570312,-51.85325241088867,-0.0393918976187706
1774702,0,12.711436058828104,196.4871826171875,-51.60226821899414,-0.039370764046907425
1774703,0,12.775671413842305,196.4906463623047,-51.35012435913086,-0.0393497459590435
1774704,0,12.840259821090324,196.49407958984375,-51.09684371948242,-0.03932926058769226
1774705,0,12.905146773609562,196.4974822998047,-50.842430114746094,-0.03930911794304848
1774706,0,12.97020463065756,196.50083923339844,-50.58690643310547,-0.03928897902369499
1774707,0,13.035359284024464,196.504150390625,-50.33027648925781,-0.03926936909556389
1774708,0,13.100496926870225,196.50743103027344,-50.07257080078125,-0.03925010561943054
1774709,0,13.165884720098013,196.51068115234375,-49.81378936767578,-0.03923095762729645
1774710,0,13.232098185850075,196.51390075683594,-49.55423355102539,-0.03918907046318054
1774711,0,13.298226657090574,196.51708984375,-49.29487228393555,-0.039068032056093216
1774712,0,13.364248841021078,196.52023315429688,-49.03571319580078,-0.03890544921159744
1774713,0,13.4301873023286,196.52333068847656,-48.77672576904297,-0.03872795030474663
1774714,0,13.49606090258178,196.52642822265625,-48.51789855957031,-0.038552168756723404
1774715,0,13.561846945247497,196.52944946289062,-48.25921630859375,-0.0383874885737896
1774716,0,13.627555608762343,196.53244018554688,-48.00067901611328,-0.03823867812752724
1774717,0,13.693201148448814,196.53538513183594,-47.74228286743164,-0.03810771927237511
1774718,0,13.758786319392533,196.53831481933594,-47.484031677246094,-0.037994612008333206
1774719,0,13.824312567915134,196.54122924804688,-47.22591781616211,-0.03789859637618065
1774720,0,13.889755611486306,196.54409790039062,-46.967952728271484,-0.03781772404909134
1774721,0,13.955146800818822,196.5469512939453,-46.71013259887695,-0.03775062412023544
1774722,0,14.020458330390543,196.5497589111328,-46.45246124267578,-0.037695273756980896
1774723,0,14.085693866804425,196.5525360107422,-46.1949348449707,-0.03764987736940384
1774724,0,14.150862018809981,196.55531311035156,-45.93756103515625,-0.03761306777596474
1774725,0,14.215945578975548,196.55804443359375,-45.680335998535156,-0.037583161145448685
1774726,0,14.280942213188162,196.5607452392578,-45.42326736450195,-0.03755916655063629
1774727,0,14.345867161632853,196.5634307861328,-45.166351318359375,-0.03753986209630966
1774728,0,14.4107141553112,196.5661163330078,-44.90959548950195,-0.037524450570344925
1774729,0,14.475492975320725,196.56874084472656,-44.65298080444336,-0.03751232102513313
1774730,0,14.538799289531639,196.5713653564453,-44.39652633666992,-0.03750259429216385
1774731,0,14.601569689300769,196.573974609375,-44.13876724243164,-0.03760669752955437
1774732,0,14.664337988848125,196.57659912109375,-43.87921905517578,-0.03780475631356239
1774733,0,14.727103590370032,196.57919311523438,-43.61793518066406,-0.03804542496800423
1774734,0,14.789890160139585,196.58181762695312,-43.354942321777344,-0.03829639405012131
1774735,0,14.852704366369622,196.5844268798828,-43.09027099609375,-0.03853839635848999
1774736,0,14.915565543155433,196.58706665039062,-42.82394027709961,-0.03876056522130966
1774737,0,14.978475202347747,196.5896759033203,-42.55595016479492,-0.038957707583904266
1774738,0,15.041476523526793,196.59231567382812,-42.28631591796875,-0.039128340780735016
1774739,0,15.10457975672854,196.594970703125,-42.01504135131836,-0.03927287831902504
1774740,0,15.167779916936103,196.59762573242188,-41.74213790893555,-0.039393387734889984
1774741,0,15.23110342734311,196.60032653808594,-41.46760177612305,-0.039492033421993256
1774742,0,15.29453071019471,196.60299682617188,-41.19145584106445,-0.03957179933786392
1774743,0,15.35809916308212,196.605712890625,-40.9136962890625,-0.03963504731655121
1774744,0,15.421793705854538,196.60845947265625,-40.63433074951172,-0.03968425840139389
1774745,0,15.485609681434745,196.6112060546875,-40.353370666503906,-0.039721641689538956
1774746,0,15.549558555664687,196.61398315429688,-40.07082748413086,-0.03974929824471474
1774747,0,15.6136361379651,196.6167755126953,-39.786705017089844,-0.03976886719465256
1774748,0,15.677826620404488,196.6195831298828,-39.50101089477539,-0.039781682193279266
1774749,0,15.742126572182915,196.62242126464844,-39.21376037597656,-0.03978923708200455
1774750,0,15.806528365717439,196.6252899169922,-38.924964904785156,-0.039792366325855255
1774751,0,15.871050601433062,196.62820434570312,-38.6346321105957,-0.03979187086224556
1774752,0,15.935666672357138,196.631103515625,-38.34276580810547,-0.03978874161839485
1774753,0,16.000432799046855,196.6340789794922,-38.04938507080078,-0.039783477783203125
1774754,0,16.065341018375346,196.63706970214844,-37.75450134277344,-0.03977622836828232
1774755,0,16.130439543301545,196.64007568359375,-37.45812225341797,-0.03976745530962944
1774756,0,16.195802595440142,196.64312744140625,-37.16025924682617,-0.039757803082466125
1774757,0,16.261493082155997,196.64622497558594,-36.86091995239258,-0.03974727541208267
1774758,0,16.32758889977184,196.64935302734375,-36.560115814208984,-0.03973613679409027
1774759,0,16.39412729028701,196.65249633789062,-36.25786209106445,-0.039724502712488174
1774760,0,16.46118624393023,196.65570068359375,-35.954166412353516,-0.03971241042017937
1774761,0,16.528843839590362,196.65892028808594,-35.64904022216797,-0.03970023989677429
1774762,0,16.5971781419636,196.6621856689453,-35.342491149902344,-0.03968772664666176
1774763,0,16.666281830836787,196.6654815673828,-35.0345344543457,-0.03967517614364624
1774764,0,16.736240313457664,196.6688232421875,-34.72517776489258,-0.03966255113482475
1774765,0,16.807150140081554,196.6721954345703,-34.4144287109375,-0.03964969515800476
1774766,0,16.879096922834652,196.6756134033203,-34.10230255126953,-0.039636991918087006
1774767,0,16.95218771020037,196.6790771484375,-33.7888069152832,-0.039624251425266266
1774768,0,17.02648656306994,196.6825714111328,-33.47394943237305,-0.03961166366934776
1774769,0,17.10208518665559,196.6861114501953,-33.15774917602539,-0.03959899768233299
1774770,0,17.179044285826222,196.689697265625,-32.840206146240234,-0.03958656266331673
1774771,0,17.257449201232266,196.69332885742188,-32.521331787109375,-0.03957401216030121
1774772,0,17.337374063490834,196.69699096679688,-32.201141357421875,-0.039561767131090164
1774773,0,17.418904946068444,196.70069885253906,-31.879638671875,-0.039549291133880615
1774774,0,17.502096159990828,196.70445251464844,-31.55683708190918,-0.039537087082862854
1774775,0,17.587007312792053,196.70823669433594,-31.23274803161621,-0.039524879306554794
1774776,0,17.673682277532816,196.71206665039062,-30.907377243041992,-0.03951289877295494
1774777,0,17.762152136186987,196.71595764160156,-30.580734252929688,-0.039500921964645386
1774778,0,17.852413202056635,196.71987915039062,-30.25282859802246,-0.0394890196621418
1774779,0,17.944470175408483,196.72384643554688,-29.923667907714844,-0.0394771583378315
1774780,0,18.03831582027195,196.72784423828125,-29.5932674407959,-0.0394655205309391
1774781,0,18.133948691706298,196.7318878173828,-29.261634826660156,-0.039453811943531036
1774782,0,18.23134397536645,196.73597717285156,-28.92877197265625,-0.03944244235754013
1774783,0,18.33047428998067,196.74009704589844,-28.594694137573242,-0.03943096101284027
1774784,0,18.431322712504468,196.74424743652344,-28.259408950805664,-0.0394197441637516
1774785,0,18.533873987186997,196.7484588623047,-27.92292594909668,-0.03940841555595398
1774786,0,18.638063253837604,196.752685546875,-27.585250854492188,-0.03939739242196083
1774787,0,18.743890699540362,196.75697326660156,-27.246395111083984,-0.03938610106706619
1774788,0,18.851288009672658,196.76129150390625,-26.9063663482666,-0.03937522694468498
1774789,0,18.960231548371674,196.76564025878906,-26.565176010131836,-0.039364203810691833
1774790,0,19.070681147604855,196.77005004882812,-26.222824096679688,-0.03935352340340614
1774791,0,19.181801861560167,196.7744903564453,-25.88011360168457,-0.03928356245160103
1774792,0,19.292987644855696,196.77894592285156,-25.53764533996582,-0.039140548557043076
1774793,0,19.40417500254239,196.78341674804688,-25.1954345703125,-0.03895969316363335
1774794,0,19.515371987267617,196.7879180908203,-24.853456497192383,-0.038767166435718536
1774795,0,19.626581675583328,196.79241943359375,-24.511695861816406,-0.03857894986867905
1774796,0,19.73778542770672,196.79696655273438,-24.170148849487305,-0.038403891026973724
1774797,0,19.848978472206273,196.801513671875,-23.828805923461914,-0.0382467657327652
1774798,0,19.96015884390348,196.8060760498047,-23.487667083740234,-0.038108862936496735
1774799,0,20.0712866997926,196.81065368652344,-23.146738052368164,-0.03799033910036087
1774800,0,20.182359717509904,196.81524658203125,-22.80600929260254,-0.03788963332772255
1774801,0,20.293333364265205,196.81983947753906,-22.465492248535156,-0.03780544176697731
1774802,0,20.40418967942683,196.82443237304688,-22.125185012817383,-0.037735290825366974
1774803,0,20.514912179316198,196.82907104492188,-21.78508758544922,-0.03767761215567589
1774804,0,20.625471503995666,196.83370971679688,-21.445199966430664,-0.037630461156368256
1774805,0,20.735858103831667,196.83834838867188,-21.10552978515625,-0.037592314183712006
1774806,0,20.84606301860497,196.84298706054688,-20.766071319580078,-0.037561073899269104
1774807,0,20.956070983370335,196.84762573242188,-20.426830291748047,-0.03753623738884926
1774808,0,21.06585153215324,196.85226440429688,-20.087806701660156,-0.03751625120639801
1774809,0,21.175255156293428,196.8568878173828,-19.749130249023438,-0.03749000281095505
1774810,0,21.28393922391345,196.86143493652344,-19.411113739013672,-0.03743934631347656
1774811,0,21.39167994607453,196.86550903320312,-19.07388687133789,-0.03737037628889084
1774812,0,21.498475297015425,196.868408203125,-18.7372989654541,-0.037307508289813995
1774813,0,21.603581473138345,196.86944580078125,-18.401981353759766,-0.037214089184999466
1774814,0,21.706178886120835,196.86770629882812,-18.068601608276367,-0.03707176074385643
1774815,0,21.80548613620791,196.86219787597656,-17.737760543823242,-0.03688163682818413
