ts,agent_id,x,y,z,v
1774571,0,192.36300659179688,-86.22119903564453,-0.02190578356385231,0.9249608799408758
1774572,0,192.3633575439453,-86.19248962402344,-0.022148551419377327,1.2119212502143635
1774573,0,192.36373901367188,-86.15681457519531,-0.0223777387291193,1.4880801828360408
1774574,0,192.36422729492188,-86.11446380615234,-0.02258373238146305,1.7534255041222508
1774575,0,192.36480712890625,-86.06568908691406,-0.02276172675192356,2.008030881705272
1774576,0,192.3654327392578,-86.01078796386719,-0.02291061356663704,2.252060889358915
1774577,0,192.3661346435547,-85.94998931884766,-0.023030776530504227,2.485726074760474
1774578,0,192.3668670654297,-85.88356018066406,-0.0231239702552557,2.709305001504545
1774579,0,192.36764526367188,-85.811767578125,-0.023192787542939186,2.9231129339205495
1774580,0,192.36851501464844,-85.73480224609375,-0.023239821195602417,3.127501493729558
1774581,0,192.369384765625,-85.6529312133789,-0.023267822340130806,3.322854088794232
1774582,0,192.3703155517578,-85.56633758544922,-0.02327960915863514,3.5095706447301005
1774583,0,192.3712615966797,-85.4752426147461,-0.023277588188648224,3.6880647450418493
1774584,0,192.37228393554688,-85.37984466552734,-0.023263931274414062,3.8587573290333053
1774585,0,192.373291015625,-85.28031921386719,-0.023240890353918076,4.0221823872763345
1774586,0,192.37437438964844,-85.17684173583984,-0.02321033366024494,4.178999751349235
1774587,0,192.37545776367188,-85.06956481933594,-0.02317386493086815,4.329623936257051
1774588,0,192.37657165527344,-84.9586410522461,-0.02313312515616417,4.474380734012611
1774589,0,192.37771606445312,-84.84420776367188,-0.02308906428515911,4.6135681471518435
1774590,0,192.37884521484375,-84.72638702392578,-0.023042716085910797,4.747493463527088
1774591,0,192.37997436523438,-84.60530853271484,-0.022994879633188248,4.876433888406954
1774592,0,192.381103515625,-84.4811019897461,-0.022946318611502647,5.000684164696833
1774593,0,192.38221740722656,-84.35386657714844,-0.022635802626609802,5.121630158922403
1774594,0,192.38339233398438,-84.22367858886719,-0.02243518829345703,5.237854552535603
1774595,0,192.384521484375,-84.0906753540039,-0.022306326776742935,5.350158866972898
1774596,0,192.38568115234375,-83.95491027832031,-0.022223586216568947,5.458786490101586
1774597,0,192.38681030273438,-83.8165054321289,-0.022170143201947212,5.563972400711565
1774598,0,192.38792419433594,-83.675537109375,-0.02213466539978981,5.665942539110439
1774599,0,192.3890380859375,-83.53205871582031,-0.02211006172001362,5.764907320523311
1774600,0,192.39015197753906,-83.38616943359375,-0.022091520950198174,5.861069691279748
1774601,0,192.3912811279297,-83.2379150390625,-0.022076072171330452,5.9546128787170085
1774602,0,192.39239501953125,-83.0873794555664,-0.02206214889883995,6.045707263306593
1774603,0,192.3935089111328,-82.93460083007812,-0.02204868197441101,6.134544122265932
1774604,0,192.39462280273438,-82.7796401977539,-0.02203495055437088,6.221258791535372
1774605,0,192.3957061767578,-82.62252807617188,-0.02202094905078411,6.30598954028319
1774606,0,192.39675903320312,-82.46334838867188,-0.022006453946232796,6.388872176551404
1774607,0,192.3977813720703,-82.3021240234375,-0.02199169062077999,6.470024064940526
1774608,0,192.3988494873047,-82.13890075683594,-0.021976623684167862,6.549557770848557
1774609,0,192.3998565673828,-81.9737319946289,-0.021961364895105362,6.627563254759401
1774610,0,192.40087890625,-81.8066177368164,-0.021946029737591743,6.7041563017952175
1774611,0,192.40187072753906,-81.63762664794922,-0.0219310000538826,6.779415524574134
1774612,0,192.40289306640625,-81.4667739868164,-0.021916044875979424,6.853416688898704
1774613,0,192.40391540527344,-81.2940902709961,-0.021901283413171768,6.926238488992511
1774614,0,192.4049530029297,-81.1196060180664,-0.02188693918287754,6.997940542711396
1774615,0,192.40599060058594,-80.94335174560547,-0.021872976794838905,7.068584695547158
1774616,0,192.4070587158203,-80.76534271240234,-0.02185947448015213,7.138247231378133
1774617,0,192.4081573486328,-80.58561706542969,-0.021846426650881767,7.20696203219811
1774618,0,192.40927124023438,-80.4041748046875,-0.02183387614786625,7.274788508048184
1774619,0,192.41043090820312,-80.2210693359375,-0.02182186022400856,7.341747589488299
1774620,0,192.41163635253906,-80.03630065917969,-0.02181018702685833,7.407898826731774
1774621,0,192.41287231445312,-79.84989166259766,-0.02179916389286518,7.473278644578366
1774622,0,192.41409301757812,-79.66185760498047,-0.021788597106933594,7.537898958845469
1774623,0,192.415283203125,-79.47222137451172,-0.0217784121632576,7.601865577674526
1774624,0,192.41644287109375,-79.281005859375,-0.0217687226831913,7.665128597630562
1774625,0,192.41757202148438,-79.08821105957031,-0.021759415045380592,7.727732472167324
1774626,0,192.4186553955078,-78.89386749267578,-0.021750526502728462,7.789692879778105
1774627,0,192.4196319580078,-78.69798278808594,-0.02174217253923416,7.8510750081656395
1774628,0,192.42050170898438,-78.50057220458984,-0.0217340849339962,7.912241091196323
1774629,0,192.4212646484375,-78.30277252197266,-0.021701278164982796,7.912057469886289
1774630,0,192.421875,-78.10507202148438,-0.02164836786687374,7.909003363643199
1774631,0,192.42233276367188,-77.90745544433594,-0.02158813364803791,7.9058991392342985
1774632,0,192.4226837158203,-77.70991516113281,-0.021527443081140518,7.902783523033444
1774633,0,192.42291259765625,-77.512451171875,-0.02147010713815689,7.899666000511739
1774634,0,192.4230499267578,-77.3150634765625,-0.02141750231385231,7.89654638334488
1774635,0,192.423095703125,-77.11774444580078,-0.021370582282543182,7.893426230815054
1774636,0,192.42308044433594,-76.9205093383789,-0.021329155191779137,7.890304123990045
1774637,0,192.4230194091797,-76.72333526611328,-0.021293029189109802,7.887184773051922
1774638,0,192.4229278564453,-76.5262451171875,-0.021261481568217278,7.884067582292876
1774639,0,192.42282104492188,-76.3292236328125,-0.021234244108200073,7.880946170516409
1774640,0,192.4226837158203,-76.13227844238281,-0.02121070772409439,7.877787125580822
1774641,0,192.4225616455078,-75.93540954589844,-0.021190566942095757,7.874655958132292
1774642,0,192.42245483398438,-75.7386245727539,-0.02117309533059597,7.871538312073456
1774643,0,192.42242431640625,-75.54190063476562,-0.02115829475224018,7.868410637426854
1774644,0,192.42242431640625,-75.34526062011719,-0.02114543877542019,7.865286969957593
1774645,0,192.42251586914062,-75.14869689941406,-0.021134452894330025,7.862168907348105
1774646,0,192.42271423339844,-74.95220947265625,-0.021125029772520065,7.859060191614953
1774647,0,192.42300415039062,-74.75579833984375,-0.021117018535733223,7.855956610888922
1774648,0,192.4234161376953,-74.55946350097656,-0.02111007645726204,7.852855200248291
1774649,0,192.42391967773438,-74.36249542236328,-0.021121826022863388,7.905980603240744
1774650,0,192.42453002929688,-74.1627426147461,-0.02118457667529583,8.01479413702257
1774651,0,192.4252471923828,-73.9604263305664,-0.021266821771860123,8.114515056239613
1774652,0,192.42605590820312,-73.75579071044922,-0.02134876139461994,8.204651377813404
1774653,0,192.42698669433594,-73.549072265625,-0.02142173796892166,8.286188437031734
1774654,0,192.4280242919922,-73.34049224853516,-0.02148132212460041,8.359028484789931
1774655,0,192.42913818359375,-73.13028717041016,-0.021525459364056587,8.42218829741371
1774656,0,192.43031311035156,-72.91869354248047,-0.02155384048819542,8.475350848208988
1774657,0,192.4315643310547,-72.70597839355469,-0.02156722918152809,8.51868128910642
1774658,0,192.43284606933594,-72.49235534667969,-0.021567152813076973,8.553418891887404
1774659,0,192.43414306640625,-72.27802276611328,-0.021556014195084572,8.580280292123861
1774660,0,192.4354248046875,-72.06315612792969,-0.021535567939281464,8.599703102243213
1774661,0,192.4367218017578,-71.8479232788086,-0.021508406847715378,8.613333523957193
1774662,0,192.43795776367188,-71.63247680664062,-0.021475600078701973,8.62018839777404
1774663,0,192.43917846679688,-71.41698455810547,-0.021438293159008026,8.62069989071944
1774664,0,192.44036865234375,-71.20157623291016,-0.02139819972217083,8.61642352328124
1774665,0,192.44149780273438,-70.98636627197266,-0.021355971693992615,8.607327508313375
1774666,0,192.44261169433594,-70.77146911621094,-0.021312903612852097,8.593500993182895
1774667,0,192.44366455078125,-70.55701446533203,-0.02126895822584629,8.574599852934286
1774668,0,192.4447479248047,-70.3431167602539,-0.021224860101938248,8.551749996451957
1774669,0,192.44581604003906,-70.12984466552734,-0.021181412041187286,8.525807101195108
1774670,0,192.44691467285156,-69.91725158691406,-0.021139487624168396,8.497674696241841
1774671,0,192.447998046875,-69.70539093017578,-0.02110004425048828,8.468389428511989
1774672,0,192.4491424560547,-69.49430847167969,-0.02106296457350254,8.436508829008456
1774673,0,192.45028686523438,-69.28408813476562,-0.02102741226553917,8.401278998589163
1774674,0,192.45144653320312,-69.0748062133789,-0.020993003621697426,8.362739777309947
1774675,0,192.45265197753906,-68.86652374267578,-0.02095981501042843,8.322214073621721
1774676,0,192.45388793945312,-68.6592788696289,-0.020928459241986275,8.28025520439415
1774677,0,192.45516967773438,-68.45311737060547,-0.0208989717066288,8.23666477689917
1774678,0,192.45651245117188,-68.24807739257812,-0.020870894193649292,8.191155870876534
1774679,0,192.45794677734375,-68.04421997070312,-0.0208441149443388,8.142992399720443
1774680,0,192.4594268798828,-67.84162139892578,-0.020818138495087624,8.092370447206031
1774681,0,192.46099853515625,-67.64031982421875,-0.02079288475215435,8.039775107996084
1774682,0,192.4626007080078,-67.44036102294922,-0.02076839469373226,7.985631870252741
1774683,0,192.4643096923828,-67.24178314208984,-0.020745543763041496,7.930579805607487
1774684,0,192.46609497070312,-67.04460144042969,-0.020723724737763405,7.873731084897404
1774685,0,192.4679718017578,-66.84886932373047,-0.020702971145510674,7.815941597723955
1774686,0,192.46994018554688,-66.65458679199219,-0.020683974027633667,7.757766602403447
1774687,0,192.47203063964844,-66.46175384521484,-0.020666884258389473,7.699906574482423
1774688,0,192.47427368164062,-66.27033996582031,-0.02065231278538704,7.643569834935717
1774689,0,192.47662353515625,-66.08028411865234,-0.020641440525650978,7.5899873842095955
1774690,0,192.47914123535156,-65.8914794921875,-0.020635070279240608,7.541178347963559
1774691,0,192.4817657470703,-65.70378112792969,-0.020634880289435387,7.49867403632171
1774692,0,192.48448181152344,-65.51702880859375,-0.020640868693590164,7.461664703207277
1774693,0,192.4872589111328,-65.33108520507812,-0.02065257914364338,7.430475498520901
1774694,0,192.49005126953125,-65.1458511352539,-0.020668983459472656,7.403064032000636
1774695,0,192.49282836914062,-64.96123504638672,-0.020688781514763832,7.379263296872525
1774696,0,192.4955596923828,-64.77714538574219,-0.02071094512939453,7.358833664412342
1774697,0,192.49819946289062,-64.59349822998047,-0.020734824240207672,7.341907027337876
1774698,0,192.50076293945312,-64.41015625,-0.02076110802590847,7.331078522573913
1774699,0,192.5032501220703,-64.2269287109375,-0.020791778340935707,7.329017189036277
1774700,0,192.5056915283203,-64.04357147216797,-0.02082771249115467,7.336439321865827
1774701,0,192.50811767578125,-63.85986328125,-0.02086898684501648,7.3519135984018025
1774702,0,192.51048278808594,-63.67563247680664,-0.020914191380143166,7.374097779456165
1774703,0,192.5128631591797,-63.490745544433594,-0.020962294191122055,7.401803993992501
1774704,0,192.51527404785156,-63.30508041381836,-0.021011313423514366,7.433907276004185
1774705,0,192.51766967773438,-63.118568420410156,-0.021059684455394745,7.468514679040705
1774706,0,192.5200958251953,-62.93111801147461,-0.021106909960508347,7.506921224479257
1774707,0,192.52252197265625,-62.742645263671875,-0.02115272544324398,7.548752995059604
1774708,0,192.5249786376953,-62.55306625366211,-0.02119678445160389,7.593534166833005
1774709,0,192.52743530273438,-62.36265182495117,-0.02123115584254265,7.615612517084844
1774710,0,192.52993774414062,-62.17232131958008,-0.021239738911390305,7.612635671977873
1774711,0,192.53245544433594,-61.982078552246094,-0.02123458869755268,7.609629978308299
1774712,0,192.53501892089844,-61.79192352294922,-0.02122245728969574,7.606638616036314
1774713,0,192.53761291503906,-61.601844787597656,-0.021207503974437714,7.603632815638661
1774714,0,192.54026794433594,-61.41184616088867,-0.021191978827118874,7.600633532191028
1774715,0,192.54298400878906,-61.2219123840332,-0.02117687091231346,7.597637904123294
1774716,0,192.5458221435547,-61.03205871582031,-0.021162986755371094,7.594650722632666
1774717,0,192.5487060546875,-60.84227752685547,-0.02115039713680744,7.591664838953262
1774718,0,192.5516815185547,-60.65258026123047,-0.021139374002814293,7.588681138602656
1774719,0,192.55471801757812,-60.46295166015625,-0.02112964540719986,7.585692564193859
1774720,0,192.55783081054688,-60.27339172363281,-0.021121138706803322,7.58269294052664
1774721,0,192.56100463867188,-60.08391571044922,-0.021113967522978783,7.579682368423105
1774722,0,192.5642547607422,-59.89451217651367,-0.021107520908117294,7.576673541818459
1774723,0,192.56759643554688,-59.70518112182617,-0.021102065220475197,7.573689938185394
1774724,0,192.57102966308594,-59.51593017578125,-0.021097373217344284,7.570720844062417
1774725,0,192.57456970214844,-59.32675552368164,-0.021093405783176422,7.5677462757204035
1774726,0,192.5782012939453,-59.13765335083008,-0.021089859306812286,7.564777069632505
1774727,0,192.58192443847656,-58.948631286621094,-0.02108692191541195,7.56180237272708
1774728,0,192.58572387695312,-58.759681701660156,-0.02108432725071907,7.558832223979016
1774729,0,192.58956909179688,-58.570804595947266,-0.021082229912281036,7.555861965019073
1774730,0,192.59349060058594,-58.380550384521484,-0.021112442016601562,7.6293286831135365
1774731,0,192.59751892089844,-58.18844223022461,-0.021166305989027023,7.702462941152907
1774732,0,192.60162353515625,-57.99453353881836,-0.02122856117784977,7.773679373613586
1774733,0,192.60577392578125,-57.79888153076172,-0.02129066362977028,7.843165943821196
1774734,0,192.60997009277344,-57.60152053833008,-0.021348418667912483,7.911171667646518
1774735,0,192.6141815185547,-57.40249252319336,-0.02139999344944954,7.977852781114327
1774736,0,192.618408203125,-57.20182418823242,-0.02144470252096653,8.04339052326077
1774737,0,192.62266540527344,-56.99953842163086,-0.021483076736330986,8.107910147871529
1774738,0,192.62689208984375,-56.79566192626953,-0.021515311673283577,8.171533826555107
1774739,0,192.63108825683594,-56.590213775634766,-0.02154209092259407,8.234371133591027
1774740,0,192.63528442382812,-56.38321304321289,-0.021564330905675888,8.29650940425391
1774741,0,192.6394805908203,-56.1746711730957,-0.02158256433904171,8.358024043630271
1774742,0,192.64364624023438,-55.964603424072266,-0.02159755676984787,8.418990947597901
1774743,0,192.64781188964844,-55.75303268432617,-0.02160957269370556,8.47946377657159
1774744,0,192.65196228027344,-55.53995132446289,-0.021619148552417755,8.539490190101283
1774745,0,192.65611267089844,-55.32537841796875,-0.021626854315400124,8.599110868216417
1774746,0,192.66024780273438,-55.10932540893555,-0.021632689982652664,8.658364313112896
1774747,0,192.66436767578125,-54.89179611206055,-0.021637344732880592,8.717295512273665
1774748,0,192.66854858398438,-54.67280197143555,-0.021641043946146965,8.775925692679227
1774749,0,192.6727752685547,-54.45234680175781,-0.02164359949529171,8.834280078288716
1774750,0,192.67706298828125,-54.230438232421875,-0.02164539322257042,8.892305428542496
1774751,0,192.681396484375,-54.00709533691406,-0.021646499633789062,8.949775757459744
1774752,0,192.68582153320312,-53.78232192993164,-0.021646728739142418,9.006519004078964
1774753,0,192.69029235839844,-53.55615997314453,-0.021645888686180115,9.062060035383794
1774754,0,192.69485473632812,-53.32863998413086,-0.021643944084644318,9.115979623680115
1774755,0,192.6995086669922,-53.09981918334961,-0.021640129387378693,9.167558723112101
1774756,0,192.70420837402344,-52.86976623535156,-0.02163410186767578,9.215985543762509
1774757,0,192.70901489257812,-52.63856887817383,-0.021625518798828125,9.261193065680581
1774758,0,192.7138671875,-52.406307220458984,-0.021614303812384605,9.303466987425162
1774759,0,192.71878051757812,-52.17304229736328,-0.02160114236176014,9.34270388455444
1774760,0,192.72378540039062,-51.93885803222656,-0.0215856172144413,9.378544358566607
1774761,0,192.7288360595703,-51.7038459777832,-0.021567953750491142,9.411008724413202
1774762,0,192.73394775390625,-51.46809005737305,-0.021548423916101456,9.439869969921661
1774763,0,192.7390594482422,-51.231689453125,-0.02152709849178791,9.465022013468321
1774764,0,192.74417114257812,-50.99473571777344,-0.02150367759168148,9.486185765321181
1774765,0,192.74925231933594,-50.75733184814453,-0.02147846110165119,9.503107739326744
1774766,0,192.7543182373047,-50.51958084106445,-0.021451644599437714,9.51613412405885
1774767,0,192.75929260253906,-50.28158187866211,-0.02142307162284851,9.525064257747207
1774768,0,192.76422119140625,-50.04342269897461,-0.021393394097685814,9.530376144449212
1774769,0,192.76901245117188,-49.80519104003906,-0.02136310562491417,9.53241948665563
1774770,0,192.77374267578125,-49.56696701049805,-0.0213323961943388,9.531178660664422
1774771,0,192.77838134765625,-49.32884216308594,-0.02130134589970112,9.526302618438484
1774772,0,192.7828826904297,-49.09090042114258,-0.02127002738416195,9.517773675296496
1774773,0,192.7872772216797,-48.85323715209961,-0.021238327026367188,9.506021405013618
1774774,0,192.79156494140625,-48.61592102050781,-0.021206550300121307,9.491362381721494
1774775,0,192.79571533203125,-48.37902069091797,-0.02117542177438736,9.474087368505934
1774776,0,192.79977416992188,-48.14259338378906,-0.02114509604871273,9.454635652246438
1774777,0,192.8037109375,-47.90666961669922,-0.021115988492965698,9.433954968386812
1774778,0,192.80755615234375,-47.671268463134766,-0.021088982000947,9.412724368681632
1774779,0,192.81134033203125,-47.436405181884766,-0.021064337342977524,9.391085153121884
1774780,0,192.81503295898438,-47.202083587646484,-0.0210418701171875,9.368951484853477
1774781,0,192.81871032714844,-46.96832275390625,-0.02102203294634819,9.346999133724927
1774782,0,192.82232666015625,-46.73508834838867,-0.02100498229265213,9.325605413247718
1774783,0,192.825927734375,-46.50238037109375,-0.020990295335650444,9.304502595497695
1774784,0,192.8295440673828,-46.27019500732422,-0.020978203043341637,9.283865887125424
1774785,0,192.83311462402344,-46.03850555419922,-0.020968245342373848,9.264260078972502
1774786,0,192.83670043945312,-45.807273864746094,-0.020960845053195953,9.245861160486792
1774787,0,192.84022521972656,-45.57648468017578,-0.02095561847090721,9.228746689782032
1774788,0,192.84371948242188,-45.34608840942383,-0.020952757447957993,9.21290141546151
1774789,0,192.84713745117188,-45.11606216430664,-0.020951995626091957,9.198538489770174
1774790,0,192.85052490234375,-44.88636779785156,-0.020953139290213585,9.185827994480139
1774791,0,192.8538360595703,-44.656951904296875,-0.020956039428710938,9.174611290278607
1774792,0,192.85708618164062,-44.42780303955078,-0.020960349589586258,9.164529093665331
1774793,0,192.86029052734375,-44.198875427246094,-0.020965728908777237,9.155684046707293
1774794,0,192.8634490966797,-43.970149993896484,-0.020971983671188354,9.147772862879734
1774795,0,192.8665313720703,-43.741615295410156,-0.020978545770049095,9.140338892818221
1774796,0,192.86959838867188,-43.51325225830078,-0.02098522149026394,9.133445450935355
1774797,0,192.8726348876953,-43.28505325317383,-0.02099178358912468,9.126925355224097
1774798,0,192.87562561035156,-43.057010650634766,-0.020998114719986916,9.120818789020133
1774799,0,192.87864685058594,-42.829105377197266,-0.02100452408194542,9.115616447279296
1774800,0,192.88162231445312,-42.60131072998047,-0.02101089432835579,9.111212561866823
1774801,0,192.88462829589844,-42.37361145019531,-0.021017303690314293,9.10764154152163
1774802,0,192.8876495361328,-42.1459846496582,-0.021023903042078018,9.105176162071126
1774803,0,192.89064025878906,-41.91839599609375,-0.02103099785745144,9.103819056875333
1774804,0,192.89364624023438,-41.690834045410156,-0.021038208156824112,9.102876637260048
1774805,0,192.89663696289062,-41.46329116821289,-0.021045150235295296,9.102133701642938
1774806,0,192.89962768554688,-41.235755920410156,-0.02105174958705902,9.1019401472919
1774807,0,192.902587890625,-41.00821304321289,-0.021058235317468643,9.102492290467783
1774808,0,192.905517578125,-40.78063201904297,-0.02106483466923237,9.104251625304023
1774809,0,192.90841674804688,-40.55299377441406,-0.021071547642350197,9.106867613676709
1774810,0,192.91127014160156,-40.32527160644531,-0.021078528836369514,9.11028455411648
