ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2913909,0,13.702246968436729,195.59429931640625,-72.248779296875,-0.044339101761579514
2913910,0,13.692348676418483,195.59913635253906,-72.1688003540039,-0.044261474162340164
2913911,0,13.682003082665341,195.60427856445312,-72.0850601196289,-0.04413589462637901
2913912,0,13.671196134283878,195.6096954345703,-71.99773406982422,-0.043974608182907104
2913913,0,13.65992409557617,195.6154327392578,-71.90701293945312,-0.043786391615867615
2913914,0,13.648177023281509,195.62147521972656,-71.81304931640625,-0.04358096793293953
2913915,0,13.635970300185162,195.62782287597656,-71.71599578857422,-0.04336528852581978
2913916,0,13.62325661484435,195.6344451904297,-71.61600494384766,-0.04314487427473068
2913917,0,13.610063026487094,195.6412811279297,-71.51318359375,-0.042924270033836365
2913918,0,13.596397344794237,195.64837646484375,-71.40766906738281,-0.042706869542598724
2913919,0,13.582245687125724,195.6556854248047,-71.29956817626953,-0.04249511659145355
2913920,0,13.567612879539638,195.66322326660156,-71.18899536132812,-0.04229125753045082
2913921,0,13.552495411027502,195.67095947265625,-71.07604217529297,-0.042096059769392014
2913922,0,13.536897814651029,195.6789093017578,-70.9607925415039,-0.04191062971949577
2913923,0,13.520835650228845,195.68701171875,-70.84333801269531,-0.041735418140888214
2913924,0,13.504309738381176,195.6953125,-70.7237548828125,-0.041570279747247696
2913925,0,13.48733559890156,195.70375061035156,-70.60211944580078,-0.04141506180167198
2913926,0,13.46991023083651,195.7123565673828,-70.47850799560547,-0.04126964509487152
2913927,0,13.45202320610437,195.72113037109375,-70.35298919677734,-0.04101760685443878
2913928,0,13.433719761734059,195.73007202148438,-70.22560119628906,-0.04071575030684471
2913929,0,13.414985641210016,195.73915100097656,-70.09640502929688,-0.04048274829983711
2913930,0,13.395817649985421,195.74835205078125,-69.9654541015625,-0.04030284658074379
2913931,0,13.376187138793018,195.7577362060547,-69.83281707763672,-0.040163420140743256
2913932,0,13.356138507087437,195.76722717285156,-69.69853210449219,-0.04005374759435654
2913933,0,13.335650846126597,195.77687072753906,-69.56266021728516,-0.03996662050485611
2913934,0,13.31470551505476,195.78663635253906,-69.42523956298828,-0.039895400404930115
2913935,0,13.293311270198132,195.79653930664062,-69.28631591796875,-0.03983543440699577
2913936,0,13.271453222231989,195.80653381347656,-69.14593505859375,-0.0397832877933979
2913937,0,13.249143256562647,195.816650390625,-69.00413513183594,-0.03973628953099251
2913938,0,13.226363329734856,195.82688903808594,-68.86094665527344,-0.03969253599643707
2913939,0,13.203098772163255,195.8372344970703,-68.71642303466797,-0.039650917053222656
2913940,0,13.179354102034042,195.84767150878906,-68.57058715820312,-0.039610136300325394
2913941,0,13.155126555291579,195.8582000732422,-68.42347717285156,-0.03957004472613335
2913942,0,13.130416144710589,195.86880493164062,-68.2751235961914,-0.03953002765774727
2913943,0,13.105213463942688,195.87948608398438,-68.12555694580078,-0.03949001058936119
2913944,0,13.079496480499294,195.8902130126953,-67.97482299804688,-0.03944999724626541
2913945,0,13.053292798076033,195.90101623535156,-67.82292938232422,-0.03940994292497635
2913946,0,13.026579595779957,195.91183471679688,-67.66991424560547,-0.03937000036239624
2913947,0,12.999319946443453,195.92266845703125,-67.51580810546875,-0.03933021426200867
2913948,0,12.971539183658692,195.9335479736328,-67.36064147949219,-0.03929080814123154
2913949,0,12.943248816493027,195.94442749023438,-67.20442199707031,-0.03925178572535515
2913950,0,12.914450981106915,195.95530700683594,-67.04718780517578,-0.039213333278894424
2913951,0,12.885231188983099,195.96617126464844,-66.88896942138672,-0.03917541354894638
2913952,0,12.855724190981745,195.97705078125,-66.72977447509766,-0.039138104766607285
2913953,0,12.825998693035658,195.98785400390625,-66.56964111328125,-0.039101675152778625
2913954,0,12.796110683544756,195.99862670898438,-66.40858459472656,-0.039065856486558914
2913955,0,12.76604596321688,196.00936889648438,-66.24662780761719,-0.039031028747558594
2913956,0,12.736647201403233,196.02003479003906,-66.08379364013672,-0.038997191935777664
2913957,0,12.707275617399937,196.03057861328125,-65.92103576660156,-0.03889491781592369
2913958,0,12.677878795703245,196.0409698486328,-65.7583999633789,-0.03875541687011719
2913959,0,12.648497704779725,196.0512237548828,-65.59584045410156,-0.038602065294981
2913960,0,12.619113425742178,196.06134033203125,-65.4333724975586,-0.0384492501616478
2913961,0,12.589712830957623,196.07130432128906,-65.27098083496094,-0.03830547258257866
2913962,0,12.56032646765432,196.0811309814453,-65.10865783691406,-0.0381753146648407
2913963,0,12.530917542699978,196.09078979492188,-64.9464111328125,-0.03806053102016449
2913964,0,12.501516469145626,196.10031127929688,-64.78422546386719,-0.03796127066016197
2913965,0,12.472086069965638,196.10968017578125,-64.62211608886719,-0.037877004593610764
2913966,0,12.442634750560279,196.118896484375,-64.46007537841797,-0.03780589997768402
2913967,0,12.413163148047778,196.1279296875,-64.29810333251953,-0.037746887654066086
2913968,0,12.383641483848876,196.13681030273438,-64.13621520996094,-0.037698209285736084
2913969,0,12.354081033924048,196.14553833007812,-63.97439956665039,-0.03765834867954254
2913970,0,12.324458240381995,196.15408325195312,-63.812660217285156,-0.03762580826878548
2913971,0,12.29479047362162,196.16246032714844,-63.65099334716797,-0.037599485367536545
2913972,0,12.26506715517706,196.17068481445312,-63.489418029785156,-0.03757839277386665
2913973,0,12.23541866914906,196.17874145507812,-63.327919006347656,-0.03756130114197731
2913974,0,12.206524359189025,196.18667602539062,-63.16650390625,-0.03754787519574165
2913975,0,12.179072781851044,196.19439697265625,-63.00516891479492,-0.03753696382045746
2913976,0,12.152642465084487,196.2019500732422,-62.84391403198242,-0.037528570741415024
2913977,0,12.125222392292113,196.2093963623047,-62.681976318359375,-0.03758560121059418
2913978,0,12.099100911476475,196.21676635742188,-62.51724624633789,-0.037825241684913635
2913979,0,12.074235746433228,196.22413635253906,-62.349910736083984,-0.03814949095249176
2913980,0,12.05066498175244,196.23141479492188,-62.18009948730469,-0.03849807754158974
2913981,0,12.028671749154507,196.2386474609375,-62.00791931152344,-0.03883548825979233
2913982,0,12.008478121816266,196.24581909179688,-61.83342742919922,-0.03914203494787216
2913983,0,11.990328443457715,196.25289916992188,-61.65667724609375,-0.039409101009368896
2913984,0,11.974423480420564,196.25991821289062,-61.47773742675781,-0.03963359817862511
2913985,0,11.960915423282128,196.266845703125,-61.29663848876953,-0.03981716185808182
2913986,0,11.950054116049992,196.27371215820312,-61.1134147644043,-0.039963074028491974
2913987,0,11.942217415672705,196.28050231933594,-60.92810821533203,-0.04007533937692642
2913988,0,11.937748073299911,196.28720092773438,-60.74074172973633,-0.0401589572429657
2913989,0,11.936407733601524,196.2938232421875,-60.551361083984375,-0.040218353271484375
2913990,0,11.938085082095407,196.30032348632812,-60.3599853515625,-0.040257491171360016
2913991,0,11.94277886262651,196.30673217773438,-60.1666374206543,-0.04028034210205078
2913992,0,11.950424148260629,196.31304931640625,-59.97136688232422,-0.040290068835020065
2913993,0,11.961081968667148,196.31927490234375,-59.77417755126953,-0.040289077907800674
2913994,0,11.974698715111556,196.32542419433594,-59.57510757446289,-0.04027995839715004
2913995,0,11.991224782059463,196.33148193359375,-59.374183654785156,-0.04026443511247635
2913996,0,12.01067482211905,196.33740234375,-59.17142868041992,-0.04024413973093033
2913997,0,12.033071021179735,196.34323120117188,-58.96687316894531,-0.040220145136117935
2913998,0,12.058463736345026,196.3489990234375,-58.76054382324219,-0.040193747729063034
2913999,0,12.086841759806887,196.3546600341797,-58.55246353149414,-0.04016517475247383
2914000,0,12.118222239238138,196.36024475097656,-58.3426513671875,-0.040135458111763
2914001,0,12.152589896733735,196.36572265625,-58.13113021850586,-0.04010520875453949
2914002,0,12.18992375196421,196.37109375,-57.91793441772461,-0.04007434844970703
2914003,0,12.230235647917791,196.3763885498047,-57.70307922363281,-0.04004329442977905
2914004,0,12.273531625264718,196.38157653808594,-57.48659133911133,-0.04001228138804436
2914005,0,12.319758995021196,196.3866729736328,-57.26849365234375,-0.0399816520512104
2914006,0,12.368893892783602,196.39169311523438,-57.04880142211914,-0.039951056241989136
2914007,0,12.420864796866589,196.39663696289062,-56.827537536621094,-0.0399211123585701
2914008,0,12.47563740284246,196.40147399902344,-56.604736328125,-0.03989158570766449
2914009,0,12.533207862844488,196.40625,-56.38039779663086,-0.03986240178346634
2914010,0,12.593505022596792,196.41091918945312,-56.15456008911133,-0.039833638817071915
2914011,0,12.65653990775031,196.41552734375,-55.92723083496094,-0.039805375039577484
2914012,0,12.72225310006204,196.42007446289062,-55.69843292236328,-0.03977779299020767
2914013,0,12.790556197204427,196.42453002929688,-55.46819305419922,-0.039750710129737854
2914014,0,12.861331690377838,196.4289093017578,-55.23652648925781,-0.039723776280879974
2914015,0,12.93446995881378,196.43324279785156,-55.00344467163086,-0.03969760984182358
2914016,0,13.009800761842657,196.43746948242188,-54.768978118896484,-0.039671629667282104
2914017,0,13.087131963714237,196.44163513183594,-54.533138275146484,-0.03964630141854286
2914018,0,13.16626261611533,196.4457550048828,-54.29594421386719,-0.03962135314941406
2914019,0,13.246904789483754,196.44979858398438,-54.057411193847656,-0.039596784859895706
2914020,0,13.328784462958614,196.4537811279297,-53.81755828857422,-0.03957241028547287
2914021,0,13.411634194177914,196.4577178955078,-53.5764045715332,-0.03954872116446495
2914022,0,13.495244873413926,196.46157836914062,-53.33396530151367,-0.03952529653906822
2914023,0,13.57941895869289,196.46539306640625,-53.09025573730469,-0.03950214385986328
2914024,0,13.663991171381019,196.46913146972656,-52.84529495239258,-0.03947952017188072
2914025,0,13.748848375117094,196.4728546142578,-52.59910202026367,-0.0394570529460907
2914026,0,13.833841943250043,196.47650146484375,-52.3516845703125,-0.0394350029528141
2914027,0,13.918867385097569,196.48008728027344,-52.10306167602539,-0.03941333666443825
2914028,0,14.003902736991083,196.48367309570312,-51.85325241088867,-0.0393918976187706
2914029,0,14.088964792448325,196.4871826171875,-51.60226821899414,-0.039370764046907425
2914030,0,14.174145560908586,196.4906463623047,-51.35012435913086,-0.0393497459590435
2914031,0,14.259572710013035,196.49407958984375,-51.09684371948242,-0.03932926058769226
2914032,0,14.34532509329489,196.4974822998047,-50.842430114746094,-0.03930911794304848
2914033,0,14.43141410404597,196.50083923339844,-50.58690643310547,-0.03928897902369499
2914034,0,14.51782944370439,196.504150390625,-50.33027648925781,-0.03926936909556389
2914035,0,14.604537310729656,196.50743103027344,-50.07257080078125,-0.03925010561943054
2914036,0,14.691739299267306,196.51068115234375,-49.81378936767578,-0.03923095762729645
2914037,0,14.779833855239735,196.51390075683594,-49.55423355102539,-0.03918907046318054
2914038,0,14.867841265315288,196.51708984375,-49.29487228393555,-0.039068032056093216
2914039,0,14.955757804623028,196.52023315429688,-49.03571319580078,-0.03890544921159744
2914040,0,15.04358891085508,196.52333068847656,-48.77672576904297,-0.03872795030474663
2914041,0,15.131368031915168,196.52642822265625,-48.51789855957031,-0.038552168756723404
2914042,0,15.219094272102543,196.52944946289062,-48.25921630859375,-0.0383874885737896
2914043,0,15.306770949453448,196.53244018554688,-48.00067901611328,-0.03823867812752724
2914044,0,15.394412559223477,196.53538513183594,-47.74228286743164,-0.03810771927237511
2914045,0,15.482018520204436,196.53831481933594,-47.484031677246094,-0.037994612008333206
2914046,0,15.569591868781647,196.54122924804688,-47.22591781616211,-0.03789859637618065
2914047,0,15.65711663681181,196.54409790039062,-46.967952728271484,-0.03781772404909134
2914048,0,15.744595788692559,196.5469512939453,-46.71013259887695,-0.03775062412023544
2914049,0,15.83201391456009,196.5497589111328,-46.45246124267578,-0.037695273756980896
2914050,0,15.919362978122487,196.5525360107422,-46.1949348449707,-0.03764987736940384
2914051,0,16.006657602823356,196.55531311035156,-45.93756103515625,-0.03761306777596474
2914052,0,16.093889848623892,196.55804443359375,-45.680335998535156,-0.037583161145448685
2914053,0,16.18104821928917,196.5607452392578,-45.42326736450195,-0.03755916655063629
2914054,0,16.26815073054763,196.5634307861328,-45.166351318359375,-0.03753986209630966
2914055,0,16.355185773375933,196.5661163330078,-44.90959548950195,-0.037524450570344925
2914056,0,16.44216783212164,196.56874084472656,-44.65298080444336,-0.03751232102513313
2914057,0,16.52781021800694,196.5713653564453,-44.39652633666992,-0.03750259429216385
2914058,0,16.613160875621954,196.573974609375,-44.13876724243164,-0.03760669752955437
2914059,0,16.698745088726614,196.57659912109375,-43.87921905517578,-0.03780475631356239
2914060,0,16.784500446159466,196.57919311523438,-43.61793518066406,-0.03804542496800423
2914061,0,16.87042989791362,196.58181762695312,-43.354942321777344,-0.03829639405012131
2914062,0,16.956518124604425,196.5844268798828,-43.09027099609375,-0.03853839635848999
2914063,0,17.042760650256902,196.58706665039062,-42.82394027709961,-0.03876056522130966
2914064,0,17.12914310401844,196.5896759033203,-42.55595016479492,-0.038957707583904266
2914065,0,17.215682588801027,196.59231567382812,-42.28631591796875,-0.039128340780735016
2914066,0,17.30237119559575,196.594970703125,-42.01504135131836,-0.03927287831902504
2914067,0,17.389211883118154,196.59762573242188,-41.74213790893555,-0.039393387734889984
2914068,0,17.47621498562646,196.60032653808594,-41.46760177612305,-0.039492033421993256
2914069,0,17.56335424478387,196.60299682617188,-41.19145584106445,-0.03957179933786392
2914070,0,17.65063625455558,196.605712890625,-40.9136962890625,-0.03963504731655121
2914071,0,17.738061187028475,196.60845947265625,-40.63433074951172,-0.03968425840139389
2914072,0,17.825620420077072,196.6112060546875,-40.353370666503906,-0.039721641689538956
2914073,0,17.913298534502474,196.61398315429688,-40.07082748413086,-0.03974929824471474
2914074,0,18.001116526187435,196.6167755126953,-39.786705017089844,-0.03976886719465256
2914075,0,18.08903782206913,196.6195831298828,-39.50101089477539,-0.039781682193279266
2914076,0,18.17708254305396,196.62242126464844,-39.21376037597656,-0.03978923708200455
2914077,0,18.265235604014986,196.6252899169922,-38.924964904785156,-0.039792366325855255
2914078,0,18.35348523844602,196.62820434570312,-38.6346321105957,-0.03979187086224556
2914079,0,18.441828112385423,196.631103515625,-38.34276580810547,-0.03978874161839485
2914080,0,18.530261737042824,196.6340789794922,-38.04938507080078,-0.039783477783203125
2914081,0,18.61875500239495,196.63706970214844,-37.75450134277344,-0.03977622836828232
2914082,0,18.70731071614419,196.64007568359375,-37.45812225341797,-0.03976745530962944
2914083,0,18.79592308462551,196.64312744140625,-37.16025924682617,-0.039757803082466125
2914084,0,18.884586900738825,196.64622497558594,-36.86091995239258,-0.03974727541208267
2914085,0,18.973285184214493,196.64935302734375,-36.560115814208984,-0.03973613679409027
2914086,0,19.062001758576898,196.65249633789062,-36.25786209106445,-0.039724502712488174
2914087,0,19.150738299808516,196.65570068359375,-35.954166412353516,-0.03971241042017937
2914088,0,19.239480737675073,196.65892028808594,-35.64904022216797,-0.03970023989677429
2914089,0,19.328215105505464,196.6621856689453,-35.342491149902344,-0.03968772664666176
2914090,0,19.416929345420257,196.6654815673828,-35.0345344543457,-0.03967517614364624
2914091,0,19.50562451981949,196.6688232421875,-34.72517776489258,-0.03966255113482475
2914092,0,19.59428311620649,196.6721954345703,-34.4144287109375,-0.03964969515800476
2914093,0,19.682910467724582,196.6756134033203,-34.10230255126953,-0.039636991918087006
2914094,0,19.771498892485866,196.6790771484375,-33.7888069152832,-0.039624251425266266
2914095,0,19.86004657081983,196.6825714111328,-33.47394943237305,-0.03961166366934776
2914096,0,19.948554269092067,196.6861114501953,-33.15774917602539,-0.03959899768233299
2914097,0,20.037059151010233,196.689697265625,-32.840206146240234,-0.03958656266331673
2914098,0,20.12559390970725,196.69332885742188,-32.521331787109375,-0.03957401216030121
2914099,0,20.214193633536425,196.69699096679688,-32.201141357421875,-0.039561767131090164
2914100,0,20.302907594218176,196.70069885253906,-31.879638671875,-0.039549291133880615
2914101,0,20.391793718620065,196.70445251464844,-31.55683708190918,-0.039537087082862854
2914102,0,20.480923069193487,196.70823669433594,-31.23274803161621,-0.039524879306554794
2914103,0,20.570384404608685,196.71206665039062,-30.907377243041992,-0.03951289877295494
2914104,0,20.66023628074016,196.71595764160156,-30.580734252929688,-0.039500921964645386
2914105,0,20.75054832216389,196.71987915039062,-30.25282859802246,-0.0394890196621418
2914106,0,20.841407186737452,196.72384643554688,-29.923667907714844,-0.0394771583378315
2914107,0,20.932914905175313,196.72784423828125,-29.5932674407959,-0.0394655205309391
2914108,0,21.025176769328915,196.7318878173828,-29.261634826660156,-0.039453811943531036
2914109,0,21.118261238186193,196.73597717285156,-28.92877197265625,-0.03944244235754013
2914110,0,21.21221882309498,196.74009704589844,-28.594694137573242,-0.03943096101284027
2914111,0,21.307119935728203,196.74424743652344,-28.259408950805664,-0.0394197441637516
2914112,0,21.402991871028355,196.7484588623047,-27.92292594909668,-0.03940841555595398
2914113,0,21.49989651437522,196.752685546875,-27.585250854492188,-0.03939739242196083
2914114,0,21.597867840894267,196.75697326660156,-27.246395111083984,-0.03938610106706619
2914115,0,21.696939756336263,196.76129150390625,-26.9063663482666,-0.03937522694468498
2914116,0,21.797140694656882,196.76564025878906,-26.565176010131836,-0.039364203810691833
2914117,0,21.898529059935708,196.77005004882812,-26.222824096679688,-0.03935352340340614
2914118,0,22.00035014313434,196.7744903564453,-25.88011360168457,-0.03928356245160103
2914119,0,22.10206475890193,196.77894592285156,-25.53764533996582,-0.039140548557043076
2914120,0,22.20370284053028,196.78341674804688,-25.1954345703125,-0.03895969316363335
2914121,0,22.305326233071764,196.7879180908203,-24.853456497192383,-0.038767166435718536
2914122,0,22.406970066608178,196.79241943359375,-24.511695861816406,-0.03857894986867905
2914123,0,22.508718290881927,196.79696655273438,-24.170148849487305,-0.038403891026973724
2914124,0,22.61071211585284,196.801513671875,-23.828805923461914,-0.0382467657327652
2914125,0,22.713323981766298,196.8060760498047,-23.487667083740234,-0.038108862936496735
2914126,0,22.816375668464268,196.81065368652344,-23.146738052368164,-0.03799033910036087
2914127,0,22.919912047821768,196.81524658203125,-22.80600929260254,-0.03788963332772255
2914128,0,23.023950400445248,196.81983947753906,-22.465492248535156,-0.03780544176697731
2914129,0,23.128537115506976,196.82443237304688,-22.125185012817383,-0.037735290825366974
2914130,0,23.233672197579757,196.82907104492188,-21.78508758544922,-0.03767761215567589
2914131,0,23.33936054410101,196.83370971679688,-21.445199966430664,-0.037630461156368256
2914132,0,23.445558239132318,196.83834838867188,-21.10552978515625,-0.037592314183712006
2914133,0,23.55224002725782,196.84298706054688,-20.766071319580078,-0.037561073899269104
2914134,0,23.659348469859033,196.84762573242188,-20.426830291748047,-0.03753623738884926
2914135,0,23.766848786214943,196.85226440429688,-20.087806701660156,-0.03751625120639801
2914136,0,23.874558978050832,196.8568878173828,-19.749130249023438,-0.03749000281095505
2914137,0,23.98211517405238,196.86143493652344,-19.411113739013672,-0.03743934631347656
2914138,0,24.089318175802163,196.86550903320312,-19.07388687133789,-0.03737037628889084
2914139,0,24.196157939587824,196.868408203125,-18.7372989654541,-0.037307508289813995
2914140,0,24.301870323272343,196.86944580078125,-18.401981353759766,-0.037214089184999466
2914141,0,24.405606034648727,196.86770629882812,-18.068601608276367,-0.03707176074385643
2914142,0,24.506571295743974,196.86219787597656,-17.737760543823242,-0.03688163682818413
