ts,agent_id,x,y,z,v
1074089,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006211504887218445
1074090,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005485376347000312
1074091,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827315959303758
1074092,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234180914351216
1074093,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703254020509795
1074094,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032380990666128955
1074095,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002825620593568714
1074096,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467441969116984
1074097,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.0002150139333981271
1074098,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018736039071220976
1074099,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016284652373841865
1074100,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014163103361089822
1074101,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012331855261258511
1074102,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010726063884314998
1074103,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.382651696532094e-05
1074104,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.170335427828972e-05
1074105,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.113133472845382e-05
1074106,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.169649957543676e-05
1074107,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.350578176661223e-05
1074108,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6662950973924114e-05
1074109,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.032337587632112e-05
1074110,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5119026502214364e-05
1074111,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.040163131351386e-05
1074112,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1074113,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4671388850586424e-06
1074114,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.883818150573491e-06
1074115,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9705102734990173e-06
1074116,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8352704876658517e-06
1074117,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598861337102739e-06
1074118,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.362380054828215e-06
1074119,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.103168637169235e-06
1074120,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9027443153793904e-06
1074121,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.625714259257594e-06
1074122,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4175323865719829e-06
1074123,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2182159743331484e-06
1074124,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.118179562887815e-06
1074125,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.492082800879754e-07
1074126,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.78381366179399e-07
1074127,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.957803298177715e-07
1074128,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.922168294186037e-07
1074129,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
1074130,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.377457052626952e-07
1074131,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.3669101215534875e-07
1074132,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6273196256467567e-07
1074133,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.1927910828071946e-07
1074134,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.767552515009481e-07
1074135,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3981897680321633e-07
1074136,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.8049293275197292e-07
1074137,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2340412981242045e-07
1074138,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1579004155156598e-07
1074139,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4720604767436026e-07
1074140,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.975815027445682e-08
1074141,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.819062515221479e-08
1074142,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.159852356167528e-07
1074143,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0194352932894482e-07
1074144,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.567755512749667e-08
1074145,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.510634337118685e-08
1074146,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1074147,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0784606165074202e-08
1074148,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5994154129904167e-07
1074149,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.300041178713794e-07
1074150,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1652173603394831e-07
1074151,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4203274884981336e-07
1074152,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0347271364399275e-08
1074153,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.243207731046528e-08
1074154,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.5581336408008955e-08
1074155,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.1053238677551184e-08
1074156,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.7034495776813557e-08
1074157,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0053272104693125e-07
1074158,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.423472857559394e-08
1074159,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495956008682296
1074160,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192941542477123
1074161,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274595338296036
1074162,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9252613266758916
1074163,0,192.36337280273438,-86.19245910644531,-0.022148894146084785,1.2124349733406437
1074164,0,192.36380004882812,-86.15677642822266,-0.02237834967672825,1.4888613487847082
1074165,0,192.36428833007812,-86.11439514160156,-0.022584417834877968,1.7545211624239139
1074166,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.0094929072010617
1074167,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.253921467772393
1074168,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.4880179555583433
1074169,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120553629679662
1074170,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.9263405825231
1074171,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.131222031527151
1074172,0,192.36936950683594,-85.65238189697266,-0.02327064424753189,3.3270771903216847
1074173,0,192.37026977539062,-85.565673828125,-0.023282699286937714,3.514300399814061
1074174,0,192.37118530273438,-85.47444915771484,-0.023280905559659004,3.6932997424158436
1074175,0,192.3721466064453,-85.37891387939453,-0.023267477750778198,3.864492254863515
1074176,0,192.3731231689453,-85.27924346923828,-0.023244589567184448,4.02838623560156
1074177,0,192.37411499023438,-85.17561340332031,-0.023214148357510567,4.18565463266077
1074178,0,192.37515258789062,-85.06816101074219,-0.02317790873348713,4.3367281902295245
1074179,0,192.37619018554688,-84.95703887939453,-0.02313709259033203,4.4819250513794495
1074180,0,192.3772430419922,-84.8424072265625,-0.02309310808777809,4.621540733464844
1074181,0,192.37831115722656,-84.72439575195312,-0.02304687537252903,4.755869477217715
1074182,0,192.37942504882812,-84.60310363769531,-0.022999076172709465,4.885200953081288
1074183,0,192.38052368164062,-84.47868347167969,-0.022950362414121628,5.009824178701563
1074184,0,192.38165283203125,-84.3511962890625,-0.0226399227976799,5.131128501044638
1074185,0,192.3828125,-84.22077178955078,-0.02243930846452713,5.24769188996373
1074186,0,192.38394165039062,-84.0875015258789,-0.02231033332645893,5.36031511499551
1074187,0,192.3850860595703,-83.95149230957031,-0.02222755365073681,5.469239046041907
1074188,0,192.38626098632812,-83.81282806396484,-0.02217388153076172,5.57469712739433
1074189,0,192.38743591308594,-83.67157745361328,-0.022138366475701332,5.676925698767054
1074190,0,192.38864135742188,-83.52783966064453,-0.022113531827926636,5.776126599001271
1074191,0,192.38987731933594,-83.38166809082031,-0.022094879299402237,5.872498895680693
1074192,0,192.39114379882812,-83.2331314086914,-0.022079238668084145,5.966250614537182
1074193,0,192.39247131347656,-83.08230590820312,-0.02206519991159439,6.057548740886903
1074194,0,192.3938446044922,-82.92922973632812,-0.02205154299736023,6.1465416226340395
1074195,0,192.39524841308594,-82.77396392822266,-0.022037619724869728,6.233408056908505
1074196,0,192.39671325683594,-82.61656951904297,-0.02202354371547699,6.318278375527584
1074197,0,192.39825439453125,-82.45708465576172,-0.022008933126926422,6.401286477153157
1074198,0,192.3998260498047,-82.29556274414062,-0.02199394255876541,6.482550808835435
1074199,0,192.40145874023438,-82.13204193115234,-0.021978797391057014,6.562183624745411
1074200,0,192.40313720703125,-81.96653747558594,-0.021963385865092278,6.640285711917154
1074201,0,192.40484619140625,-81.79912567138672,-0.021948013454675674,6.7169555217711965
1074202,0,192.4066162109375,-81.62981414794922,-0.02193279191851616,6.792275903454006
1074203,0,192.4084014892578,-81.45864868164062,-0.02191764861345291,6.8663346106609655
1074204,0,192.41018676757812,-81.28564453125,-0.021902769804000854,6.939200334353565
1074205,0,192.41200256347656,-81.11083984375,-0.021888311952352524,7.010943891973453
1074206,0,192.413818359375,-80.93426513671875,-0.021874235942959785,7.0816240013340686
1074207,0,192.41561889648438,-80.75594329833984,-0.021860579028725624,7.151307698180812
1074208,0,192.41741943359375,-80.57588958740234,-0.021847419440746307,7.22004253241197
1074209,0,192.41921997070312,-80.3941421508789,-0.021834716200828552,7.287876744482436
1074210,0,192.42098999023438,-80.21070098876953,-0.021822700276970863,7.354857228980852
1074211,0,192.4227752685547,-80.02560424804688,-0.021810950711369514,7.421023628416698
1074212,0,192.4245147705078,-79.83887481689453,-0.02179977297782898,7.486343024588335
1074213,0,192.42623901367188,-79.6505126953125,-0.02178909257054329,7.550963556924693
1074214,0,192.4280242919922,-79.46055603027344,-0.021778754889965057,7.6148724928105755
1074215,0,192.42984008789062,-79.2690200805664,-0.02176898904144764,7.678145747089566
1074216,0,192.4317169189453,-79.07591247558594,-0.02175975777208805,7.740765900648951
1074217,0,192.43360900878906,-78.8812484741211,-0.021750831976532936,7.802759537345823
1074218,0,192.43551635742188,-78.68504333496094,-0.021742362529039383,7.8641475436744885
1074219,0,192.43743896484375,-78.48731231689453,-0.021734237670898438,7.925277108172386
1074220,0,192.4393310546875,-78.28919982910156,-0.0217013917863369,7.925135479250874
1074221,0,192.44122314453125,-78.09117126464844,-0.021648483350872993,7.922060609423817
1074222,0,192.4430694580078,-77.89323425292969,-0.02158832550048828,7.918938834333586
1074223,0,192.44488525390625,-77.69537353515625,-0.02152763307094574,7.915814100484644
1074224,0,192.4466552734375,-77.49758911132812,-0.021470222622156143,7.9126857891763915
1074225,0,192.4484405517578,-77.29987335205078,-0.021417731419205666,7.909555408499485
1074226,0,192.45016479492188,-77.10224151611328,-0.021370619535446167,7.906424900970087
1074227,0,192.451904296875,-76.90467834472656,-0.02132926881313324,7.90329367558085
1074228,0,192.45362854003906,-76.70718383789062,-0.021293029189109802,7.900166387018229
1074229,0,192.4553680419922,-76.509765625,-0.021261481568217278,7.897029724051777
1074230,0,192.45713806152344,-76.31243896484375,-0.021234244108200073,7.8938759041403985
1074231,0,192.45892333984375,-76.11518096923828,-0.021210860460996628,7.890728445574997
1074232,0,192.46075439453125,-75.91799926757812,-0.021190566942095757,7.887608279121574
1074233,0,192.46270751953125,-75.72088623046875,-0.021173132583498955,7.884499117737398
1074234,0,192.46473693847656,-75.52385711669922,-0.021158255636692047,7.881387973581364
1074235,0,192.46682739257812,-75.326904296875,-0.021145515143871307,7.878276384952281
1074236,0,192.46897888183594,-75.1300277709961,-0.02113449014723301,7.875163552984565
1074237,0,192.47119140625,-74.9332275390625,-0.021125029772520065,7.8720541457529745
1074238,0,192.47341918945312,-74.73650360107422,-0.021116942167282104,7.868945319353941
1074239,0,192.47567749023438,-74.53986358642578,-0.021110113710165024,7.865836794229768
1074240,0,192.4779815673828,-74.34257507324219,-0.02112167328596115,7.918928123394031
1074241,0,192.48033142089844,-74.14244842529297,-0.021185988560318947,8.031265582269961
1074242,0,192.48272705078125,-73.93956756591797,-0.021272696554660797,8.139875317363781
1074243,0,192.4851531982422,-73.73403930664062,-0.021364059299230576,8.244652838867014
1074244,0,192.48757934570312,-73.52596282958984,-0.021451033651828766,8.345914559589284
1074245,0,192.489990234375,-73.31542205810547,-0.02152896858751774,8.44389049847014
1074246,0,192.49241638183594,-73.10250091552734,-0.021596260368824005,8.538838006274638
1074247,0,192.4948272705078,-72.88726806640625,-0.0216528307646513,8.63096067572621
1074248,0,192.49722290039062,-72.66979217529297,-0.021699218079447746,8.720450228739338
1074249,0,192.49957275390625,-72.45012664794922,-0.021736374124884605,8.80750383267229
1074250,0,192.5018768310547,-72.22834014892578,-0.021765556186437607,8.892290644968192
1074251,0,192.5041046142578,-72.00447082519531,-0.021787643432617188,8.974981475073312
1074252,0,192.5062713623047,-71.77857971191406,-0.021804045885801315,9.055726289656878
1074253,0,192.5083770751953,-71.55070495605469,-0.021815337240695953,9.134497395012012
1074254,0,192.5104217529297,-71.32091522216797,-0.021822089329361916,9.210566199302551
1074255,0,192.5124053955078,-71.08928680419922,-0.021824264898896217,9.282893377319493
1074256,0,192.51426696777344,-70.85594940185547,-0.021821746602654457,9.35089408671784
1074257,0,192.5160675048828,-70.62098693847656,-0.02181415446102619,9.414392907713026
1074258,0,192.51779174804688,-70.3845443725586,-0.0218020249158144,9.472526412871538
1074259,0,192.51942443847656,-70.14675903320312,-0.021784935146570206,9.524675598483222
1074260,0,192.52102661132812,-69.90779876708984,-0.021762771531939507,9.570444837986832
1074261,0,192.52256774902344,-69.66780853271484,-0.021736182272434235,9.610285624096223
1074262,0,192.52407836914062,-69.42692565917969,-0.02170555107295513,9.644656763646058
1074263,0,192.5255889892578,-69.18529510498047,-0.021671561524271965,9.673167022399346
1074264,0,192.527099609375,-68.94306945800781,-0.021634597331285477,9.695652284524568
1074265,0,192.52867126464844,-68.70040130615234,-0.021594809368252754,9.711883962836684
1074266,0,192.53028869628906,-68.45744323730469,-0.021552467718720436,9.721899142144155
1074267,0,192.5320281982422,-68.21436309814453,-0.02150779590010643,9.72541585331187
1074268,0,192.53396606445312,-67.97132110595703,-0.021460838615894318,9.722127154757729
1074269,0,192.5361328125,-67.72848510742188,-0.021411819383502007,9.712570162210861
1074270,0,192.53851318359375,-67.48599243164062,-0.02136158011853695,9.697449439228674
1074271,0,192.5410919189453,-67.24398040771484,-0.02131069079041481,9.677596940332784
1074272,0,192.5438690185547,-67.0025405883789,-0.021260490640997887,9.653681490835261
1074273,0,192.5468292236328,-66.76174926757812,-0.021211279556155205,9.626728673420804
1074274,0,192.54995727539062,-66.52169036865234,-0.021164435893297195,9.597373378204956
1074275,0,192.55322265625,-66.28239440917969,-0.021120376884937286,9.566327751472226
1074276,0,192.5565948486328,-66.04388427734375,-0.021079672500491142,9.534610021908112
1074277,0,192.56008911132812,-65.80618286132812,-0.02104286104440689,9.502441157652434
1074278,0,192.5636749267578,-65.56927490234375,-0.021009864285588264,9.469817374296873
1074279,0,192.5673370361328,-65.33319854736328,-0.02098056674003601,9.436722311838723
1074280,0,192.5711212158203,-65.09797668457031,-0.020954245701432228,9.402261747742788
1074281,0,192.57498168945312,-64.8636703491211,-0.020929373800754547,9.364553321550337
1074282,0,192.57888793945312,-64.6303939819336,-0.020904425531625748,9.322575594413987
1074283,0,192.5828094482422,-64.39823913574219,-0.02087879180908203,9.276876529719962
1074284,0,192.5867156982422,-64.16727447509766,-0.02085266076028347,9.228251197663216
1074285,0,192.5906219482422,-63.937538146972656,-0.020827407017350197,9.179674920187482
1074286,0,192.59446716308594,-63.70896911621094,-0.020805014297366142,9.133244133519083
1074287,0,192.59828186035156,-63.48151397705078,-0.020786628127098083,9.089211606383788
1074288,0,192.60202026367188,-63.2551155090332,-0.020772628486156464,9.047449939103169
1074289,0,192.60574340820312,-63.02971649169922,-0.020762672647833824,9.007726898640616
1074290,0,192.60940551757812,-62.80526351928711,-0.020756568759679794,8.97008806762056
1074291,0,192.61302185058594,-62.58170700073242,-0.020754050463438034,8.934847538874058
1074292,0,192.61656188964844,-62.35900115966797,-0.020754355937242508,8.900961683649788
1074293,0,192.62001037597656,-62.13710403442383,-0.020756950601935387,8.86924066611829
1074294,0,192.62342834472656,-61.91595458984375,-0.020761985331773758,8.83940129246959
1074295,0,192.62684631347656,-61.69563293457031,-0.020766066387295723,8.803885573965838
1074296,0,192.6302947998047,-61.476444244384766,-0.020763052627444267,8.757860794127774
1074297,0,192.63375854492188,-61.25835418701172,-0.0207575224339962,8.713699581012655
1074298,0,192.63734436035156,-61.0413932800293,-0.020750083029270172,8.66835115293632
1074299,0,192.64097595214844,-60.8255729675293,-0.020742034539580345,8.623275477729605
1074300,0,192.64466857910156,-60.61083984375,-0.0207352451980114,8.580330677918507
1074301,0,192.6484375,-60.39640808105469,-0.020746421068906784,8.577207192600344
1074302,0,192.6522674560547,-60.18206024169922,-0.02077045477926731,8.573781586579646
1074303,0,192.6561279296875,-59.9677848815918,-0.02079978957772255,8.570361149362576
1074304,0,192.66001892089844,-59.75360107421875,-0.020830154418945312,8.566946895002097
1074305,0,192.66392517089844,-59.53950881958008,-0.020859336480498314,8.563531498697396
1074306,0,192.66783142089844,-59.32550048828125,-0.020886344835162163,8.560119486962952
1074307,0,192.67173767089844,-59.111576080322266,-0.020910605788230896,8.556710713413288
1074308,0,192.67559814453125,-58.897743225097656,-0.02093219757080078,8.553300480829899
1074309,0,192.679443359375,-58.68399429321289,-0.020951002836227417,8.549897364022085
1074310,0,192.68324279785156,-58.47032928466797,-0.020967330783605576,8.5464870349502
1074311,0,192.68698120117188,-58.256752014160156,-0.020981712266802788,8.543090431072041
1074312,0,192.690673828125,-58.04325866699219,-0.02099376544356346,8.539671206637978
1074313,0,192.69430541992188,-57.829856872558594,-0.02100452408194542,8.53623604729388
1074314,0,192.69786071777344,-57.61653518676758,-0.021013373509049416,8.53284619542647
1074315,0,192.7013397216797,-57.40330123901367,-0.02102123200893402,8.529419696374404
1074316,0,192.70469665527344,-57.19015121459961,-0.021028023213148117,8.526021739962472
1074317,0,192.70797729492188,-56.97708511352539,-0.021033668890595436,8.522633394677468
1074318,0,192.71115112304688,-56.76409912109375,-0.02103855088353157,8.519230110029842
1074319,0,192.71421813964844,-56.55120086669922,-0.02104286104440689,8.51583174790718
1074320,0,192.71714782714844,-56.33838653564453,-0.02104652300477028,8.512434272255957
1074321,0,192.72000122070312,-56.12554931640625,-0.021052131429314613,8.51734979908954
1074322,0,192.72268676757812,-55.91245651245117,-0.02106315642595291,8.52599114980795
1074323,0,192.7252960205078,-55.69923400878906,-0.021073417738080025,8.530001641090124
1074324,0,192.7277374267578,-55.4859619140625,-0.021081237122416496,8.531188391513737
1074325,0,192.73007202148438,-55.272708892822266,-0.021086081862449646,8.530198111696714
1074326,0,192.7322540283203,-55.05951690673828,-0.02108791284263134,8.527171096138447
1074327,0,192.73434448242188,-54.846435546875,-0.021087225526571274,8.522433003558627
1074328,0,192.73629760742188,-54.63349151611328,-0.021084632724523544,8.516636734638126
1074329,0,192.7381591796875,-54.42070770263672,-0.021080855280160904,8.510162946909627
1074330,0,192.73995971679688,-54.208099365234375,-0.021076086908578873,8.503032820451617
1074331,0,192.74169921875,-53.99566650390625,-0.021071242168545723,8.495822180347089
1074332,0,192.743408203125,-53.78340530395508,-0.0210668183863163,8.48936806719447
1074333,0,192.74508666992188,-53.5712890625,-0.021063117310404778,8.483282203285533
1074334,0,192.7467498779297,-53.35934829711914,-0.021059608086943626,8.476146689633424
1074335,0,192.74839782714844,-53.14763641357422,-0.02105533517897129,8.46643866955681
1074336,0,192.75001525878906,-52.93623733520508,-0.021048659458756447,8.45262018063205
1074337,0,192.7516326904297,-52.72532272338867,-0.02103782631456852,8.430378718897884
1074338,0,192.75323486328125,-52.515403747558594,-0.021014021709561348,8.384830997985945
1074339,0,192.7548065185547,-52.30707550048828,-0.020972441881895065,8.316022398948242
1074340,0,192.75636291503906,-52.10091781616211,-0.020911674946546555,8.223868255488426
1074341,0,192.75791931152344,-51.89752197265625,-0.020831985399127007,8.108253767536656
1074342,0,192.75941467285156,-51.69747543334961,-0.02073444239795208,7.969038306757514
1074343,0,192.7609100341797,-51.50136184692383,-0.020620688796043396,7.806044879387311
1074344,0,192.76234436035156,-51.30963134765625,-0.020496023818850517,7.628846795916037
1074345,0,192.76376342773438,-51.12244415283203,-0.020369071513414383,7.445602966962753
1074346,0,192.76516723632812,-50.9399299621582,-0.020245665684342384,7.257380121329348
1074347,0,192.76657104492188,-50.7621955871582,-0.02012893557548523,7.0650125665683845
1074348,0,192.76792907714844,-50.58932876586914,-0.02002033218741417,6.869163039341251
1074349,0,192.76925659179688,-50.421409606933594,-0.019920730963349342,6.670500595580966
1074350,0,192.77053833007812,-50.25849151611328,-0.01983032189309597,6.46952352412408
1074351,0,192.77178955078125,-50.100624084472656,-0.019748840481042862,6.266666828472098
1074352,0,192.77297973632812,-49.94784927368164,-0.01967575028538704,6.062290464928452
1074353,0,192.77415466308594,-49.80020523071289,-0.019610710442066193,5.856706439235563
1074354,0,192.7753143310547,-49.6577033996582,-0.019552839919924736,5.6502147783355285
1074355,0,192.77638244628906,-49.5203742980957,-0.01950191520154476,5.443049422021292
1074356,0,192.77743530273438,-49.38823318481445,-0.019457053393125534,5.235364778545799
1074357,0,192.77845764160156,-49.26128387451172,-0.019417762756347656,5.027333800398032
1074358,0,192.77938842773438,-49.1395263671875,-0.01950744539499283,4.8198687902570985
1074359,0,192.78021240234375,-49.02296447753906,-0.019657135009765625,4.611213676035775
1074360,0,192.78091430664062,-48.91161346435547,-0.019742470234632492,4.402559317135163
1074361,0,192.78146362304688,-48.805477142333984,-0.019783401861786842,4.194236915271284
1074362,0,192.78184509277344,-48.70454406738281,-0.01979495957493782,3.9861101864534225
1074363,0,192.7820587158203,-48.60879135131836,-0.019787712022662163,3.778970397121245
1074364,0,192.7821044921875,-48.518211364746094,-0.01976902037858963,3.571936816113673
1074365,0,192.78196716308594,-48.432796478271484,-0.019744109362363815,3.36527297879552
1074366,0,192.78170776367188,-48.352542877197266,-0.019716262817382812,3.1590912699638567
1074367,0,192.7813262939453,-48.277435302734375,-0.01968814805150032,2.9534436822737007
1074368,0,192.78086853027344,-48.207454681396484,-0.019661102443933487,2.748261419144548
1074369,0,192.78038024902344,-48.14259338378906,-0.01963607780635357,2.5436953309670036
1074370,0,192.77987670898438,-48.08283233642578,-0.01961357146501541,2.33958910132687
1074371,0,192.7793731689453,-48.02816390991211,-0.019593657925724983,2.135944023377907
1074372,0,192.7788848876953,-47.97857666015625,-0.01957656815648079,1.9328444211233602
1074373,0,192.7783966064453,-47.93406295776367,-0.019562073051929474,1.7302956888822503
1074374,0,192.77798461914062,-47.89459228515625,-0.019549941644072533,1.5283304959108717
1074375,0,192.777587890625,-47.860164642333984,-0.01954006217420101,1.3269353939802655
1074376,0,192.77723693847656,-47.83076095581055,-0.019532280042767525,1.126103169373169
1074377,0,192.77696228027344,-47.80636215209961,-0.019526176154613495,0.9258036559688416
1074378,0,192.7767791748047,-47.78696060180664,-0.019521789625287056,0.7262200011947234
1074379,0,192.77658081054688,-47.77273178100586,-0.019513854756951332,0.5129324140648979
1074380,0,192.77650451660156,-47.76503372192383,-0.019480818882584572,0.24375415795624447
1074381,0,192.77645874023438,-47.76297378540039,-0.019445151090621948,0.003986449149051888
1074382,0,192.77645874023438,-47.762939453125,-0.019491348415613174,0.00042133272342358797
1074383,0,192.77645874023438,-47.76285934448242,-0.019606703892350197,0.0007529003017647736
1074384,0,192.77645874023438,-47.76276397705078,-0.01975707896053791,0.0009132852200380041
1074385,0,192.77645874023438,-47.76264572143555,-0.019920386373996735,0.0009665317039125094
1074386,0,192.77645874023438,-47.76253128051758,-0.02008369378745556,0.0009539777936065591
1074387,0,192.77645874023438,-47.76243209838867,-0.020239142701029778,0.0009027796210457735
1074388,0,192.77645874023438,-47.762332916259766,-0.020382652059197426,0.0008309710958575723
1074389,0,192.77645874023438,-47.76224899291992,-0.020512275397777557,0.0007501830976284363
1074390,0,192.77645874023438,-47.76217269897461,-0.020627746358513832,0.0006676796643953303
1074391,0,192.77645874023438,-47.76211166381836,-0.020729446783661842,0.000587885618100142
1074392,0,192.77645874023438,-47.76205062866211,-0.02081802301108837,0.000513456912110889
1074393,0,192.77645874023438,-47.76199722290039,-0.02089511789381504,0.00044555497445924845
1074394,0,192.77645874023438,-47.7619514465332,-0.0209614560008049,0.00038470349706782003
1074395,0,192.77645874023438,-47.76191711425781,-0.021018486469984055,0.00033083569288758566
1074396,0,192.77645874023438,-47.76189041137695,-0.021067427471280098,0.0002836235358039217
1074397,0,192.77645874023438,-47.761863708496094,-0.021109160035848618,0.0002424940693913916
1074398,0,192.77645874023438,-47.761844635009766,-0.021144866943359375,0.00020693980544387756
1074399,0,192.77645874023438,-47.76182174682617,-0.021175384521484375,0.0001762380516834655
