ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6865557,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
6865558,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
6865559,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
6865560,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6865561,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
6865562,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6865563,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
6865564,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
6865565,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
6865566,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
6865567,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
6865568,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
6865569,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
6865570,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
6865571,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
6865572,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
6865573,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6865574,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6865575,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6865576,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6865577,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6865578,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6865579,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6865580,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6865581,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6865582,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6865583,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6865584,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6865585,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6865586,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6865587,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6865588,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6865589,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6865590,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6865591,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6865592,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6865593,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6865594,0,13.807342172785667,195.5673828125,-72.83248138427734,-0.037810057401657104
6865595,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
6865596,0,13.794257756986804,195.5677947998047,-72.82592010498047,-0.0382586270570755
6865597,0,13.787532501575287,195.568359375,-72.81143188476562,-0.03903083875775337
6865598,0,13.780969648030183,195.569091796875,-72.78956604003906,-0.039935607463121414
6865599,0,13.774350069570366,195.57005310058594,-72.76081848144531,-0.04085071384906769
6865600,0,13.76758440654652,195.5712432861328,-72.72559356689453,-0.04170139133930206
6865601,0,13.760561112415491,195.5727081298828,-72.68425750732422,-0.042445410043001175
6865602,0,13.753267831894782,195.57456970214844,-72.63715362548828,-0.04306301102042198
6865603,0,13.745730645883478,195.5768280029297,-72.5844955444336,-0.043555449694395065
6865604,0,13.737798206261653,195.57940673828125,-72.52668762207031,-0.043916091322898865
6865605,0,13.729569519595591,195.58248901367188,-72.46392059326172,-0.044164884835481644
6865606,0,13.720864844789851,195.58590698242188,-72.39655303955078,-0.04430385306477547
6865607,0,13.711790836801105,195.58984375,-72.32477569580078,-0.04435691609978676
6865608,0,13.702358740302252,195.59429931640625,-72.248779296875,-0.044339101761579514
6865609,0,13.69249323202641,195.59913635253906,-72.1688003540039,-0.044261474162340164
6865610,0,13.682194752907842,195.60427856445312,-72.0850601196289,-0.04413589462637901
6865611,0,13.67142411116948,195.6096954345703,-71.99773406982422,-0.043974608182907104
6865612,0,13.660196017015936,195.6154327392578,-71.90701293945312,-0.043786391615867615
6865613,0,13.648507647860109,195.62147521972656,-71.81304931640625,-0.04358096793293953
6865614,0,13.636359958034397,195.62782287597656,-71.71599578857422,-0.04336528852581978
6865615,0,13.623716715047012,195.6344451904297,-71.61600494384766,-0.04314487427473068
6865616,0,13.610597518139654,195.6412811279297,-71.51318359375,-0.042924270033836365
6865617,0,13.596999297254241,195.64837646484375,-71.40766906738281,-0.042706869542598724
6865618,0,13.582930400417169,195.6556854248047,-71.29956817626953,-0.04249511659145355
6865619,0,13.568384522187763,195.66322326660156,-71.18899536132812,-0.04229125753045082
6865620,0,13.553343532881359,195.67095947265625,-71.07604217529297,-0.042096059769392014
6865621,0,13.537845309968795,195.6789093017578,-70.9607925415039,-0.04191062971949577
6865622,0,13.521883239342156,195.68701171875,-70.84333801269531,-0.041735418140888214
6865623,0,13.505469408433584,195.6953125,-70.7237548828125,-0.041570279747247696
6865624,0,13.488604446963244,195.70375061035156,-70.60211944580078,-0.04141506180167198
6865625,0,13.471281861609082,195.7123565673828,-70.47850799560547,-0.04126964509487152
6865626,0,13.453509565293928,195.72113037109375,-70.35298919677734,-0.04101760685443878
6865627,0,13.43532938559902,195.73007202148438,-70.22560119628906,-0.04071575030684471
6865628,0,13.416712139546181,195.73915100097656,-70.09640502929688,-0.04048274829983711
6865629,0,13.397673255144493,195.74835205078125,-69.9654541015625,-0.04030284658074379
6865630,0,13.378195397078995,195.7577362060547,-69.83281707763672,-0.040163420140743256
6865631,0,13.35827840441391,195.76722717285156,-69.69853210449219,-0.04005374759435654
6865632,0,13.337915843904895,195.77687072753906,-69.56266021728516,-0.03996662050485611
6865633,0,13.317104522048297,195.78663635253906,-69.42523956298828,-0.039895400404930115
6865634,0,13.295841199909518,195.79653930664062,-69.28631591796875,-0.03983543440699577
6865635,0,13.274107370020943,195.80653381347656,-69.14593505859375,-0.0397832877933979
6865636,0,13.251903030859072,195.816650390625,-69.00413513183594,-0.03973628953099251
6865637,0,13.229221771255547,195.82688903808594,-68.86094665527344,-0.03969253599643707
6865638,0,13.206048815153633,195.8372344970703,-68.71642303466797,-0.039650917053222656
6865639,0,13.182391979207644,195.84767150878906,-68.57058715820312,-0.039610136300325394
6865640,0,13.158229635887066,195.8582000732422,-68.42347717285156,-0.03957004472613335
6865641,0,13.133581708866764,195.86880493164062,-68.2751235961914,-0.03953002765774727
6865642,0,13.108437448902064,195.87948608398438,-68.12555694580078,-0.03949001058936119
6865643,0,13.082778706184486,195.8902130126953,-67.97482299804688,-0.03944999724626541
6865644,0,13.056622391764439,195.90101623535156,-67.82292938232422,-0.03940994292497635
6865645,0,13.02993330140151,195.91183471679688,-67.66991424560547,-0.03937000036239624
6865646,0,13.002696320129044,195.92266845703125,-67.51580810546875,-0.03933021426200867
6865647,0,12.974921941161492,195.9335479736328,-67.36064147949219,-0.03929080814123154
6865648,0,12.94660066045118,195.94442749023438,-67.20442199707031,-0.03925178572535515
6865649,0,12.917732728133299,195.95530700683594,-67.04718780517578,-0.039213333278894424
6865650,0,12.8882980245992,195.96617126464844,-66.88896942138672,-0.03917541354894638
6865651,0,12.85832769469551,195.97705078125,-66.72977447509766,-0.039138104766607285
6865652,0,12.827768983763887,195.98785400390625,-66.56964111328125,-0.039101675152778625
6865653,0,12.796624745566499,195.99862670898438,-66.40858459472656,-0.039065856486558914
6865654,0,12.76490307917378,196.00936889648438,-66.24662780761719,-0.039031028747558594
6865655,0,12.733673694355977,196.02003479003906,-66.08379364013672,-0.038997191935777664
6865656,0,12.702446036460362,196.03057861328125,-65.92103576660156,-0.03889491781592369
6865657,0,12.671196300506477,196.0409698486328,-65.7583999633789,-0.03875541687011719
6865658,0,12.639945022874205,196.0512237548828,-65.59584045410156,-0.038602065294981
6865659,0,12.608678854625941,196.06134033203125,-65.4333724975586,-0.0384492501616478
6865660,0,12.577410898404992,196.07130432128906,-65.27098083496094,-0.03830547258257866
6865661,0,12.546148278019082,196.0811309814453,-65.10865783691406,-0.0381753146648407
6865662,0,12.514858460882156,196.09078979492188,-64.9464111328125,-0.03806053102016449
6865663,0,12.483567375322329,196.10031127929688,-64.78422546386719,-0.03796127066016197
6865664,0,12.452251098414017,196.10968017578125,-64.62211608886719,-0.037877004593610764
6865665,0,12.420914733355595,196.118896484375,-64.46007537841797,-0.03780589997768402
6865666,0,12.389538567472252,196.1279296875,-64.29810333251953,-0.037746887654066086
6865667,0,12.358101050123217,196.13681030273438,-64.13621520996094,-0.037698209285736084
6865668,0,12.326637781836848,196.14553833007812,-63.97439956665039,-0.03765834867954254
6865669,0,12.29510709034379,196.15408325195312,-63.812660217285156,-0.03762580826878548
6865670,0,12.263528207850971,196.16246032714844,-63.65099334716797,-0.037599485367536545
6865671,0,12.231907914344417,196.17068481445312,-63.489418029785156,-0.03757839277386665
6865672,0,12.200338212044349,196.17874145507812,-63.327919006347656,-0.03756130114197731
6865673,0,12.169239240092617,196.18667602539062,-63.16650390625,-0.03754787519574165
6865674,0,12.138206775306166,196.19439697265625,-63.00516891479492,-0.03753696382045746
6865675,0,12.10693527840103,196.2019500732422,-62.84391403198242,-0.037528570741415024
6865676,0,12.073694282212706,196.2093963623047,-62.681976318359375,-0.03758560121059418
6865677,0,12.040837481112236,196.21676635742188,-62.51724624633789,-0.037825241684913635
6865678,0,12.008553674776685,196.22413635253906,-62.349910736083984,-0.03814949095249176
6865679,0,11.977076973528966,196.23141479492188,-62.18009948730469,-0.03849807754158974
6865680,0,11.946920750756416,196.2386474609375,-62.00791931152344,-0.03883548825979233
6865681,0,11.918743692511011,196.24581909179688,-61.83342742919922,-0.03914203494787216
6865682,0,11.893233522409837,196.25289916992188,-61.65667724609375,-0.039409101009368896
6865683,0,11.870893678951914,196.25991821289062,-61.47773742675781,-0.03963359817862511
6865684,0,11.851624175631516,196.266845703125,-61.29663848876953,-0.03981716185808182
6865685,0,11.835131456642255,196.27371215820312,-61.1134147644043,-0.039963074028491974
6865686,0,11.821300851836822,196.28050231933594,-60.92810821533203,-0.04007533937692642
6865687,0,11.810209804090801,196.28720092773438,-60.74074172973633,-0.0401589572429657
6865688,0,11.801834647629947,196.2938232421875,-60.551361083984375,-0.040218353271484375
6865689,0,11.796165133528246,196.30032348632812,-60.3599853515625,-0.040257491171360016
6865690,0,11.793190413686682,196.30673217773438,-60.1666374206543,-0.04028034210205078
6865691,0,11.792833144929327,196.31304931640625,-59.97136688232422,-0.040290068835020065
6865692,0,11.79510081016056,196.31927490234375,-59.77417755126953,-0.040289077907800674
6865693,0,11.799920366892572,196.32542419433594,-59.57510757446289,-0.04027995839715004
6865694,0,11.807306694461435,196.33148193359375,-59.374183654785156,-0.04026443511247635
6865695,0,11.817350712231033,196.33740234375,-59.17142868041992,-0.04024413973093033
6865696,0,11.830177955744704,196.34323120117188,-58.96687316894531,-0.040220145136117935
6865697,0,11.846030503748718,196.3489990234375,-58.76054382324219,-0.040193747729063034
6865698,0,11.864766550878608,196.3546600341797,-58.55246353149414,-0.04016517475247383
6865699,0,11.886486828648225,196.36024475097656,-58.3426513671875,-0.040135458111763
6865700,0,11.911382403145636,196.36572265625,-58.13113021850586,-0.04010520875453949
6865701,0,11.939318241922484,196.37109375,-57.91793441772461,-0.04007434844970703
6865702,0,11.97049842137766,196.3763885498047,-57.70307922363281,-0.04004329442977905
6865703,0,12.004716003023702,196.38157653808594,-57.48659133911133,-0.04001228138804436
6865704,0,12.041992535362509,196.3866729736328,-57.26849365234375,-0.0399816520512104
6865705,0,12.08228436721628,196.39169311523438,-57.04880142211914,-0.039951056241989136
6865706,0,12.125540902905346,196.39663696289062,-56.827537536621094,-0.0399211123585701
6865707,0,12.17169856239061,196.40147399902344,-56.604736328125,-0.03989158570766449
6865708,0,12.220760365116455,196.40625,-56.38039779663086,-0.03986240178346634
6865709,0,12.272628041982568,196.41091918945312,-56.15456008911133,-0.039833638817071915
6865710,0,12.327220205824435,196.41552734375,-55.92723083496094,-0.039805375039577484
6865711,0,12.384448316688843,196.42007446289062,-55.69843292236328,-0.03977779299020767
6865712,0,12.444223076612134,196.42453002929688,-55.46819305419922,-0.039750710129737854
6865713,0,12.506492244293137,196.4289093017578,-55.23652648925781,-0.039723776280879974
6865714,0,12.5711972290861,196.43324279785156,-55.00344467163086,-0.03969760984182358
6865715,0,12.638129661522239,196.43746948242188,-54.768978118896484,-0.039671629667282104
6865716,0,12.707128595276288,196.44163513183594,-54.533138275146484,-0.03964630141854286
6865717,0,12.777978004452564,196.4457550048828,-54.29594421386719,-0.03962135314941406
6865718,0,12.85041888369002,196.44979858398438,-54.057411193847656,-0.039596784859895706
6865719,0,12.92423442827842,196.4537811279297,-53.81755828857422,-0.03957241028547287
6865720,0,12.999184758793934,196.4577178955078,-53.5764045715332,-0.03954872116446495
6865721,0,13.07501753264,196.46157836914062,-53.33396530151367,-0.03952529653906822
6865722,0,13.15157457485141,196.46539306640625,-53.09025573730469,-0.03950214385986328
6865723,0,13.22869770773469,196.46913146972656,-52.84529495239258,-0.03947952017188072
6865724,0,13.306277015021367,196.4728546142578,-52.59910202026367,-0.0394570529460907
6865725,0,13.384245622080797,196.47650146484375,-52.3516845703125,-0.0394350029528141
6865726,0,13.462654488904446,196.48008728027344,-52.10306167602539,-0.03941333666443825
6865727,0,13.541592233511471,196.48367309570312,-51.85325241088867,-0.0393918976187706
6865728,0,13.621151900367943,196.4871826171875,-51.60226821899414,-0.039370764046907425
6865729,0,13.701358621022425,196.4906463623047,-51.35012435913086,-0.0393497459590435
6865730,0,13.78216148739199,196.49407958984375,-51.09684371948242,-0.03932926058769226
6865731,0,13.863466182961085,196.4974822998047,-50.842430114746094,-0.03930911794304848
6865732,0,13.945098769804721,196.50083923339844,-50.58690643310547,-0.03928897902369499
6865733,0,14.026937748512923,196.504150390625,-50.33027648925781,-0.03926936909556389
6865734,0,14.108856378644543,196.50743103027344,-50.07257080078125,-0.03925010561943054
6865735,0,14.191107242850952,196.51068115234375,-49.81378936767578,-0.03923095762729645
6865736,0,14.274225899950848,196.51390075683594,-49.55423355102539,-0.03918907046318054
6865737,0,14.357268943810528,196.51708984375,-49.29487228393555,-0.039068032056093216
6865738,0,14.440214223588804,196.52023315429688,-49.03571319580078,-0.03890544921159744
6865739,0,14.523070370816784,196.52333068847656,-48.77672576904297,-0.03872795030474663
6865740,0,14.605875813983133,196.52642822265625,-48.51789855957031,-0.038552168756723404
6865741,0,14.688616553428595,196.52944946289062,-48.25921630859375,-0.0383874885737896
6865742,0,14.77129709733057,196.53244018554688,-48.00067901611328,-0.03823867812752724
6865743,0,14.853915984919514,196.53538513183594,-47.74228286743164,-0.03810771927237511
6865744,0,14.936480972562144,196.53831481933594,-47.484031677246094,-0.037994612008333206
6865745,0,15.018984337479779,196.54122924804688,-47.22591781616211,-0.03789859637618065
6865746,0,15.101417549183743,196.54409790039062,-46.967952728271484,-0.03781772404909134
6865747,0,15.183776521814869,196.5469512939453,-46.71013259887695,-0.03775062412023544
6865748,0,15.26604988401025,196.5497589111328,-46.45246124267578,-0.037695273756980896
6865749,0,15.348256454713734,196.5525360107422,-46.1949348449707,-0.03764987736940384
6865750,0,15.430385388180017,196.55531311035156,-45.93756103515625,-0.03761306777596474
6865751,0,15.512439630840309,196.55804443359375,-45.680335998535156,-0.037583161145448685
6865752,0,15.594419388926681,196.5607452392578,-45.42326736450195,-0.03755916655063629
6865753,0,15.676313161511098,196.5634307861328,-45.166351318359375,-0.03753986209630966
6865754,0,15.758132522320613,196.5661163330078,-44.90959548950195,-0.037524450570344925
6865755,0,15.839884001847153,196.56874084472656,-44.65298080444336,-0.03751232102513313
6865756,0,15.920173605718885,196.5713653564453,-44.39652633666992,-0.03750259429216385
6865757,0,16.000002194019707,196.573974609375,-44.13876724243164,-0.03760669752955437
6865758,0,16.07990226248874,196.57659912109375,-43.87921905517578,-0.03780475631356239
6865759,0,16.159862396738394,196.57919311523438,-43.61793518066406,-0.03804542496800423
6865760,0,16.239878621542584,196.58181762695312,-43.354942321777344,-0.03829639405012131
6865761,0,16.319965372442518,196.5844268798828,-43.09027099609375,-0.03853839635848999
6865762,0,16.40013320193022,196.58706665039062,-42.82394027709961,-0.03876056522130966
6865763,0,16.480374460927244,196.5896759033203,-42.55595016479492,-0.038957707583904266
6865764,0,16.560710848063017,196.59231567382812,-42.28631591796875,-0.039128340780735016
6865765,0,16.641142205502362,196.594970703125,-42.01504135131836,-0.03927287831902504
6865766,0,16.72166824173657,196.59762573242188,-41.74213790893555,-0.039393387734889984
6865767,0,16.802303677652056,196.60032653808594,-41.46760177612305,-0.039492033421993256
6865768,0,16.88302992818234,196.60299682617188,-41.19145584106445,-0.03957179933786392
6865769,0,16.963861471321753,196.605712890625,-40.9136962890625,-0.03963504731655121
6865770,0,17.044812069374018,196.60845947265625,-40.63433074951172,-0.03968425840139389
6865771,0,17.125877835416837,196.6112060546875,-40.353370666503906,-0.039721641689538956
6865772,0,17.207043297925,196.61398315429688,-40.07082748413086,-0.03974929824471474
6865773,0,17.288337226320486,196.6167755126953,-39.786705017089844,-0.03976886719465256
6865774,0,17.36974768912453,196.6195831298828,-39.50101089477539,-0.039781682193279266
6865775,0,17.45127012001844,196.62242126464844,-39.21376037597656,-0.03978923708200455
6865776,0,17.53290328370411,196.6252899169922,-38.924964904785156,-0.039792366325855255
6865777,0,17.614653605961532,196.62820434570312,-38.6346321105957,-0.03979187086224556
6865778,0,17.696499495876687,196.631103515625,-38.34276580810547,-0.03978874161839485
6865779,0,17.778452330322,196.6340789794922,-38.04938507080078,-0.039783477783203125
6865780,0,17.86049497255529,196.63706970214844,-37.75450134277344,-0.03977622836828232
6865781,0,17.942618581632683,196.64007568359375,-37.45812225341797,-0.03976745530962944
6865782,0,18.024819190144544,196.64312744140625,-37.16025924682617,-0.039757803082466125
6865783,0,18.10709202853114,196.64622497558594,-36.86091995239258,-0.03974727541208267
6865784,0,18.18941545630811,196.64935302734375,-36.560115814208984,-0.03973613679409027
6865785,0,18.271779184139916,196.65249633789062,-36.25786209106445,-0.039724502712488174
6865786,0,18.354195341484832,196.65570068359375,-35.954166412353516,-0.03971241042017937
6865787,0,18.436625318165976,196.65892028808594,-35.64904022216797,-0.03970023989677429
6865788,0,18.519071492726834,196.6621856689453,-35.342491149902344,-0.03968772664666176
6865789,0,18.601520110167986,196.6654815673828,-35.0345344543457,-0.03967517614364624
6865790,0,18.683986316727804,196.6688232421875,-34.72517776489258,-0.03966255113482475
6865791,0,18.7664499675243,196.6721954345703,-34.4144287109375,-0.03964969515800476
6865792,0,18.8489294086409,196.6756134033203,-34.10230255126953,-0.039636991918087006
6865793,0,18.931469707605647,196.6790771484375,-33.7888069152832,-0.039624251425266266
6865794,0,19.014107374908214,196.6825714111328,-33.47394943237305,-0.03961166366934776
6865795,0,19.096886365902957,196.6861114501953,-33.15774917602539,-0.03959899768233299
6865796,0,19.17984873266226,196.689697265625,-32.840206146240234,-0.03958656266331673
6865797,0,19.263053448629503,196.69332885742188,-32.521331787109375,-0.03957401216030121
6865798,0,19.346564496832404,196.69699096679688,-32.201141357421875,-0.039561767131090164
6865799,0,19.43044838214273,196.70069885253906,-31.879638671875,-0.039549291133880615
6865800,0,19.51480336696369,196.70445251464844,-31.55683708190918,-0.039537087082862854
6865801,0,19.599752019898894,196.70823669433594,-31.23274803161621,-0.039524879306554794
6865802,0,19.685404547729952,196.71206665039062,-30.907377243041992,-0.03951289877295494
6865803,0,19.77188103438213,196.71595764160156,-30.580734252929688,-0.039500921964645386
6865804,0,19.859272344134585,196.71987915039062,-30.25282859802246,-0.0394890196621418
6865805,0,19.947676412135287,196.72384643554688,-29.923667907714844,-0.0394771583378315
6865806,0,20.037164358939805,196.72784423828125,-29.5932674407959,-0.0394655205309391
6865807,0,20.127792381981287,196.7318878173828,-29.261634826660156,-0.039453811943531036
6865808,0,20.21960735670475,196.73597717285156,-28.92877197265625,-0.03944244235754013
6865809,0,20.312646827553134,196.74009704589844,-28.594694137573242,-0.03943096101284027
6865810,0,20.40693043450889,196.74424743652344,-28.259408950805664,-0.0394197441637516
6865811,0,20.50248134486777,196.7484588623047,-27.92292594909668,-0.03940841555595398
6865812,0,20.599356254571752,196.752685546875,-27.585250854492188,-0.03939739242196083
6865813,0,20.697571207885172,196.75697326660156,-27.246395111083984,-0.03938610106706619
6865814,0,20.797165609214325,196.76129150390625,-26.9063663482666,-0.03937522694468498
6865815,0,20.898166546131673,196.76564025878906,-26.565176010131836,-0.039364203810691833
6865816,0,21.000669388745756,196.77005004882812,-26.222824096679688,-0.03935352340340614
6865817,0,21.103900672464103,196.7744903564453,-25.88011360168457,-0.03928356245160103
6865818,0,21.207330255574004,196.77894592285156,-25.53764533996582,-0.039140548557043076
6865819,0,21.3110127705147,196.78341674804688,-25.1954345703125,-0.03895969316363335
6865820,0,21.41504020564926,196.7879180908203,-24.853456497192383,-0.038767166435718536
6865821,0,21.519467081149926,196.79241943359375,-24.511695861816406,-0.03857894986867905
6865822,0,21.624333982717957,196.79696655273438,-24.170148849487305,-0.038403891026973724
6865823,0,21.72962229050358,196.801513671875,-23.828805923461914,-0.0382467657327652
6865824,0,21.835294667148002,196.8060760498047,-23.487667083740234,-0.038108862936496735
6865825,0,21.941310755685393,196.81065368652344,-23.146738052368164,-0.03799033910036087
6865826,0,22.047641768231696,196.81524658203125,-22.80600929260254,-0.03788963332772255
6865827,0,22.15425388130742,196.81983947753906,-22.465492248535156,-0.03780544176697731
6865828,0,22.261124751616084,196.82443237304688,-22.125185012817383,-0.037735290825366974
6865829,0,22.368224102900935,196.82907104492188,-21.78508758544922,-0.03767761215567589
6865830,0,22.47552326204551,196.83370971679688,-21.445199966430664,-0.037630461156368256
6865831,0,22.583004780103455,196.83834838867188,-21.10552978515625,-0.037592314183712006
6865832,0,22.690652698457612,196.84298706054688,-20.766071319580078,-0.037561073899269104
6865833,0,22.798458078936797,196.84762573242188,-20.426830291748047,-0.03753623738884926
6865834,0,22.906398188752288,196.85226440429688,-20.087806701660156,-0.03751625120639801
6865835,0,23.014315054997496,196.8568878173828,-19.749130249023438,-0.03749000281095505
6865836,0,23.121858592128966,196.86143493652344,-19.411113739013672,-0.03743934631347656
6865837,0,23.22882727564152,196.86550903320312,-19.07388687133789,-0.03737037628889084
6865838,0,23.335220234258813,196.868408203125,-18.7372989654541,-0.037307508289813995
6865839,0,23.440274805775164,196.86944580078125,-18.401981353759766,-0.037214089184999466
6865840,0,23.543142175960565,196.86770629882812,-18.068601608276367,-0.03707176074385643
6865841,0,23.64305467167757,196.86219787597656,-17.737760543823242,-0.03688163682818413
