ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
461159,0,40.89876584414587,192.8539581298828,-44.17219543457031,-0.049797095358371735
461160,0,40.78764648952625,192.8539581298828,-44.17219543457031,-0.05983424931764603
461161,0,40.673016871846166,192.8539581298828,-44.17219543457031,-0.0665278211236
461162,0,40.5549979518799,192.8539581298828,-44.17219543457031,-0.07082809507846832
461163,0,40.4337120532141,192.8539581298828,-44.17219543457031,-0.07343631237745285
461164,0,40.30928154832815,192.8539581298828,-44.17219543457031,-0.0748666375875473
461165,0,40.181799031010804,192.8539581298828,-44.17219543457031,-0.07549343258142471
461166,0,40.051363320497586,192.8539581298828,-44.17219543457031,-0.07558700442314148
461167,0,39.918089134305816,192.8539581298828,-44.17219543457031,-0.0753403827548027
461168,0,39.78208367035957,192.8539581298828,-44.17219543457031,-0.0748899057507515
461169,0,39.64341591954813,192.8539581298828,-44.17219543457031,-0.07433009892702103
461170,0,39.502169543611004,192.8539581298828,-44.17219543457031,-0.07372523844242096
461171,0,39.358420899192254,192.8539581298828,-44.17219543457031,-0.07311782985925674
461172,0,39.21224649732623,192.8539581298828,-44.17219543457031,-0.07253467291593552
461173,0,39.06369958489954,192.8539581298828,-44.17219543457031,-0.0719916895031929
461174,0,38.912856464457164,192.8539581298828,-44.17219543457031,-0.07149719446897507
461175,0,38.759778172214325,192.8539581298828,-44.17219543457031,-0.07105433940887451
461176,0,38.604510482683864,192.8539581298828,-44.17219543457031,-0.0706629529595375
461177,0,38.44710679600146,192.8539581298828,-44.17219543457031,-0.07032070308923721
461178,0,38.28761251714817,192.8539581298828,-44.17219543457031,-0.0700240284204483
461179,0,38.1260819569319,192.8539581298828,-44.17219543457031,-0.06976871192455292
461180,0,37.962530005282424,192.8539581298828,-44.17219543457031,-0.06955035775899887
461181,0,37.79704747177941,192.8539581298828,-44.17219543457031,-0.06936465948820114
461182,0,37.629620196105975,192.8539581298828,-44.17219543457031,-0.06920742243528366
461183,0,37.46030102768747,192.8539581298828,-44.17219543457031,-0.06907489895820618
461184,0,37.28912080548909,192.8539581298828,-44.17219543457031,-0.06907489895820618
461185,0,37.11611757910946,192.8539581298828,-44.17219543457031,-0.06898269802331924
461186,0,36.941306601322864,192.8539581298828,-44.17219543457031,-0.06893733888864517
461187,0,36.76472632704843,192.8539581298828,-44.17219543457031,-0.06888679414987564
461188,0,36.58639928179966,192.8539581298828,-44.17219543457031,-0.06883518397808075
461189,0,36.40634835947071,192.8539581298828,-44.17219543457031,-0.06878505647182465
461190,0,36.224589012531176,192.8539581298828,-44.17219543457031,-0.06873802095651627
461191,0,36.04115157566428,192.8539581298828,-44.17219543457031,-0.06869494915008545
461192,0,35.85605131191371,192.8539581298828,-44.17219543457031,-0.06865619868040085
461193,0,35.66931931188387,192.8539581298828,-44.17219543457031,-0.06862182170152664
461194,0,35.48096264414662,192.8539581298828,-44.17219543457031,-0.06859172880649567
461195,0,35.2910045831144,192.8539581298828,-44.17219543457031,-0.06856551766395569
461196,0,35.099460397337225,192.8539581298828,-44.17219543457031,-0.0685429722070694
461197,0,34.90633753279495,192.8539581298828,-44.17219543457031,-0.06852363795042038
461198,0,34.71167453026459,192.8539581298828,-44.17219543457031,-0.06850715726613998
461199,0,34.51547140425974,192.8539581298828,-44.17219543457031,-0.06849319487810135
461200,0,34.317742841464444,192.8539581298828,-44.17219543457031,-0.06848140805959702
461201,0,34.11961873925393,192.8539581298828,-44.17219543457031,-0.06848140805959702
461202,0,33.921601987107316,192.8539581298828,-44.17219543457031,-0.06847316771745682
461203,0,33.72366287210296,192.8539581298828,-44.17219543457031,-0.06846912205219269
461204,0,33.52580862890523,192.8539581298828,-44.17219543457031,-0.06846462190151215
461205,0,33.328046495037974,192.8539581298828,-44.17218017578125,-0.06845951080322266
461206,0,33.13754876135932,192.85403442382812,-44.16497039794922,-0.06850764900445938
461207,0,32.95574578383143,192.85421752929688,-44.14914321899414,-0.06858314573764801
461208,0,32.78153518452259,192.85446166992188,-44.12579345703125,-0.06866192072629929
461209,0,32.613935641311855,192.85479736328125,-44.095916748046875,-0.06873226165771484
461210,0,32.45209355106383,192.85520935058594,-44.06035232543945,-0.06878883391618729
461211,0,32.29531006834537,192.85568237304688,-44.019798278808594,-0.06883087009191513
461212,0,32.143024276,192.856201171875,-43.97483825683594,-0.06885933130979538
461213,0,31.994740099130674,192.8567657470703,-43.92595291137695,-0.06887596100568771
461214,0,31.850051950253405,192.8573760986328,-43.873538970947266,-0.0688827857375145
461215,0,31.708639616520998,192.85801696777344,-43.81793212890625,-0.06888221949338913
461216,0,31.57022802328187,192.85870361328125,-43.7593994140625,-0.06887607276439667
461217,0,31.43460397431665,192.85943603515625,-43.69814682006836,-0.06886573880910873
461218,0,31.301583293091575,192.86016845703125,-43.63437271118164,-0.06885280460119247
461219,0,31.17101891961523,192.86094665527344,-43.56821823120117,-0.0688381940126419
461220,0,31.042810376217442,192.86175537109375,-43.49978256225586,-0.0688227042555809
461221,0,30.916126314357857,192.86257934570312,-43.42918014526367,-0.06880713999271393
461222,0,30.788705219083475,192.86343383789062,-43.356483459472656,-0.06879162043333054
461223,0,30.660546475052687,192.86431884765625,-43.281761169433594,-0.06877685338258743
461224,0,30.53170731076789,192.86520385742188,-43.20506286621094,-0.06876266002655029
461225,0,30.40226174217465,192.8661346435547,-43.12643814086914,-0.06874939054250717
461226,0,30.272231117917222,192.8670654296875,-43.04592514038086,-0.06873714178800583
461227,0,30.14168115757801,192.8680419921875,-42.96354293823242,-0.0687258169054985
461228,0,30.01065425881604,192.8690185546875,-42.87933349609375,-0.068715400993824
461229,0,29.879199783937803,192.8700408935547,-42.79330825805664,-0.06870613247156143
461230,0,29.74734039074148,192.8710479736328,-42.70549774169922,-0.06869746744632721
461231,0,29.614970615539757,192.87210083007812,-42.6160774230957,-0.06868839263916016
461232,0,29.481509340152574,192.87315368652344,-42.525672912597656,-0.06867522746324539
461233,0,29.346115176680847,192.8742218017578,-42.43517303466797,-0.06865478307008743
461234,0,29.207768816900362,192.87527465820312,-42.34564208984375,-0.06862464547157288
461235,0,29.065539358174437,192.87628173828125,-42.25807189941406,-0.06858478486537933
461236,0,28.918584082912325,192.8772735595703,-42.17337417602539,-0.06853599101305008
461237,0,28.766132523888448,192.87823486328125,-42.0923957824707,-0.06847984343767166
461238,0,28.60775346084523,192.87913513183594,-42.01567459106445,-0.06841964274644852
461239,0,28.443267414124197,192.87997436523438,-41.94349670410156,-0.06835880130529404
461240,0,28.27257499896709,192.8807830810547,-41.87610626220703,-0.06829944252967834
461241,0,28.09560734024808,192.88150024414062,-41.81370162963867,-0.06824275851249695
461242,0,27.912375891340716,192.88218688964844,-41.75642395019531,-0.06818962097167969
461243,0,27.722891168968353,192.88278198242188,-41.70440673828125,-0.06814037263393402
461244,0,27.52723039699831,192.88331604003906,-41.65774917602539,-0.06809547543525696
461245,0,27.3254732114626,192.88380432128906,-41.61652374267578,-0.06805461645126343
461246,0,27.11774858838161,192.88421630859375,-41.58077621459961,-0.06801799684762955
461247,0,26.904171424156235,192.8845672607422,-41.550537109375,-0.0679854154586792
461248,0,26.684878072396824,192.88485717773438,-41.52582931518555,-0.06795661896467209
461249,0,26.46001775522314,192.88507080078125,-41.506649017333984,-0.06793132424354553
461250,0,26.229781176523403,192.88525390625,-41.49297332763672,-0.0679093524813652
461251,0,25.99437259917263,192.8853302001953,-41.48473358154297,-0.06789104640483856
461252,0,25.753320233299792,192.88536071777344,-41.48251724243164,-0.06786666810512543
461253,0,25.510572085636174,192.88536071777344,-41.482505798339844,-0.06787753850221634
461254,0,25.2684662237558,192.88536071777344,-41.482460021972656,-0.06791289895772934
461255,0,25.027066950586796,192.88536071777344,-41.48241424560547,-0.06795936077833176
461256,0,24.7864660128168,192.88536071777344,-41.48236083984375,-0.0680089145898819
461257,0,24.54669365013799,192.88536071777344,-41.48231506347656,-0.06805763393640518
461258,0,24.307814681464457,192.88536071777344,-41.48226547241211,-0.06810314208269119
461259,0,24.070020296720124,192.88536071777344,-41.482059478759766,-0.06814555823802948
461260,0,23.83333976284127,192.88536071777344,-41.481689453125,-0.06818397343158722
461261,0,23.59778600109065,192.88536071777344,-41.4811897277832,-0.06821807473897934
461262,0,23.363336373694015,192.88536071777344,-41.4805908203125,-0.06824783235788345
461263,0,23.12997661424137,192.88536071777344,-41.479915618896484,-0.06827346980571747
461264,0,22.897695036568305,192.88536071777344,-41.479183197021484,-0.06829555332660675
461265,0,22.666438739403233,192.88536071777344,-41.47840881347656,-0.06831439584493637
461266,0,22.4361802886108,192.88536071777344,-41.47760009765625,-0.06833045929670334
461267,0,22.20687109148018,192.88536071777344,-41.47677230834961,-0.06834407895803452
461268,0,21.97848826744765,192.88536071777344,-41.47592544555664,-0.06835567206144333
461269,0,21.750955048593134,192.88536071777344,-41.47507858276367,-0.06836547702550888
461270,0,21.52427980561446,192.88536071777344,-41.47421646118164,-0.06837386637926102
461271,0,21.298408412799013,192.88536071777344,-41.473358154296875,-0.06838096678256989
461272,0,21.073303711279788,192.88536071777344,-41.47249984741211,-0.0683869943022728
461273,0,20.84892350523294,192.88536071777344,-41.47164535522461,-0.06839210540056229
461274,0,20.625222029955992,192.88536071777344,-41.47079849243164,-0.06839649379253387
461275,0,20.40215805749048,192.88536071777344,-41.4699592590332,-0.06840018928050995
461276,0,20.1796927241484,192.88536071777344,-41.46912384033203,-0.06840331852436066
461277,0,19.957796241726292,192.88536071777344,-41.468299865722656,-0.06840598583221436
461278,0,19.73639923506779,192.88536071777344,-41.467491149902344,-0.06840831786394119
461279,0,19.515482877174527,192.88536071777344,-41.46668243408203,-0.06841026246547699
461280,0,19.2950014018006,192.88536071777344,-41.46589279174805,-0.0684119388461113
461281,0,19.074847772317437,192.88536071777344,-41.46511459350586,-0.06841335445642471
461282,0,18.854770954969784,192.88536071777344,-41.4643440246582,-0.06841453164815903
461283,0,18.63476309276916,192.88536071777344,-41.46358871459961,-0.06841560453176498
461284,0,18.41483897940172,192.88536071777344,-41.46284103393555,-0.0684165209531784
461285,0,18.194987179677472,192.88536071777344,-41.46210479736328,-0.06841728091239929
461286,0,17.97522319077987,192.88536071777344,-41.46137619018555,-0.06841792911291122
461287,0,17.755531063873498,192.88536071777344,-41.460662841796875,-0.06841850280761719
461288,0,17.535918901927683,192.88536071777344,-41.4599609375,-0.06841899454593658
461289,0,17.316386940184056,192.88536071777344,-41.459266662597656,-0.06841941922903061
461290,0,17.096935411371597,192.88536071777344,-41.45858383178711,-0.06841976195573807
461291,0,16.877560274441016,192.88536071777344,-41.45791244506836,-0.06842006742954254
461292,0,16.657933950767507,192.88536071777344,-41.45758056640625,-0.06841724365949631
461293,0,16.438063850641043,192.88536071777344,-41.45758056640625,-0.06841487437486649
461294,0,16.21828608321413,192.88536071777344,-41.45758056640625,-0.06841487437486649
461295,0,15.998593454621078,192.88536071777344,-41.45758056640625,-0.06841487437486649
461296,0,15.778993137649454,192.88536071777344,-41.45758056640625,-0.06841487437486649
461297,0,15.559478383240583,192.88536071777344,-41.45758056640625,-0.06841487437486649
461298,0,15.340048078350415,192.88536071777344,-41.45758056640625,-0.0684162899851799
461299,0,15.120706904349236,192.88536071777344,-41.45758056640625,-0.0684162899851799
461300,0,14.901458453930214,192.88536071777344,-41.457576751708984,-0.06841781735420227
461301,0,14.682295079632196,192.88536071777344,-41.457576751708984,-0.06841781735420227
461302,0,14.462571469464754,192.88536071777344,-41.457576751708984,-0.06841915100812912
461303,0,14.242135488421283,192.88536071777344,-41.457576751708984,-0.06841915100812912
461304,0,14.02107848566976,192.88536071777344,-41.457576751708984,-0.06841915100812912
461305,0,13.799477191184778,192.88536071777344,-41.457576751708984,-0.06842059642076492
461306,0,13.577403851857396,192.88536071777344,-41.457576751708984,-0.06842059642076492
461307,0,13.354946201612808,192.88536071777344,-41.457576751708984,-0.06842059642076492
461308,0,13.132195783292042,192.88536071777344,-41.457576751708984,-0.06842059642076492
461309,0,12.90921743498797,192.88536071777344,-41.457576751708984,-0.06842059642076492
461310,0,12.68609104299958,192.88536071777344,-41.457576751708984,-0.06842059642076492
461311,0,12.462885263983742,192.88536071777344,-41.457576751708984,-0.06842059642076492
461312,0,12.239687825275878,192.88536071777344,-41.457576751708984,-0.06842059642076492
461313,0,12.01659048670972,192.88536071777344,-41.457576751708984,-0.06842059642076492
461314,0,11.793699626412025,192.88536071777344,-41.457576751708984,-0.06842059642076492
461315,0,11.571175452442889,192.88536071777344,-41.457576751708984,-0.06842059642076492
461316,0,11.349552216782614,192.88536071777344,-41.457576751708984,-0.06842059642076492
461317,0,11.129424975826755,192.88536071777344,-41.457576751708984,-0.06842059642076492
461318,0,10.911388986474538,192.88536071777344,-41.457576751708984,-0.06842059642076492
461319,0,10.696038646341743,192.88536071777344,-41.457576751708984,-0.06842059642076492
461320,0,10.483965597498894,192.88536071777344,-41.457576751708984,-0.06842059642076492
461321,0,10.2757652930169,192.88536071777344,-41.457576751708984,-0.06842059642076492
461322,0,10.071880384167535,192.88536071777344,-41.457576751708984,-0.06842059642076492
461323,0,9.87250176104967,192.88536071777344,-41.457576751708984,-0.06842059642076492
461324,0,9.677755054703708,192.88536071777344,-41.457576751708984,-0.06842059642076492
461325,0,9.487759132652743,192.88536071777344,-41.457576751708984,-0.06842059642076492
461326,0,9.302609342674362,192.88536071777344,-41.457576751708984,-0.06842059642076492
461327,0,9.122389171559643,192.88536071777344,-41.457576751708984,-0.06842059642076492
461328,0,8.947163889273222,192.88536071777344,-41.457576751708984,-0.06842059642076492
461329,0,8.776989636591612,192.88536071777344,-41.457576751708984,-0.06842059642076492
461330,0,8.611912613818761,192.88536071777344,-41.457576751708984,-0.06842059642076492
461331,0,8.451962249963419,192.88536071777344,-41.457576751708984,-0.06842059642076492
461332,0,8.297180709454208,192.88536071777344,-41.457576751708984,-0.06842059642076492
461333,0,8.147570925611355,192.88536071777344,-41.457576751708984,-0.06842059642076492
461334,0,8.00316721475319,192.88536071777344,-41.457576751708984,-0.06842059642076492
461335,0,7.863965754175188,192.88536071777344,-41.457576751708984,-0.06842059642076492
461336,0,7.729997269280238,192.88536071777344,-41.457576751708984,-0.06842059642076492
461337,0,7.601242250363839,192.88536071777344,-41.457576751708984,-0.06842059642076492
461338,0,7.477704792324708,192.88536071777344,-41.457576751708984,-0.06842059642076492
461339,0,7.359369403911687,192.88536071777344,-41.457576751708984,-0.06842059642076492
461340,0,7.246256846307477,192.88536071777344,-41.457576751708984,-0.06842059642076492
461341,0,7.138363396380817,192.88536071777344,-41.457576751708984,-0.06842059642076492
461342,0,7.035677949677644,192.88536071777344,-41.457576751708984,-0.06842059642076492
461343,0,6.938208703331894,192.88536071777344,-41.457576751708984,-0.06842059642076492
461344,0,6.8459329205930795,192.88536071777344,-41.457576751708984,-0.06842059642076492
461345,0,6.758839110914324,192.88536071777344,-41.457576751708984,-0.06842059642076492
461346,0,6.676912404372541,192.88536071777344,-41.457576751708984,-0.06842059642076492
461347,0,6.60013751884787,192.88536071777344,-41.457576751708984,-0.06842059642076492
461348,0,6.528498751962473,192.88536071777344,-41.457576751708984,-0.06842059642076492
461349,0,6.461995884184145,192.88536071777344,-41.457576751708984,-0.06842059642076492
461350,0,6.400594364213385,192.88536071777344,-41.457576751708984,-0.06842059642076492
461351,0,6.34429311152241,192.88536071777344,-41.457576751708984,-0.06842059642076492
461352,0,6.293081754439243,192.88536071777344,-41.457576751708984,-0.06842059642076492
461353,0,6.246940136911195,192.88536071777344,-41.457576751708984,-0.06842059642076492
461354,0,6.205860620823954,192.88536071777344,-41.457576751708984,-0.06842059642076492
461355,0,6.16982031244427,192.88536071777344,-41.457576751708984,-0.06842059642076492
461356,0,6.138811576884283,192.88536071777344,-41.457576751708984,-0.06842059642076492
461357,0,6.112811305129869,192.88536071777344,-41.457576751708984,-0.06842059642076492
461358,0,6.091816113424402,192.88536071777344,-41.457576751708984,-0.06842059642076492
461359,0,6.075798863581773,192.88536071777344,-41.457576751708984,-0.06842059642076492
461360,0,6.065072370100595,192.88536071777344,-41.457576751708984,-0.06842059642076492
461361,0,6.0597166588285605,192.88536071777344,-41.457576751708984,-0.06842059642076492
461362,0,6.059671019634156,192.88536071777344,-41.457576751708984,-0.06842059642076492
461363,0,6.059613105525763,192.88536071777344,-41.457576751708984,-0.06842059642076492
461364,0,6.059520476910962,192.88536071777344,-41.457576751708984,-0.06842059642076492
461365,0,6.059412418159103,192.88536071777344,-41.457576751708984,-0.06842059642076492
461366,0,6.059300507219132,192.88536071777344,-41.457576751708984,-0.06842059642076492
461367,0,6.059188638844573,192.88536071777344,-41.457576751708984,-0.06842059642076492
461368,0,6.059088297302312,192.88536071777344,-41.457576751708984,-0.06842059642076492
461369,0,6.058999504478695,192.88536071777344,-41.457576751708984,-0.06842059642076492
461370,0,6.0589222682846176,192.88536071777344,-41.457576751708984,-0.06842059642076492
461371,0,6.058852552456269,192.88536071777344,-41.457576751708984,-0.06842059642076492
461372,0,6.058786975853069,192.88536071777344,-41.457576751708984,-0.06842059642076492
461373,0,6.058729125137412,192.88536071777344,-41.457576751708984,-0.06842059642076492
461374,0,6.059020124103776,192.88536071777344,-41.45724105834961,-0.06863357126712799
461375,0,6.059150304526607,192.88536071777344,-41.45707321166992,-0.0687573254108429
461376,0,6.05929915231494,192.88536071777344,-41.45689010620117,-0.0688212588429451
461377,0,6.059546911697499,192.88536071777344,-41.45661926269531,-0.06884517520666122
461378,0,6.059977601688949,192.88536071777344,-41.45616912841797,-0.06884337961673737
461379,0,6.060713350083304,192.88536071777344,-41.455406188964844,-0.06882629543542862
461380,0,6.062357312688433,192.88539123535156,-41.45374298095703,-0.06880416721105576
461381,0,6.0657374391726995,192.88546752929688,-41.45034408569336,-0.06878417730331421
461382,0,6.070092891208756,192.88546752929688,-41.44597244262695,-0.06876002997159958
461383,0,6.075913146136579,192.88546752929688,-41.440147399902344,-0.06873886287212372
461384,0,6.083352138230375,192.8855743408203,-41.43270492553711,-0.06872035562992096
461385,0,6.091924803739828,192.8857421875,-41.42412185668945,-0.06870059669017792
461386,0,6.10237791142693,192.8859100341797,-41.413665771484375,-0.06868720799684525
461387,0,6.1148332776311864,192.8860626220703,-41.40119934082031,-0.06867736577987671
461388,0,6.129241754839574,192.88623046875,-41.38678741455078,-0.0686701163649559
461389,0,6.145691288487028,192.8864288330078,-41.37032699584961,-0.06866516172885895
461390,0,6.164360931703894,192.8866424560547,-41.351654052734375,-0.06866302341222763
461391,0,6.185193240475797,192.88685607910156,-41.33081817626953,-0.06866203248500824
461392,0,6.208234864947061,192.8871307373047,-41.30777359008789,-0.06866226345300674
461393,0,6.233374526031731,192.88742065429688,-41.28262710571289,-0.06866241246461868
461394,0,6.26050542244199,192.88772583007812,-41.255496978759766,-0.06866183876991272
461395,0,6.289532419105154,192.8880615234375,-41.22646713256836,-0.06866050511598587
461396,0,6.320409528341711,192.88841247558594,-41.19559097290039,-0.0686584860086441
