ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2136505,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
2136506,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
2136507,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
2136508,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2136509,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2136510,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2136511,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2136512,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2136513,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2136514,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2136515,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2136516,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2136517,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2136518,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2136519,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
2136520,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2136521,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
2136522,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2136523,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2136524,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2136525,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2136526,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2136527,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
2136528,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2136529,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2136530,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2136531,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2136532,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2136533,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2136534,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
2136535,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2136536,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2136537,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2136538,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2136539,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2136540,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2136541,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2136542,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2136543,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2136544,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2136545,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2136546,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2136547,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2136548,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
2136549,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
2136550,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
2136551,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
2136552,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
2136553,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
2136554,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
2136555,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
2136556,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
2136557,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
2136558,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
2136559,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
2136560,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
2136561,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
2136562,0,531.872229690664,192.8539581298828,-44.17219543457031,-530.2252807617188
2136563,0,532.479238684015,192.8539581298828,-44.17219543457031,-530.8346557617188
2136564,0,533.091675058398,192.8539581298828,-44.17219543457031,-531.4500122070312
2136565,0,533.7095265481478,192.8539581298828,-44.17219543457031,-532.0712890625
2136566,0,534.3328867867432,192.8539581298828,-44.17219543457031,-532.6985473632812
2136567,0,534.9617219841466,192.8539581298828,-44.17219543457031,-533.3317260742188
2136568,0,535.5961734146987,192.8539581298828,-44.17219543457031,-533.970947265625
2136569,0,536.2361961705958,192.8539581298828,-44.17219543457031,-534.6161499023438
2136570,0,536.881683395572,192.8539581298828,-44.17219543457031,-535.2672119140625
2136571,0,537.5328294582447,192.8539581298828,-44.17219543457031,-535.92431640625
2136572,0,538.189524829405,192.8539581298828,-44.17219543457031,-536.5873413085938
2136573,0,538.8518427288055,192.8539581298828,-44.17219543457031,-537.25634765625
2136574,0,539.5197334632564,192.8539581298828,-44.17219543457031,-537.9312744140625
2136575,0,41.59865113748524,192.8539581298828,-44.17219543457031,0.09999999403953552
2136576,0,41.52536831584957,192.8539581298828,-44.17219543457031,0.09540698677301407
2136577,0,41.44767480670463,192.8539581298828,-44.17219543457031,0.08469131588935852
2136578,0,41.36571259530538,192.8539581298828,-44.17219543457031,0.06785445660352707
2136579,0,41.27959573113513,192.8539581298828,-44.17219543457031,0.044897954910993576
2136580,0,41.18946447178959,192.8539581298828,-44.17219543457031,0.015823325142264366
2136581,0,41.095446549281824,192.8539581298828,-44.17219543457031,-0.014127769507467747
2136582,0,40.99767070872133,192.8539581298828,-44.17219543457031,-0.03513481095433235
2136583,0,40.896207764601655,192.8539581298828,-44.17219543457031,-0.049797095358371735
2136584,0,40.791190468086626,192.8539581298828,-44.17219543457031,-0.05983424931764603
2136585,0,40.6827003126096,192.8539581298828,-44.17219543457031,-0.0665278211236
2136586,0,40.57084372349238,192.8539581298828,-44.17219543457031,-0.07082809507846832
2136587,0,40.45573557915027,192.8539581298828,-44.17219543457031,-0.07343631237745285
2136588,0,40.33742888324654,192.8539581298828,-44.17219543457031,-0.0748666375875473
2136589,0,40.216062016544626,192.8539581298828,-44.17219543457031,-0.07549343258142471
2136590,0,40.09168833128391,192.8539581298828,-44.17219543457031,-0.07558700442314148
2136591,0,39.96434673323229,192.8539581298828,-44.17219543457031,-0.0753403827548027
2136592,0,39.83415134879158,192.8539581298828,-44.17219543457031,-0.0748899057507515
2136593,0,39.70113996294251,192.8539581298828,-44.17219543457031,-0.07433009892702103
2136594,0,39.565412585208655,192.8539581298828,-44.17219543457031,-0.07372523844242096
2136595,0,39.42701417515677,192.8539581298828,-44.17219543457031,-0.07311782985925674
2136596,0,39.28602923581588,192.8539581298828,-44.17219543457031,-0.07253467291593552
2136597,0,39.14250285475834,192.8539581298828,-44.17219543457031,-0.0719916895031929
2136598,0,38.99649625689606,192.8539581298828,-44.17219543457031,-0.07149719446897507
2136599,0,38.84807828721608,192.8539581298828,-44.17219543457031,-0.07105433940887451
2136600,0,38.69729436295846,192.8539581298828,-44.17219543457031,-0.0706629529595375
2136601,0,38.54420604880621,192.8539581298828,-44.17219543457031,-0.07032070308923721
2136602,0,38.38885077057294,192.8539581298828,-44.17219543457031,-0.0700240284204483
2136603,0,38.2312977193569,192.8539581298828,-44.17219543457031,-0.06976871192455292
2136604,0,38.07157758387821,192.8539581298828,-44.17219543457031,-0.06955035775899887
2136605,0,37.90973631037664,192.8539581298828,-44.17219543457031,-0.06936465948820114
2136606,0,37.74582747404826,192.8539581298828,-44.17219543457031,-0.06920742243528366
2136607,0,37.57987413475633,192.8539581298828,-44.17219543457031,-0.06907489895820618
2136608,0,37.411922378633584,192.8539581298828,-44.17219543457031,-0.06907489895820618
2136609,0,37.24201060081429,192.8539581298828,-44.17219543457031,-0.06898269802331924
2136610,0,37.07016931355513,192.8539581298828,-44.17219543457031,-0.06893733888864517
2136611,0,36.8964289657787,192.8539581298828,-44.17219543457031,-0.06888679414987564
2136612,0,36.72082025651774,192.8539581298828,-44.17219543457031,-0.06883518397808075
2136613,0,36.54338169035094,192.8539581298828,-44.17219543457031,-0.06878505647182465
2136614,0,36.36413544492703,192.8539581298828,-44.17219543457031,-0.06873802095651627
2136615,0,36.18311257301125,192.8539581298828,-44.17219543457031,-0.06869494915008545
2136616,0,36.000327800628014,192.8539581298828,-44.17219543457031,-0.06865619868040085
2136617,0,35.815819810124715,192.8539581298828,-44.17219543457031,-0.06862182170152664
2136618,0,35.62961095570318,192.8539581298828,-44.17219543457031,-0.06859172880649567
2136619,0,35.44171631768734,192.8539581298828,-44.17219543457031,-0.06856551766395569
2136620,0,35.25215079641248,192.8539581298828,-44.17219543457031,-0.0685429722070694
2136621,0,35.06095271627651,192.8539581298828,-44.17219543457031,-0.06852363795042038
2136622,0,34.86812189803854,192.8539581298828,-44.17219543457031,-0.06850715726613998
2136623,0,34.674825770702626,192.8539581298828,-44.17219543457031,-0.06849319487810135
2136624,0,34.4816214182019,192.8539581298828,-44.17219543457031,-0.06848140805959702
2136625,0,34.28850102638168,192.8539581298828,-44.17219543457031,-0.06848140805959702
2136626,0,34.09546437723548,192.8539581298828,-44.17219543457031,-0.06847316771745682
2136627,0,33.90248913930613,192.8539581298828,-44.17219543457031,-0.06846912205219269
2136628,0,33.709597646640326,192.8539581298828,-44.17219543457031,-0.06846462190151215
2136629,0,33.51677482200951,192.8539581298828,-44.17218780517578,-0.06845954805612564
2136630,0,33.32927827062905,192.85401916503906,-44.16693878173828,-0.06849341839551926
2136631,0,33.14858033998304,192.85415649414062,-44.15496063232422,-0.06855045258998871
2136632,0,32.97431845727231,192.8543701171875,-44.136600494384766,-0.06861446052789688
2136633,0,32.806138237746644,192.8546600341797,-44.11225128173828,-0.06867622584104538
2136634,0,32.64360465075665,192.85501098632812,-44.08231735229492,-0.0687306597828865
2136635,0,32.486289744783605,192.8554229736328,-44.04724884033203,-0.06877582520246506
2136636,0,32.333747785860304,192.85589599609375,-44.007469177246094,-0.06881069391965866
2136637,0,32.18560822437938,192.8563995361328,-43.96337127685547,-0.06883598119020462
2136638,0,32.0414781769913,192.85696411132812,-43.91533279418945,-0.06885235011577606
2136639,0,31.90108244964266,192.85757446289062,-43.8636360168457,-0.06886138767004013
2136640,0,31.764127331716843,192.85821533203125,-43.80857467651367,-0.06886417418718338
2136641,0,31.630372888660457,192.85890197753906,-43.750389099121094,-0.06886199861764908
2136642,0,31.499585505918496,192.85960388183594,-43.68930435180664,-0.0688558965921402
2136643,0,31.370912041398057,192.8603515625,-43.62549591064453,-0.06884685158729553
2136644,0,31.242093758683357,192.8611297607422,-43.55912399291992,-0.06883583217859268
2136645,0,31.1130309632343,192.86192321777344,-43.490325927734375,-0.06882350891828537
2136646,0,30.98373969268359,192.8627471923828,-43.41921615600586,-0.06881026923656464
2136647,0,30.854166373743286,192.8636016845703,-43.34589385986328,-0.06879673153162003
2136648,0,30.72433352176566,192.86448669433594,-43.27042770385742,-0.06878326088190079
2136649,0,30.594207000179104,192.86538696289062,-43.19289779663086,-0.06877017766237259
2136650,0,30.46379462938458,192.86631774902344,-43.11335754394531,-0.06875758618116379
2136651,0,30.333118915270894,192.86727905273438,-43.0318603515625,-0.06874561309814453
2136652,0,30.202168796202116,192.86825561523438,-42.94844055175781,-0.06873443722724915
2136653,0,30.070966775310552,192.86924743652344,-42.86314392089844,-0.06872402131557465
2136654,0,29.939543364705237,192.87026977539062,-42.77598571777344,-0.06871429085731506
2136655,0,29.807897984849923,192.87130737304688,-42.68699645996094,-0.06870543956756592
2136656,0,29.675897317171067,192.8723602294922,-42.59636306762695,-0.0686960220336914
2136657,0,29.543006564224836,192.8734130859375,-42.50465774536133,-0.06868285685777664
2136658,0,29.408386355810872,192.87448120117188,-42.41277313232422,-0.06866268068552017
2136659,0,29.271026063375405,192.87554931640625,-42.3217658996582,-0.0686328113079071
2136660,0,29.13004475593899,192.87660217285156,-42.23259353637695,-0.06859344244003296
2136661,0,28.984710462574927,192.8776092529297,-42.14613342285156,-0.06854564696550369
2136662,0,28.83437454687009,192.8785858154297,-42.063148498535156,-0.06849098205566406
2136663,0,28.678640512389514,192.87950134277344,-41.98414993286133,-0.06843280792236328
2136664,0,28.51737163243367,192.88038635253906,-41.9094123840332,-0.0683741346001625
2136665,0,28.350456709902996,192.88121032714844,-41.839168548583984,-0.06831680238246918
2136666,0,28.177861811531212,192.88197326660156,-41.77362823486328,-0.06826213747262955
2136667,0,27.999609435802494,192.8826904296875,-41.71295166015625,-0.06821083277463913
2136668,0,27.815738120682212,192.88333129882812,-41.657283782958984,-0.06816291809082031
2136669,0,27.626290025514983,192.88394165039062,-41.60675811767578,-0.0681188553571701
2136670,0,27.43134808341031,192.8844757080078,-41.561458587646484,-0.06807857006788254
2136671,0,27.23094181719042,192.88491821289062,-41.52149963378906,-0.06804172694683075
2136672,0,27.02516697666844,192.8853302001953,-41.48694610595703,-0.0680084228515625
2136673,0,26.814118322768582,192.8856658935547,-41.4578857421875,-0.06797805428504944
2136674,0,26.598203998759704,192.8859405517578,-41.43436050415039,-0.06795074045658112
2136675,0,26.377911850069715,192.8861541748047,-41.41642379760742,-0.06792628765106201
2136676,0,26.153608647436496,192.88629150390625,-41.40412139892578,-0.06790416687726974
2136677,0,25.924836242686144,192.88633728027344,-41.39776611328125,-0.06788219511508942
2136678,0,25.69093934188176,192.88633728027344,-41.39774703979492,-0.06785907596349716
2136679,0,25.458178203421003,192.88633728027344,-41.39772033691406,-0.06788108497858047
2136680,0,25.22651043204308,192.88633728027344,-41.397674560546875,-0.06792216747999191
2136681,0,24.99586834539062,192.88633728027344,-41.39762496948242,-0.0679711103439331
2136682,0,24.76620576902192,192.88633728027344,-41.3975715637207,-0.0680215060710907
2136683,0,24.537480744206185,192.88633728027344,-41.397518157958984,-0.06806972622871399
2136684,0,24.309799883364654,192.88633728027344,-41.39728927612305,-0.0681157261133194
2136685,0,24.083128667529085,192.88633728027344,-41.396873474121094,-0.06815772503614426
2136686,0,23.85738035518534,192.88633728027344,-41.39631271362305,-0.06819522380828857
2136687,0,23.632447172313263,192.88633728027344,-41.39564514160156,-0.06822807341814041
2136688,0,23.40826222401879,192.88636779785156,-41.3948860168457,-0.0682566836476326
2136689,0,23.18475206590204,192.88636779785156,-41.39406204223633,-0.0682811364531517
2136690,0,22.961833562426836,192.88636779785156,-41.3931884765625,-0.0683019608259201
2136691,0,22.739529602514935,192.88636779785156,-41.39227294921875,-0.06831981241703033
2136692,0,22.517794221340534,192.88636779785156,-41.39133834838867,-0.06833503395318985
2136693,0,22.29658164607689,192.88636779785156,-41.390384674072266,-0.06834796816110611
2136694,0,22.07585411556658,192.88636779785156,-41.38941955566406,-0.06835891306400299
2136695,0,21.855584546668553,192.88636779785156,-41.388450622558594,-0.06836822628974915
2136696,0,21.635754247539264,192.88636779785156,-41.38748550415039,-0.06837611645460129
2136697,0,21.41633251036305,192.88636779785156,-41.38651657104492,-0.0683828741312027
2136698,0,21.197254298632252,192.88636779785156,-41.385555267333984,-0.06838851422071457
2136699,0,20.978447513929254,192.88636779785156,-41.38459777832031,-0.06839343905448914
2136700,0,20.759840238246138,192.88636779785156,-41.38365173339844,-0.06839752197265625
2136701,0,20.541343240600277,192.88636779785156,-41.38270950317383,-0.0684010311961174
2136702,0,20.322900054434967,192.88636779785156,-41.38177490234375,-0.06840404123067856
2136703,0,20.104486683514452,192.88636779785156,-41.380859375,-0.06840655952692032
2136704,0,19.88615672729981,192.88636779785156,-41.37995529174805,-0.0684087723493576
2136705,0,19.667913273697643,192.88636779785156,-41.37905502319336,-0.06841060519218445
2136706,0,19.449730371673315,192.88636779785156,-41.378177642822266,-0.06841220706701279
2136707,0,19.231630735871413,192.88636779785156,-41.3773078918457,-0.06841354072093964
2136708,0,19.013607474580272,192.88636779785156,-41.37644958496094,-0.06841472536325455
2136709,0,18.7956609516974,192.88636779785156,-41.37560272216797,-0.06841575354337692
2136710,0,18.577790984495714,192.88636779785156,-41.37477493286133,-0.06841659545898438
2136711,0,18.359993937028737,192.88636779785156,-41.37395477294922,-0.06841731816530228
2136712,0,18.14226980705779,192.88636779785156,-41.37314987182617,-0.06841792911291122
2136713,0,17.924634554840452,192.88636779785156,-41.37234878540039,-0.0684184655547142
2136714,0,17.70706058887011,192.88636779785156,-41.37156677246094,-0.06841892004013062
2136715,0,17.48956404045796,192.88636779785156,-41.37079620361328,-0.06841938197612762
2136716,0,17.2721488852411,192.88636779785156,-41.37003707885742,-0.0684196874499321
2136717,0,17.054807654691345,192.88636779785156,-41.36928939819336,-0.06841994822025299
2136718,0,16.836807775200747,192.88636779785156,-41.369285583496094,-0.06841491907835007
2136719,0,16.618901049246123,192.88636779785156,-41.36928939819336,-0.06841327250003815
2136720,0,16.40108797555819,192.88636779785156,-41.36928939819336,-0.06841327250003815
2136721,0,16.18335362617396,192.88636779785156,-41.36928939819336,-0.06841327250003815
2136722,0,15.965713084700774,192.88636779785156,-41.369285583496094,-0.06841407716274261
2136723,0,15.748154907207677,192.88636779785156,-41.369285583496094,-0.06841407716274261
2136724,0,15.529869879780852,192.88636779785156,-41.369285583496094,-0.06841587275266647
2136725,0,15.310679094004598,192.88636779785156,-41.369285583496094,-0.06841587275266647
2136726,0,15.090792763731514,192.88636779785156,-41.369285583496094,-0.06841758638620377
2136727,0,14.870454364189632,192.88636779785156,-41.36928176879883,-0.06841827183961868
2136728,0,14.64983958244831,192.88636779785156,-41.36928176879883,-0.06841827183961868
2136729,0,14.429123759467181,192.88636779785156,-41.36928176879883,-0.06841953098773956
2136730,0,14.20844789188437,192.88636779785156,-41.36928176879883,-0.06841953098773956
2136731,0,13.987906849287752,192.88636779785156,-41.36928176879883,-0.06841953098773956
2136732,0,13.76760784615471,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136733,0,13.54762973387674,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136734,0,13.328018677948995,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136735,0,13.108803703701252,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136736,0,12.890007675982677,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136737,0,12.671652682887368,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136738,0,12.453796290229336,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136739,0,12.236544880483496,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136740,0,12.020383865272436,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136741,0,11.805851072589299,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136742,0,11.593473277999031,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136743,0,11.383785299705199,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136744,0,11.177298055924627,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136745,0,10.97451184348179,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136746,0,10.775818688908746,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136747,0,10.581367946713504,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136748,0,10.391285469744288,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136749,0,10.205669986012715,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136750,0,10.024617272264592,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136751,0,9.848222238228992,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136752,0,9.676531533185333,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136753,0,9.509609558453255,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136754,0,9.347509253469173,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136755,0,9.190269203989354,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136756,0,9.037923269890069,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136757,0,8.890502179077718,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136758,0,8.74802880476652,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136759,0,8.610536982208192,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136760,0,8.478030013812242,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136761,0,8.350534802060434,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136762,0,8.228020797444644,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136763,0,8.110572780766391,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136764,0,7.998301602117909,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136765,0,7.891173549673278,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136766,0,7.789184213958338,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136767,0,7.692303004686614,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136768,0,7.600518675908025,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136769,0,7.513829185162775,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136770,0,7.43222889947235,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136771,0,7.3556992493270625,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136772,0,7.284239427583694,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136773,0,7.217822175483112,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136774,0,7.156447728462237,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136775,0,7.100113330273727,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136776,0,7.048806445618111,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136777,0,7.002522686807803,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136778,0,6.961243778298233,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136779,0,6.924973244538611,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136780,0,6.893696087149629,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136781,0,6.867407077008424,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136782,0,6.846084989191851,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136783,0,6.829712583347377,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136784,0,6.818317675249404,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136785,0,6.8122116181290195,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136786,0,6.812173681409744,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136787,0,6.812119715103812,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136788,0,6.812031055713498,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136789,0,6.811923159346251,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136790,0,6.811811405081428,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136791,0,6.811699682988234,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136792,0,6.8115997581586525,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136793,0,6.811511083832071,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136794,0,6.811433952596661,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136795,0,6.811364548158391,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136796,0,6.811295237702352,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136797,0,6.8112412700741585,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136798,0,6.811191194500524,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136799,0,6.811152628962436,192.88636779785156,-41.36928176879883,-0.06842082738876343
2136800,0,6.811340624826682,192.88636779785156,-41.36906051635742,-0.06863273680210114
2136801,0,6.81145559617881,192.88636779785156,-41.368919372558594,-0.06875667721033096
2136802,0,6.8116353004153725,192.88636779785156,-41.36874008178711,-0.0688207596540451
2136803,0,6.811906019265264,192.88636779785156,-41.368446350097656,-0.0688449814915657
2136804,0,6.812451274482711,192.88636779785156,-41.36788558959961,-0.06884399056434631
2136805,0,6.813896810498161,192.88638305664062,-41.366424560546875,-0.06883125007152557
2136806,0,6.816803063240359,192.8863983154297,-41.36349868774414,-0.06881492584943771
2136807,0,6.821048561435587,192.88644409179688,-41.35923767089844,-0.06879512965679169
2136808,0,6.82651154824217,192.88653564453125,-41.353763580322266,-0.06877235323190689
2136809,0,6.833099931323836,192.8866424560547,-41.34716033935547,-0.06874748319387436
