ts,agent_id,x,y,z,v
2365046,0,192.3968048095703,-82.6165771484375,-0.02202354371547699,6.3182754513256585
2365047,0,192.3983612060547,-82.45709991455078,-0.022008895874023438,6.401283811277646
2365048,0,192.39996337890625,-82.29557800292969,-0.02199401892721653,6.482548467690119
2365049,0,192.40159606933594,-82.13204956054688,-0.02197876013815403,6.562180846986709
2365050,0,192.40328979492188,-81.966552734375,-0.021963385865092278,6.640283315739703
2365051,0,192.40499877929688,-81.79913330078125,-0.021948013454675674,6.716952325868245
2365052,0,192.40675354003906,-81.62982940673828,-0.02193271555006504,6.792272738938847
2365053,0,192.4085235595703,-81.45866394042969,-0.021917572245001793,6.86633204370013
2365054,0,192.4103546142578,-81.28565979003906,-0.021902769804000854,6.939197114422019
2365055,0,192.41217041015625,-81.11085510253906,-0.02188827469944954,7.010940481528528
2365056,0,192.41395568847656,-80.93427276611328,-0.021874235942959785,7.081619778645124
2365057,0,192.41575622558594,-80.75595092773438,-0.021860579028725624,7.151303744574484
2365058,0,192.41757202148438,-80.5759048461914,-0.021847456693649292,7.220037953891899
2365059,0,192.4193572998047,-80.39414978027344,-0.02183479256927967,7.287873037125519
2365060,0,192.421142578125,-80.21070861816406,-0.02182258479297161,7.354853396520657
2365061,0,192.42291259765625,-80.02561950683594,-0.021810874342918396,7.421019308937301
2365062,0,192.42466735839844,-79.83888244628906,-0.021799735724925995,7.4863095622526545
2365063,0,192.42640686035156,-79.65052795410156,-0.021789129823446274,7.550943924349993
2365064,0,192.4281768798828,-79.4605712890625,-0.021778831258416176,7.614856453296796
2365065,0,192.4299774169922,-79.26903533935547,-0.021769065409898758,7.67813013069834
2365066,0,192.43185424804688,-79.075927734375,-0.0217596422880888,7.740751037495834
2365067,0,192.43373107910156,-78.88126373291016,-0.021750831976532936,7.802745265996225
2365068,0,192.43563842773438,-78.68505859375,-0.021742286160588264,7.8641343722828685
2365069,0,192.43756103515625,-78.4873275756836,-0.021734314039349556,7.925264752539367
2365070,0,192.43946838378906,-78.28921508789062,-0.02170150727033615,7.925122042397068
2365071,0,192.44134521484375,-78.09119415283203,-0.021648520603775978,7.9220468290918244
2365072,0,192.44322204589844,-77.89325714111328,-0.021588249132037163,7.918925432186091
2365073,0,192.44503784179688,-77.69539642333984,-0.02152755670249462,7.915800072439457
2365074,0,192.44680786132812,-77.49760437011719,-0.021470146253705025,7.912671780880422
2365075,0,192.44859313964844,-77.29989624023438,-0.02141769416630268,7.90954164054105
2365076,0,192.45033264160156,-77.10225677490234,-0.02137073501944542,7.90641104118744
2365077,0,192.4520721435547,-76.90469360351562,-0.021329231560230255,7.9032792348803556
2365078,0,192.4537811279297,-76.70719909667969,-0.0212929155677557,7.900151656878824
2365079,0,192.4555206298828,-76.50979614257812,-0.021261481568217278,7.897015066166271
2365080,0,192.457275390625,-76.31246185302734,-0.021234283223748207,7.893862211663686
2365081,0,192.45907592773438,-76.11520385742188,-0.021210631355643272,7.890713639569452
2365082,0,192.4609375,-75.91802215576172,-0.021190490573644638,7.887592990134763
2365083,0,192.462890625,-75.72090911865234,-0.021173248067498207,7.884484023317221
2365084,0,192.46490478515625,-75.52388000488281,-0.021158218383789062,7.881372621773145
2365085,0,192.46701049804688,-75.3269271850586,-0.021145552396774292,7.878260953468816
2365086,0,192.4691619873047,-75.13005065917969,-0.02113449014723301,7.875147672768456
2365087,0,192.47134399414062,-74.9332504272461,-0.021125145256519318,7.872038668759306
2365088,0,192.47357177734375,-74.73652648925781,-0.021117018535733223,7.868929597139229
2365089,0,192.47586059570312,-74.53988647460938,-0.021110152825713158,7.86582160767069
2365090,0,192.47816467285156,-74.34259796142578,-0.02112174965441227,7.918912542020716
2365091,0,192.48049926757812,-74.14247131347656,-0.021185988560318947,8.031249407553869
2365092,0,192.4828643798828,-73.93959045410156,-0.021272696554660797,8.139860745716408
2365093,0,192.48524475097656,-73.73406219482422,-0.02136409655213356,8.24463778721476
2365094,0,192.4876708984375,-73.52599334716797,-0.02145099639892578,8.34590013365139
2365095,0,192.4901123046875,-73.31544494628906,-0.021529044955968857,8.443872198541923
2365096,0,192.49253845214844,-73.10253143310547,-0.021596373990178108,8.538821875128129
2365097,0,192.49493408203125,-72.88729095458984,-0.0216528307646513,8.630947119962329
2365098,0,192.497314453125,-72.66981506347656,-0.021699218079447746,8.720437654750192
2365099,0,192.49966430664062,-72.45015716552734,-0.021736297756433487,8.807491876573307
2365100,0,192.501953125,-72.22836303710938,-0.02176547981798649,8.892280443371389
2365101,0,192.50421142578125,-72.0044937133789,-0.021787719801068306,8.974969680771336
2365102,0,192.50637817382812,-71.77860260009766,-0.02180389314889908,9.055712538707285
2365103,0,192.5084686279297,-71.55072784423828,-0.021815337240695953,9.134499183483754
2365104,0,192.51052856445312,-71.32093048095703,-0.021822165697813034,9.210645563132662
2365105,0,192.5124969482422,-71.08930206298828,-0.021824415773153305,9.283091859854421
2365106,0,192.51437377929688,-70.85594940185547,-0.021821822971105576,9.351223065711894
2365107,0,192.51617431640625,-70.62097930908203,-0.021814575418829918,9.414885210869043
2365108,0,192.51788330078125,-70.384521484375,-0.02180255763232708,9.473180018163992
2365109,0,192.51953125,-70.14672088623047,-0.021785583347082138,9.525450452910837
2365110,0,192.52113342285156,-69.90773010253906,-0.021763533353805542,9.571258417683948
2365111,0,192.52268981933594,-69.667724609375,-0.02173675410449505,9.611182837135914
2365112,0,192.52420043945312,-69.42681884765625,-0.021706275641918182,9.645653475054726
2365113,0,192.52569580078125,-69.18516540527344,-0.02167224884033203,9.674233230823686
2365114,0,192.52720642089844,-68.94291687011719,-0.02163536101579666,9.696742101632378
2365115,0,192.52874755859375,-68.7002182006836,-0.02159549668431282,9.712964413426619
2365116,0,192.53036499023438,-68.45723724365234,-0.021553076803684235,9.722977358578456
2365117,0,192.53211975097656,-68.21411895751953,-0.021508369594812393,9.726486648024997
2365118,0,192.5340576171875,-67.97106170654297,-0.021461334079504013,9.72318029709256
2365119,0,192.53622436523438,-67.72819519042969,-0.021412277594208717,9.713600295570853
2365120,0,192.53860473632812,-67.48568725585938,-0.021361883729696274,9.69842209749934
2365121,0,192.5411834716797,-67.24365234375,-0.021310919895768166,9.678421349047731
2365122,0,192.54396057128906,-67.00218963623047,-0.021260451525449753,9.654322898702967
2365123,0,192.54693603515625,-66.76139831542969,-0.021211279556155205,9.627170951531806
2365124,0,192.55007934570312,-66.52133178710938,-0.021164093166589737,9.597605138664052
2365125,0,192.55331420898438,-66.28202819824219,-0.021119803190231323,9.566328980640877
2365126,0,192.55670166015625,-66.04352569580078,-0.02107883431017399,9.534405016733773
2365127,0,192.56016540527344,-65.80583190917969,-0.02104194648563862,9.502071942508522
2365128,0,192.56375122070312,-65.5689468383789,-0.021008910611271858,9.46932811893203
2365129,0,192.56741333007812,-65.33289337158203,-0.0209794994443655,9.436150072712142
2365130,0,192.5711669921875,-65.0976791381836,-0.020953062921762466,9.401588272571283
2365131,0,192.5750274658203,-64.86339569091797,-0.020928114652633667,9.363657918181667
2365132,0,192.5789031982422,-64.63014221191406,-0.02090328186750412,9.321496737687392
2365133,0,192.5828094482422,-64.39801025390625,-0.02087760902941227,9.275638783398227
2365134,0,192.58673095703125,-64.1670913696289,-0.02085140161216259,9.226874741402423
2365135,0,192.59060668945312,-63.937381744384766,-0.020826110616326332,9.178176810105276
2365136,0,192.59445190429688,-63.70885467529297,-0.020803717896342278,9.131555043450835
2365137,0,192.59825134277344,-63.481449127197266,-0.020785292610526085,9.087266808393599
2365138,0,192.6020050048828,-63.25510025024414,-0.020771216601133347,9.045292903470594
2365139,0,192.605712890625,-63.02975845336914,-0.020761260762810707,9.005343735797478
2365140,0,192.60939025878906,-62.80537033081055,-0.020755043253302574,8.967543536774247
2365141,0,192.61300659179688,-62.581878662109375,-0.02075241133570671,8.932161204791747
2365142,0,192.6165313720703,-62.35924530029297,-0.020752638578414917,8.898122573428287
2365143,0,192.6199951171875,-62.13743209838867,-0.020755385980010033,8.866069293810174
2365144,0,192.6234130859375,-61.91636276245117,-0.020760420709848404,8.836223695405026
2365145,0,192.6268310546875,-61.69611358642578,-0.02076461724936962,8.800980539999356
2365146,0,192.6302490234375,-61.47698974609375,-0.020761948078870773,8.755251229907083
2365147,0,192.6337432861328,-61.25895690917969,-0.020756758749485016,8.711338923967238
2365148,0,192.63731384277344,-61.04205322265625,-0.020749740302562714,8.666365439692578
2365149,0,192.64093017578125,-60.82625961303711,-0.020742453634738922,8.622265627847037
2365150,0,192.64463806152344,-60.61129379272461,-0.020742416381835938,8.599296668326971
2365151,0,192.64840698242188,-60.39639663696289,-0.020760878920555115,8.595846158484468
2365152,0,192.65223693847656,-60.181575775146484,-0.020787810906767845,8.592416408113573
2365153,0,192.6561279296875,-59.96683883666992,-0.020817680284380913,8.588990036529944
2365154,0,192.66004943847656,-59.75218963623047,-0.020847320556640625,8.585569164907213
2365155,0,192.66395568847656,-59.53763198852539,-0.020875358954072,8.582145033290535
2365156,0,192.6678924560547,-59.323158264160156,-0.020900610834360123,8.578723679123371
2365157,0,192.67181396484375,-59.10877227783203,-0.0209231935441494,8.57530793748827
2365158,0,192.6757049560547,-58.89447021484375,-0.020943107083439827,8.571890917113647
2365159,0,192.67955017089844,-58.68025588989258,-0.02096053957939148,8.568477949471639
2365160,0,192.683349609375,-58.46613693237305,-0.02097572200000286,8.565059442587993
2365161,0,192.68710327148438,-58.25209426879883,-0.02098873071372509,8.56165376436537
2365162,0,192.69081115722656,-58.03813934326172,-0.02099994570016861,8.55822530180751
2365163,0,192.69447326660156,-57.824275970458984,-0.02100963518023491,8.554776871735262
2365164,0,192.69805908203125,-57.61049270629883,-0.021018028259277344,8.551377225179147
2365165,0,192.70155334472656,-57.39679718017578,-0.021025236696004868,8.547936089137256
2365166,0,192.70497131347656,-57.18317794799805,-0.02103137969970703,8.54452729428889
2365167,0,192.7082977294922,-56.96965026855469,-0.021036529913544655,8.541132079247063
2365168,0,192.7115020751953,-56.75620651245117,-0.021041106432676315,8.537719830502072
2365169,0,192.71458435058594,-56.542850494384766,-0.021045036613941193,8.534312847455036
2365170,0,192.7175750732422,-56.32957458496094,-0.021048277616500854,8.530903237002308
2365171,0,192.72042846679688,-56.11610412597656,-0.02105712890625,8.541552870698723
2365172,0,192.72317504882812,-55.90248107910156,-0.021067390218377113,8.546152504270578
2365173,0,192.7257843017578,-55.6888313293457,-0.021075019612908363,8.546336477402143
2365174,0,192.72825622558594,-55.47522735595703,-0.021079368889331818,8.543863434928856
2365175,0,192.73057556152344,-55.261722564697266,-0.02108054980635643,8.539570427092235
2365176,0,192.73277282714844,-55.04835510253906,-0.02107955887913704,8.5337580290539
2365177,0,192.73480224609375,-54.83515548706055,-0.02107643149793148,8.526584967337572
2365178,0,192.73675537109375,-54.62215042114258,-0.021071892231702805,8.518701005554778
2365179,0,192.7385711669922,-54.40934753417969,-0.021066894754767418,8.510272994484643
2365180,0,192.74034118652344,-54.19676971435547,-0.02106143906712532,8.501447341380267
2365181,0,192.74208068847656,-53.98440170288086,-0.02105613611638546,8.492912973410855
2365182,0,192.74375915527344,-53.77223587036133,-0.02105174958705902,8.485291934710109
2365183,0,192.7454376220703,-53.56024169921875,-0.021048545837402344,8.47818753174018
2365184,0,192.74708557128906,-53.34844970703125,-0.021045340225100517,8.469803807529523
2365185,0,192.74868774414062,-53.13691329956055,-0.021041449159383774,8.458998793634661
2365186,0,192.75030517578125,-52.925716400146484,-0.02103523164987564,8.444216658592023
2365187,0,192.75189208984375,-52.71501922607422,-0.02102481760084629,8.421138821705355
2365188,0,192.75344848632812,-52.50534439086914,-0.02100173942744732,8.374907991347563
2365189,0,192.75498962402344,-52.29726791381836,-0.020960884168744087,8.305539401396542
2365190,0,192.7565460205078,-52.09138107299805,-0.020900916308164597,8.212920251719883
2365191,0,192.75804138183594,-51.88825988769531,-0.02082206681370735,8.096917721034615
2365192,0,192.75950622558594,-51.688499450683594,-0.02072528749704361,7.95737533283762
2365193,0,192.76097106933594,-51.49269104003906,-0.02061229571700096,7.794100264314443
2365194,0,192.76235961914062,-51.3012580871582,-0.020488357171416283,7.616668877246606
2365195,0,192.7637481689453,-51.1143798828125,-0.020362205803394318,7.433229749866557
2365196,0,192.76513671875,-50.93217849731445,-0.02023944817483425,7.244848670708274
2365197,0,192.76649475097656,-50.7547607421875,-0.02012328989803791,7.05234990369789
2365198,0,192.76785278320312,-50.582210540771484,-0.020015371963381767,6.8563970060058095
2365199,0,192.76914978027344,-50.414608001708984,-0.019916381686925888,6.657647135779416
2365200,0,192.7704315185547,-50.25201416015625,-0.01982646808028221,6.4566016449788375
2365201,0,192.7716522216797,-50.09447479248047,-0.019745368510484695,6.253688154074313
2365202,0,192.77284240722656,-49.94202423095703,-0.019672775641083717,6.049274010763844
2365203,0,192.7740020751953,-49.794700622558594,-0.01960800215601921,5.843671359249335
2365204,0,192.77513122558594,-49.65252685546875,-0.019550589844584465,5.637165903895515
2365205,0,192.7761993408203,-49.51552963256836,-0.019499892368912697,5.429989211543984
2365206,0,192.77723693847656,-49.38370895385742,-0.01945529878139496,5.222289375449558
2365207,0,192.7782440185547,-49.25708770751953,-0.0194160845130682,5.014271238938399
2365208,0,192.77915954589844,-49.13565444946289,-0.019505959004163742,4.806783487459862
2365209,0,192.7799530029297,-49.01942443847656,-0.019655875861644745,4.5981582553796345
2365210,0,192.7806396484375,-48.90840530395508,-0.01974128745496273,4.389636924138414
2365211,0,192.7811737060547,-48.80259323120117,-0.01978256180882454,4.181259063081596
2365212,0,192.781494140625,-48.70198440551758,-0.019794119521975517,3.9731550897042838
2365213,0,192.78167724609375,-48.6065559387207,-0.019787177443504333,3.766054701756544
2365214,0,192.7816925048828,-48.51629638671875,-0.019768638536334038,3.5590296548354488
2365215,0,192.78155517578125,-48.431209564208984,-0.019743727520108223,3.352372639264911
2365216,0,192.78128051757812,-48.35127639770508,-0.019716033712029457,3.146241312898346
2365217,0,192.78091430664062,-48.276493072509766,-0.019687995314598083,2.9406363910803495
2365218,0,192.7804412841797,-48.20682907104492,-0.019660910591483116,2.735499906235346
2365219,0,192.77993774414062,-48.14228439331055,-0.019635962322354317,2.5309745559840935
2365220,0,192.77940368652344,-48.08284378051758,-0.019613532349467278,2.326888100250343
2365221,0,192.77890014648438,-48.02849578857422,-0.019593697041273117,2.1232677998048115
2365222,0,192.7783966064453,-47.97922897338867,-0.01957656815648079,1.9201994886267533
2365223,0,192.77792358398438,-47.93502426147461,-0.019562149420380592,1.7176845728191632
2365224,0,192.77749633789062,-47.89586639404297,-0.019550055265426636,1.515756232077399
2365225,0,192.77713012695312,-47.861751556396484,-0.019540252164006233,1.3143976113067894
2365226,0,192.7767791748047,-47.83266067504883,-0.01953243277966976,1.1135998706522199
2365227,0,192.77650451660156,-47.80857467651367,-0.01952640525996685,0.9133309701659045
2365228,0,192.7762908935547,-47.789485931396484,-0.019521942362189293,0.713777670414826
2365229,0,192.77615356445312,-47.77556610107422,-0.019514083862304688,0.500246852664009
2365230,0,192.7760772705078,-47.768157958984375,-0.019481314346194267,0.23255939058595115
2365231,0,192.77603149414062,-47.7657356262207,-0.019455261528491974,0.004632811259442716
2365232,0,192.77603149414062,-47.76570129394531,-0.019501762464642525,0.0004217450468087591
2365233,0,192.77603149414062,-47.765628814697266,-0.01961704157292843,0.0007506229304404647
2365234,0,192.77603149414062,-47.765525817871094,-0.019766539335250854,0.0009093018027364156
2365235,0,192.77603149414062,-47.76541519165039,-0.01992916129529476,0.0009617503146083394
2365236,0,192.77603149414062,-47.76530075073242,-0.02009143866598606,0.0009488702735405668
2365237,0,192.77603149414062,-47.76519775390625,-0.020245971158146858,0.0008977460893463896
2365238,0,192.77603149414062,-47.76510238647461,-0.020388640463352203,0.0008262267850499649
2365239,0,192.77603149414062,-47.765018463134766,-0.020517578348517418,0.0007457684189378761
2365240,0,192.77603149414062,-47.76494598388672,-0.020632248371839523,0.0006636322639771412
2365241,0,192.77603149414062,-47.76487731933594,-0.020733261480927467,0.0005843104886989225
2365242,0,192.77603149414062,-47.76481246948242,-0.0208213422447443,0.0005103132577473359
2365243,0,192.77603149414062,-47.76476287841797,-0.020897865295410156,0.00044283510345989466
2365244,0,192.77601623535156,-47.76472091674805,-0.020963821560144424,0.0003823273642685769
2365245,0,192.77601623535156,-47.76468276977539,-0.021020544692873955,0.00032878632255703075
2365246,0,192.77601623535156,-47.764652252197266,-0.021069221198558807,0.00028183752305042595
2365247,0,192.77601623535156,-47.76463317871094,-0.021110763773322105,0.0002410248093064578
2365248,0,192.77601623535156,-47.76461410522461,-0.021146202459931374,0.0002056388071289011
2365249,0,192.77601623535156,-47.76458740234375,-0.021176375448703766,0.00017512680813219398
