ts,agent_id,x,y,z,v
1253701,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042340371353250477
1253702,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037046114294640877
1253703,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003238764178916738
1253704,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028268700309761917
1253705,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682556676131675
1253706,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508067029846084
1253707,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737632988551602
1253708,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016343661208392178
1253709,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196298669692564
1253710,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012333840902957664
1253711,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735042383747627
1253712,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372015369306444e-05
1253713,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155526764346238e-05
1253714,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091288139377292e-05
1253715,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.140851597733587e-05
1253716,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3595652660515053e-05
1253717,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666124124933457e-05
1253718,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038011945907505e-05
1253719,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545770625325174e-05
1253720,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.067171010814595e-05
1253721,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1253722,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364271912915515e-06
1253723,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9980124384142706e-06
1253724,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9666104896698975e-06
1253725,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835885539576803e-06
1253726,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599264154276292e-06
1253727,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3628283361987672e-06
1253728,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1241800252414033e-06
1253729,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8369721068254948e-06
1253730,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630845821616198e-06
1253731,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3306147693765198e-06
1253732,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1803238572189544e-06
1253733,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0582196261757235e-06
1253734,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.977485190573915e-07
1253735,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.013176385568307e-07
1253736,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.004569004310155e-07
1253737,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.963568360946243e-07
1253738,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1253739,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005595576214322e-07
1253740,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.52303331234207e-07
1253741,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.182513768546797e-07
1253742,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.620866345356261e-07
1253743,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.120125067113284e-07
1253744,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.390550391567295e-07
1253745,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3067930566263712e-07
1253746,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.611762302989495e-07
1253747,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4449081751548855e-07
1253748,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.6051013219457893e-07
1253749,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1783510448016564e-07
1253750,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0483949259319079e-07
1253751,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2551374036125617e-07
1253752,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7391862569908345e-08
1253753,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.816056442782295e-08
1253754,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3307840090983024e-07
1253755,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1253756,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630318618835764e-08
1253757,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.696696298558694e-08
1253758,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.325036589930235e-08
1253759,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.187515317657622e-08
1253760,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.7280299977124387e-08
1253761,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.277069974143691e-08
1253762,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.780488325442833e-08
1253763,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6243334312339465e-08
1253764,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.105165674075383e-08
1253765,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.868841270448877e-08
1253766,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0908396962671508e-07
1253767,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.84147587351511e-08
1253768,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496212040921282
1253769,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31929555697733425
1253770,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274625510405425
1253771,0,192.36302185058594,-86.22117614746094,-0.021905899047851562,0.9252639692636063
1253772,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124403734764457
1253773,0,192.36376953125,-86.15676879882812,-0.022378310561180115,1.4888674286186503
1253774,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.7545296454234582
1253775,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.009500065744801
1253776,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.253927908626946
1253777,0,192.3661346435547,-85.94977569580078,-0.023032188415527344,2.488025940040739
1253778,0,192.3668975830078,-85.88328552246094,-0.02312568575143814,2.7120606379630345
1253779,0,192.36767578125,-85.8114013671875,-0.023194769397377968,2.9263455472623336
1253780,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.131225328237897
1253781,0,192.369384765625,-85.65237426757812,-0.023270567879080772,3.3270782203351423
1253782,0,192.3703155517578,-85.56565856933594,-0.023282622918486595,3.514298688154051
1253783,0,192.3712615966797,-85.47444152832031,-0.0232807919383049,3.6932960193027533
1253784,0,192.3722686767578,-85.37890625,-0.023267364129424095,3.8644875909755663
1253785,0,192.37326049804688,-85.27923583984375,-0.023244552314281464,4.028382687761993
1253786,0,192.37429809570312,-85.17560577392578,-0.0232141874730587,4.1856497530304475
1253787,0,192.3753204345703,-85.06815338134766,-0.02317790873348713,4.3367221535282745
1253788,0,192.37640380859375,-84.95703125,-0.023137129843235016,4.481920256978445
1253789,0,192.37747192382812,-84.84239959716797,-0.023093147203326225,4.621535048875323
1253790,0,192.37855529785156,-84.72438049316406,-0.023046949878335,4.755859756215382
1253791,0,192.37962341308594,-84.60309600830078,-0.0229991152882576,4.885190976807203
1253792,0,192.38072204589844,-84.47866821289062,-0.02295040152966976,5.009813164203399
1253793,0,192.38180541992188,-84.35118865966797,-0.022639960050582886,5.131117814618576
1253794,0,192.3828887939453,-84.22075653076172,-0.02243923209607601,5.247681873770398
1253795,0,192.3839874267578,-84.08748626708984,-0.02231033332645893,5.360304083500019
1253796,0,192.38507080078125,-83.95148468017578,-0.02222755365073681,5.469229110478883
1253797,0,192.3861083984375,-83.81282043457031,-0.022173957899212837,5.574695054407907
1253798,0,192.3871612548828,-83.67157745361328,-0.022138366475701332,5.676926836058739
1253799,0,192.38821411132812,-83.52783203125,-0.022113418206572533,5.776133429259363
1253800,0,192.38925170898438,-83.38166046142578,-0.022094879299402237,5.872517524488325
1253801,0,192.39027404785156,-83.23311614990234,-0.022079315036535263,5.966270079685629
1253802,0,192.3912811279297,-83.082275390625,-0.02206519991159439,6.057566701895374
1253803,0,192.39230346679688,-82.92919921875,-0.022051505744457245,6.146571135436778
1253804,0,192.39329528808594,-82.77393341064453,-0.022037658840417862,6.233438987254052
1253805,0,192.3943328857422,-82.61653137207031,-0.02202346734702587,6.318309433958969
1253806,0,192.3953399658203,-82.45703887939453,-0.022008856758475304,6.401315098032937
1253807,0,192.3963623046875,-82.2955093383789,-0.02199401892721653,6.4825754345494
1253808,0,192.3973846435547,-82.1319580078125,-0.021978721022605896,6.562204373374444
1253809,0,192.39837646484375,-81.96647644042969,-0.021963385865092278,6.6403064972493615
1253810,0,192.3993682861328,-81.7990493774414,-0.021947937086224556,6.716972439570052
1253811,0,192.40036010742188,-81.62973022460938,-0.021932639181613922,6.792295625163628
1253812,0,192.4013671875,-81.45854949951172,-0.021917609497904778,6.866349467288381
1253813,0,192.40231323242188,-81.2855453491211,-0.021902769804000854,6.939216674886047
1253814,0,192.4032745361328,-81.11073303222656,-0.021888388320803642,7.010956720489356
1253815,0,192.4042205810547,-80.93415069580078,-0.021874235942959785,7.081640017875307
1253816,0,192.4051055908203,-80.75582122802734,-0.021860579028725624,7.151323384222951
1253817,0,192.40599060058594,-80.57576751708984,-0.021847419440746307,7.220057946832049
1253818,0,192.40684509277344,-80.39400482177734,-0.021834755316376686,7.287889680504151
1253819,0,192.4076690673828,-80.21056365966797,-0.021822547540068626,7.3548501200103935
1253820,0,192.40847778320312,-80.02545928955078,-0.02181091345846653,7.421017857683279
1253821,0,192.40921020507812,-79.8387222290039,-0.02179977297782898,7.486406140402116
1253822,0,192.4099578857422,-79.65036010742188,-0.021789053454995155,7.551044170252226
1253823,0,192.41064453125,-79.46039581298828,-0.021778831258416176,7.614989306239025
1253824,0,192.4113006591797,-79.26884460449219,-0.021769102662801743,7.678254190655654
1253825,0,192.4119110107422,-79.07571411132812,-0.02175983414053917,7.7408707636749865
1253826,0,192.41246032714844,-78.88104248046875,-0.021750792860984802,7.802860757404907
1253827,0,192.41297912597656,-78.68482971191406,-0.0217424388974905,7.864248568320642
1253828,0,192.41346740722656,-78.48709106445312,-0.02173435129225254,7.925381026553888
1253829,0,192.41392517089844,-78.28895568847656,-0.02170158363878727,7.925242558024849
1253830,0,192.41429138183594,-78.09092712402344,-0.021648520603775978,7.922167693207295
1253831,0,192.4146270751953,-77.89297485351562,-0.021588286384940147,7.919046265147758
1253832,0,192.41493225097656,-77.69510650634766,-0.02152755670249462,7.915920230834261
1253833,0,192.4152069091797,-77.497314453125,-0.021470222622156143,7.912792645520115
1253834,0,192.41546630859375,-77.29959106445312,-0.02141769416630268,7.909664505536493
1253835,0,192.4156951904297,-77.10194396972656,-0.02137073501944542,7.906535121912895
1253836,0,192.41590881347656,-76.90436553955078,-0.02132926881313324,7.903403735178102
1253837,0,192.41610717773438,-76.70687103271484,-0.021292952820658684,7.900277554465011
1253838,0,192.41632080078125,-76.50944519042969,-0.021261557936668396,7.897153346334093
1253839,0,192.41653442382812,-76.31208801269531,-0.021234283223748207,7.894023077049411
1253840,0,192.41677856445312,-76.11482238769531,-0.02121078409254551,7.890698639910066
1253841,0,192.41705322265625,-75.91763305664062,-0.021190451458096504,7.8875675180348255
1253842,0,192.41741943359375,-75.72051239013672,-0.02117309533059597,7.8844657048004425
1253843,0,192.4178924560547,-75.52347564697266,-0.02115817926824093,7.8813588242425645
1253844,0,192.41845703125,-75.3265151977539,-0.021145325154066086,7.878234544995999
1253845,0,192.4191436767578,-75.12962341308594,-0.021134337410330772,7.875121596963472
1253846,0,192.419921875,-74.93281555175781,-0.02112499251961708,7.87200940681075
1253847,0,192.4208221435547,-74.736083984375,-0.02111698128283024,7.868886942049
1253848,0,192.4217987060547,-74.5394287109375,-0.021110152825713158,7.865782548315201
1253849,0,192.42286682128906,-74.34212493896484,-0.02112167328596115,7.91889189690827
1253850,0,192.42410278320312,-74.14199829101562,-0.021185988560318947,8.031223761538513
1253851,0,192.42539978027344,-73.9391098022461,-0.02127273567020893,8.139841148856007
1253852,0,192.42681884765625,-73.73357391357422,-0.02136417292058468,8.244619131398608
1253853,0,192.4282989501953,-73.5254898071289,-0.0214510727673769,8.345881912042886
1253854,0,192.42984008789062,-73.31494140625,-0.02152908220887184,8.44388014116333
1253855,0,192.4314422607422,-73.10201263427734,-0.021596373990178108,8.538834980223625
1253856,0,192.4330596923828,-72.88676452636719,-0.021652869880199432,8.630953130648303
1253857,0,192.4347381591797,-72.66928100585938,-0.021699218079447746,8.72045169116339
1253858,0,192.43641662597656,-72.4496078491211,-0.021736258640885353,8.807496038523997
1253859,0,192.43809509277344,-72.2278060913086,-0.021765517070889473,8.892288602509208
1253860,0,192.43975830078125,-72.00393676757812,-0.021787680685520172,8.974980767296538
1253861,0,192.44140625,-71.77803802490234,-0.021804045885801315,9.055727756574107
1253862,0,192.44302368164062,-71.55016326904297,-0.021815413609147072,9.134577876060009
1253863,0,192.444580078125,-71.32035827636719,-0.02182239480316639,9.211180862504849
1253864,0,192.44610595703125,-71.08869171142578,-0.021825293079018593,9.284887656759492
1253865,0,192.4475860595703,-70.85525512695312,-0.02182411216199398,9.355060603037156
1253866,0,192.44908142089844,-70.62013244628906,-0.021818580105900764,9.421228117356977
1253867,0,192.4505157470703,-70.38346099853516,-0.0218089297413826,9.482694904800212
1253868,0,192.4519500732422,-70.14534759521484,-0.021794814616441727,9.538737186853629
1253869,0,192.453369140625,-69.90594482421875,-0.021775931119918823,9.588866775413782
1253870,0,192.45481872558594,-69.66542053222656,-0.02175258658826351,9.63279363616084
1253871,0,192.45628356933594,-69.42391204833984,-0.021724432706832886,9.670377963012168
1253872,0,192.45774841308594,-69.18158721923828,-0.02169223688542843,9.70146883254411
1253873,0,192.4592742919922,-68.9386215209961,-0.021656149998307228,9.725699264592429
1253874,0,192.4608154296875,-68.69517517089844,-0.021616248413920403,9.743228979516225
1253875,0,192.46243286132812,-68.45140838623047,-0.02157340943813324,9.754534704673961
1253876,0,192.46414184570312,-68.20748901367188,-0.021527975797653198,9.759489135950416
1253877,0,192.46597290039062,-67.96355438232422,-0.021480292081832886,9.758117813172516
1253878,0,192.4679718017578,-67.71977996826172,-0.021431082859635353,9.750797377723897
1253879,0,192.4700927734375,-67.4762954711914,-0.021380919963121414,9.73806750528412
1253880,0,192.4723663330078,-67.23321533203125,-0.02133018523454666,9.720447207526535
1253881,0,192.4747772216797,-66.99066162109375,-0.02127983048558235,9.698291503522153
1253882,0,192.47735595703125,-66.74874877929688,-0.021230202168226242,9.672037185578443
1253883,0,192.48011779785156,-66.50756072998047,-0.021181868389248848,9.642202688190062
1253884,0,192.48304748535156,-66.26716613769531,-0.02113521471619606,9.609561953499494
1253885,0,192.4861297607422,-66.02763366699219,-0.0210910402238369,9.574874117937643
1253886,0,192.48939514160156,-65.78899383544922,-0.021049613133072853,9.53856413531613
1253887,0,192.49282836914062,-65.55128479003906,-0.021011313423514366,9.500929940042688
1253888,0,192.49644470214844,-65.31454467773438,-0.02097625657916069,9.462133554115237
1253889,0,192.5001983642578,-65.07878875732422,-0.02094413712620735,9.422269916292654
1253890,0,192.50404357910156,-64.84404754638672,-0.02091503143310547,9.381716198546703
1253891,0,192.5079803466797,-64.6103286743164,-0.02088901400566101,9.341004186815782
1253892,0,192.511962890625,-64.37760925292969,-0.020866049453616142,9.300810939428478
1253893,0,192.51600646972656,-64.1458740234375,-0.02084663324058056,9.261385897166958
1253894,0,192.52008056640625,-63.91511535644531,-0.020830649882555008,9.223072128394808
1253895,0,192.52415466308594,-63.68528366088867,-0.020817946642637253,9.186070319967783
1253896,0,192.5282745361328,-63.45634460449219,-0.020808449015021324,9.150315014196888
1253897,0,192.5324249267578,-63.228275299072266,-0.020801657810807228,9.115981178641457
1253898,0,192.53656005859375,-63.00104522705078,-0.02079753763973713,9.082851270299951
1253899,0,192.54067993164062,-62.77460861206055,-0.020795630291104317,9.051192451927214
1253900,0,192.5447998046875,-62.54893493652344,-0.02079593576490879,9.02112543265514
1253901,0,192.54891967773438,-62.32398223876953,-0.020798111334443092,8.99259054262557
1253902,0,192.552978515625,-62.09971237182617,-0.020801886916160583,8.965718498411901
1253903,0,192.5570526123047,-61.87607192993164,-0.020807532593607903,8.940654837598174
1253904,0,192.56106567382812,-61.65302658081055,-0.0208144374191761,8.917560787588089
1253905,0,192.56507873535156,-61.430511474609375,-0.02082294411957264,8.89660576611805
1253906,0,192.5690460205078,-61.20847702026367,-0.02083301544189453,8.877887061185868
1253907,0,192.57298278808594,-60.98686218261719,-0.020844344049692154,8.861384719204493
1253908,0,192.57693481445312,-60.765625,-0.02085697092115879,8.847148234092144
1253909,0,192.580810546875,-60.54465103149414,-0.02087196335196495,8.83898945987897
1253910,0,192.584716796875,-60.32375717163086,-0.020890694111585617,8.835450196103801
1253911,0,192.588623046875,-60.10295867919922,-0.020910529419779778,8.831911179295375
1253912,0,192.59255981445312,-59.88224411010742,-0.020929794758558273,8.82838164734895
1253913,0,192.5964813232422,-59.661624908447266,-0.0209475327283144,8.82485775814474
1253914,0,192.6004638671875,-59.44109344482422,-0.020963476970791817,8.821336651284746
1253915,0,192.6044921875,-59.22065353393555,-0.020977821201086044,8.817816947077462
1253916,0,192.60850524902344,-59.00029754638672,-0.02099017985165119,8.814296751003363
1253917,0,192.61257934570312,-58.78003692626953,-0.021001014858484268,8.810769525765725
1253918,0,192.6166534423828,-58.55986785888672,-0.02101043611764908,8.807211158193628
1253919,0,192.62074279785156,-58.33978271484375,-0.021018600091338158,8.803640403989784
1253920,0,192.62478637695312,-58.11979293823242,-0.02102554216980934,8.800055697392768
1253921,0,192.6287384033203,-57.89989471435547,-0.021031493321061134,8.796456840320173
1253922,0,192.6326141357422,-57.68008804321289,-0.02103649079799652,8.79268632197137
1253923,0,192.63632202148438,-57.460365295410156,-0.02104095369577408,8.789097881424121
1253924,0,192.6398162841797,-57.240726470947266,-0.021044615656137466,8.785582058973214
1253925,0,192.64303588867188,-57.02117156982422,-0.02104805037379265,8.78212172817352
1253926,0,192.64601135253906,-56.80170440673828,-0.021050911396741867,8.77864666453114
1253927,0,192.6487274169922,-56.582313537597656,-0.02105327509343624,8.775160417813266
1253928,0,192.65122985839844,-56.36301040649414,-0.021055450662970543,8.771646664472119
1253929,0,192.65353393554688,-56.143798828125,-0.02105720527470112,8.768154151183504
1253930,0,192.6556854248047,-55.9239501953125,-0.021074561402201653,8.802230513583357
1253931,0,192.6576690673828,-55.70325469970703,-0.02110282890498638,8.835467074167484
1253932,0,192.65953063964844,-55.48175811767578,-0.02113449014723301,8.86698025916237
1253933,0,192.66123962402344,-55.259490966796875,-0.02116519957780838,8.897503409707156
1253934,0,192.6628875732422,-55.03647232055664,-0.021193504333496094,8.92746940778
1253935,0,192.6644287109375,-54.81271743774414,-0.021218832582235336,8.956865184041877
1253936,0,192.6658935546875,-54.58824157714844,-0.021240616217255592,8.985764096690104
1253937,0,192.6673126220703,-54.36305618286133,-0.021259307861328125,9.013846899686435
1253938,0,192.668701171875,-54.13720703125,-0.021274374797940254,9.040413520164213
1253939,0,192.6700897216797,-53.91071319580078,-0.0212860107421875,9.065674511175414
1253940,0,192.67149353027344,-53.68361282348633,-0.02129463106393814,9.089789940336548
1253941,0,192.67295837402344,-53.4559326171875,-0.021300658583641052,9.113004228253262
1253942,0,192.67446899414062,-53.22769546508789,-0.02130451239645481,9.13510470651352
1253943,0,192.6760711669922,-52.99892807006836,-0.021306151524186134,9.155697881595794
1253944,0,192.67774963378906,-52.769676208496094,-0.021305961534380913,9.174929329347915
1253945,0,192.6795654296875,-52.53997802734375,-0.021303977817296982,9.192650363341084
1253946,0,192.68153381347656,-52.309871673583984,-0.02130020037293434,9.208632302422071
1253947,0,192.68362426757812,-52.07940673828125,-0.02129470743238926,9.222286228551804
1253948,0,192.68589782714844,-51.848655700683594,-0.021287154406309128,9.233438853009632
1253949,0,192.6883087158203,-51.6176643371582,-0.021277733147144318,9.242238665085242
1253950,0,192.6908721923828,-51.38651657104492,-0.021266555413603783,9.248441929916522
1253951,0,192.69358825683594,-51.15525436401367,-0.02125389128923416,9.252446020022052
1253952,0,192.69639587402344,-50.92392349243164,-0.021240005269646645,9.25468679065312
1253953,0,192.69932556152344,-50.69259262084961,-0.021225204691290855,9.254304354337496
1253954,0,192.70230102539062,-50.46136474609375,-0.0212082676589489,9.2487950894064
1253955,0,192.70523071289062,-50.23036193847656,-0.021188583225011826,9.238805469629941
1253956,0,192.70811462402344,-49.99968338012695,-0.021166685968637466,9.224952375291736
1253957,0,192.7108917236328,-49.76940155029297,-0.02114292047917843,9.208146912791534
1253958,0,192.7135467529297,-49.53956985473633,-0.021118735894560814,9.18982753670719
1253959,0,192.71609497070312,-49.31023406982422,-0.021094588562846184,9.169591784525029
1253960,0,192.71841430664062,-49.081424713134766,-0.02107139490544796,9.14824175696225
1253961,0,192.72059631347656,-48.853153228759766,-0.021049536764621735,9.126592324993888
1253962,0,192.72262573242188,-48.62542724609375,-0.021029433235526085,9.10428000342981
1253963,0,192.72450256347656,-48.39826202392578,-0.021011237055063248,9.08215848003367
1253964,0,192.7262725830078,-48.171630859375,-0.020995482802391052,9.060512209584576
1253965,0,192.72789001464844,-47.94551467895508,-0.0209822840988636,9.04033271201863
1253966,0,192.7294464111328,-47.719871520996094,-0.02097213640809059,9.021538952313376
1253967,0,192.73095703125,-47.49467849731445,-0.020964736118912697,9.003975557718313
1253968,0,192.732421875,-47.269866943359375,-0.020960502326488495,8.989209686298992
1253969,0,192.73394775390625,-47.04536056518555,-0.020959777757525444,8.97759526580593
1253970,0,192.7355194091797,-46.82109451293945,-0.02096233330667019,8.968583786000043
1253971,0,192.7372283935547,-46.597015380859375,-0.020967673510313034,8.961502265205226
1253972,0,192.7390594482422,-46.37309646606445,-0.02097465470433235,8.955684581944835
1253973,0,192.7410430908203,-46.14928436279297,-0.02098335139453411,8.951582291422481
1253974,0,192.7432403564453,-45.92554473876953,-0.020992927253246307,8.949171467949132
1253975,0,192.74562072753906,-45.701839447021484,-0.021003341302275658,8.948404643049123
1253976,0,192.74815368652344,-45.47811508178711,-0.021014899015426636,8.949448099415092
1253977,0,192.7509002685547,-45.25433349609375,-0.02102687768638134,8.951930435607391
1253978,0,192.75379943847656,-45.03047561645508,-0.021039122715592384,8.955686753654316
1253979,0,192.75692749023438,-44.8065071105957,-0.021051520481705666,8.960453175801721
1253980,0,192.7602081298828,-44.58241271972656,-0.021063612774014473,8.96582236352804
1253981,0,192.76370239257812,-44.358177185058594,-0.021074943244457245,8.971611461312614
1253982,0,192.7673797607422,-44.1337890625,-0.021085739135742188,8.977985177849273
1253983,0,192.771240234375,-43.90923309326172,-0.02109580859541893,8.985075292664858
1253984,0,192.77525329589844,-43.68448257446289,-0.021105537191033363,8.99294696755393
1253985,0,192.77940368652344,-43.45953369140625,-0.021114731207489967,9.001309043454118
1253986,0,192.7836456298828,-43.234375,-0.02112354151904583,9.010127757320696
1253987,0,192.7879638671875,-43.00898361206055,-0.02113162912428379,9.019365126753963
1253988,0,192.79234313964844,-42.78335952758789,-0.021139144897460938,9.028846173151996
1253989,0,192.7967071533203,-42.55748748779297,-0.021146126091480255,9.0386698990131
1253990,0,192.80108642578125,-42.331382751464844,-0.02115253359079361,9.048575391909047
1253991,0,192.8054656982422,-42.10501480102539,-0.02115829475224018,9.058608287426376
1253992,0,192.8098602294922,-41.87839126586914,-0.02116348221898079,9.068694033232708
1253993,0,192.814208984375,-41.651527404785156,-0.021167945116758347,9.078705293822578
1253994,0,192.8185577392578,-41.42441177368164,-0.021171951666474342,9.088839367755206
1253995,0,192.82290649414062,-41.19702911376953,-0.02117561362683773,9.099502646697612
1253996,0,192.82725524902344,-40.96937561035156,-0.021179312840104103,9.110824094784723
1253997,0,192.83160400390625,-40.74142074584961,-0.02118305116891861,9.122558973334838
1253998,0,192.83590698242188,-40.5131721496582,-0.02118675224483013,9.134340374320548
1253999,0,192.8401641845703,-40.284629821777344,-0.021189995110034943,9.14601446884537
1254000,0,192.8444366455078,-40.05579376220703,-0.021193046122789383,9.1577575947779
1254001,0,192.84866333007812,-39.82667541503906,-0.021195678040385246,9.169188683329587
1254002,0,192.85289001464844,-39.59727478027344,-0.021197624504566193,9.18028784673542
1254003,0,192.8571014404297,-39.36760711669922,-0.021198920905590057,9.190872348844358
1254004,0,192.86129760742188,-39.13768768310547,-0.021199416369199753,9.2006553790186
1254005,0,192.8655242919922,-38.90752410888672,-0.021199455484747887,9.21068819899802
1254006,0,192.86972045898438,-38.67709732055664,-0.02119956910610199,9.22128177838401
1254007,0,192.8739471435547,-38.44639587402344,-0.021199950948357582,9.232363572146848
1254008,0,192.87814331054688,-38.21540832519531,-0.021200712770223618,9.24397880059635
1254009,0,192.88233947753906,-37.98412322998047,-0.021201858296990395,9.255889979939871
1254010,0,192.88653564453125,-37.752540588378906,-0.02120327018201351,9.26778681918642
