ts,agent_id,x,y,z,v
190557,0,192.58999633789062,-63.911277770996094,-0.02085105888545513,9.250586887769986
190558,0,192.59390258789062,-63.68073272705078,-0.020837783813476562,9.21469663108683
190559,0,192.59774780273438,-63.4510612487793,-0.02082733064889908,9.179851176068206
190560,0,192.6015625,-63.22224044799805,-0.02081954851746559,9.146264102292216
190561,0,192.6053009033203,-62.99422073364258,-0.020814323797822,9.114188813142112
190562,0,192.60902404785156,-62.766971588134766,-0.020811613649129868,9.083968025219797
190563,0,192.6126708984375,-62.54043197631836,-0.0208115391433239,9.055891120035438
190564,0,192.61627197265625,-62.31455612182617,-0.020814131945371628,9.030143297849953
190565,0,192.6198272705078,-62.08926773071289,-0.020819053053855896,9.006758127159028
190566,0,192.6233367919922,-61.86450958251953,-0.020826147869229317,8.985848528835108
190567,0,192.6268310546875,-61.64023208618164,-0.020835570991039276,8.967620243357196
190568,0,192.63037109375,-61.41636276245117,-0.020846938714385033,8.952026314508432
190569,0,192.63394165039062,-61.19282913208008,-0.020859871059656143,8.938721949998431
190570,0,192.63758850097656,-60.96958541870117,-0.02087428979575634,8.928158786197143
190571,0,192.6413116455078,-60.74654006958008,-0.020890388637781143,8.920788100820104
190572,0,192.64508056640625,-60.52362823486328,-0.020908087491989136,8.916352307414378
190573,0,192.64889526367188,-60.300804138183594,-0.020926207304000854,8.912784690796666
190574,0,192.65272521972656,-60.07807159423828,-0.020943641662597656,8.90921577081188
190575,0,192.65660095214844,-59.85542678833008,-0.02095973864197731,8.905653485053726
190576,0,192.66043090820312,-59.63287353515625,-0.020974159240722656,8.902093548005702
190577,0,192.6642303466797,-59.41040802001953,-0.020986976101994514,8.898523369501945
190578,0,192.6680450439453,-59.18803405761719,-0.020998114719986916,8.894956054195623
190579,0,192.67181396484375,-58.96575164794922,-0.021007919684052467,8.891393778441174
190580,0,192.67550659179688,-58.743553161621094,-0.021016350015997887,8.887835320241464
190581,0,192.6791229248047,-58.52145004272461,-0.02102363482117653,8.884283000285933
190582,0,192.68263244628906,-58.2994270324707,-0.021029815077781677,8.880735581629292
190583,0,192.68609619140625,-58.07749938964844,-0.021035347133874893,8.877190086125504
190584,0,192.68946838378906,-57.85565185546875,-0.02103988640010357,8.8736373485115
190585,0,192.69276428222656,-57.6338996887207,-0.021043967455625534,8.870092898249052
190586,0,192.69602966308594,-57.412235260009766,-0.021047400310635567,8.866442115000202
190587,0,192.69921875,-57.1906623840332,-0.021050147712230682,8.8628478244406
190588,0,192.70230102539062,-56.969173431396484,-0.021052666008472443,8.859316536741188
190589,0,192.7052764892578,-56.747772216796875,-0.02105487696826458,8.8557685226147
190590,0,192.70814514160156,-56.52646255493164,-0.02105667069554329,8.85222817845494
190591,0,192.7108612060547,-56.30523681640625,-0.021058235317468643,8.848700687726824
190592,0,192.71347045898438,-56.08409881591797,-0.02105964533984661,8.84516736321246
190593,0,192.7159881591797,-55.86223602294922,-0.02107883431017399,8.88469475915771
190594,0,192.71839904785156,-55.63935470581055,-0.021111372858285904,8.924748961431407
190595,0,192.72071838378906,-55.41547775268555,-0.02114887163043022,8.964107497995093
190596,0,192.7229766845703,-55.19062805175781,-0.021186217665672302,9.002873700623605
190597,0,192.7251739501953,-54.96482467651367,-0.021221274510025978,9.04091958546964
190598,0,192.727294921875,-54.73808288574219,-0.021252403035759926,9.077963135338877
190599,0,192.7293701171875,-54.51045227050781,-0.021279295906424522,9.11385631035891
190600,0,192.73146057128906,-54.28194808959961,-0.0213018786162138,9.148574033060973
190601,0,192.73355102539062,-54.05260467529297,-0.021320227533578873,9.181765504071944
190602,0,192.7356414794922,-53.82247543334961,-0.021334266290068626,9.212729674186852
190603,0,192.73779296875,-53.59161376953125,-0.021343916654586792,9.241307368559513
190604,0,192.739990234375,-53.3600959777832,-0.021349448710680008,9.267404569049347
190605,0,192.74221801757812,-53.127967834472656,-0.021351318806409836,9.291363007800706
190606,0,192.7444610595703,-52.895286560058594,-0.021350020542740822,9.312961370507574
190607,0,192.7467803955078,-52.662113189697266,-0.021345939487218857,9.33213185812483
190608,0,192.74913024902344,-52.42851257324219,-0.02133914828300476,9.34871712953584
190609,0,192.75157165527344,-52.19453430175781,-0.021330222487449646,9.363379118161458
190610,0,192.75405883789062,-51.96022033691406,-0.0213199220597744,9.37659310663949
190611,0,192.75662231445312,-51.72560501098633,-0.021308746188879013,9.388323225088586
190612,0,192.7592315673828,-51.490726470947266,-0.021297072991728783,9.398682115042112
190613,0,192.7619171142578,-51.255615234375,-0.021284980699419975,9.407750854166556
190614,0,192.7646026611328,-51.02029037475586,-0.02127273567020893,9.415468406384658
190615,0,192.7673797607422,-50.78481674194336,-0.021259993314743042,9.421368258919795
190616,0,192.77017211914062,-50.54924774169922,-0.021246718242764473,9.425023595115404
190617,0,192.77301025390625,-50.31361770629883,-0.02123279497027397,9.426553848649379
190618,0,192.77584838867188,-50.077972412109375,-0.021218452602624893,9.42669255130031
190619,0,192.7786865234375,-49.84236145019531,-0.021203918382525444,9.425340173537599
190620,0,192.78152465820312,-49.6068000793457,-0.021189460530877113,9.422981806558402
190621,0,192.78433227539062,-49.37131118774414,-0.02117561362683773,9.420005922345963
190622,0,192.78712463378906,-49.135902404785156,-0.021162452176213264,9.416564315806976
190623,0,192.78993225097656,-48.90058135986328,-0.021150512620806694,9.413096194037228
190624,0,192.79275512695312,-48.665340423583984,-0.021139677613973618,9.409598034422796
190625,0,192.79556274414062,-48.43019485473633,-0.02113010361790657,9.406008986991475
190626,0,192.7984161376953,-48.19513702392578,-0.02112167328596115,9.402287019827618
190627,0,192.80133056640625,-47.960174560546875,-0.02111412025988102,9.398369953534996
190628,0,192.80426025390625,-47.72532272338867,-0.021107368171215057,9.394047507415278
190629,0,192.80722045898438,-47.49058532714844,-0.021101074293255806,9.388997709512164
190630,0,192.81028747558594,-47.25599670410156,-0.021094894036650658,9.38330382774916
190631,0,192.81344604492188,-47.02155303955078,-0.021088790148496628,9.376964416687942
190632,0,192.8166961669922,-46.78728485107422,-0.021082725375890732,9.369729579294487
190633,0,192.82005310058594,-46.55323028564453,-0.021076316013932228,9.36100595968792
190634,0,192.823486328125,-46.31945037841797,-0.02106853388249874,9.349190139062747
190635,0,192.8269805908203,-46.08604431152344,-0.021058615297079086,9.333624741992468
190636,0,192.83053588867188,-45.85308837890625,-0.021046027541160583,9.314559169553497
190637,0,192.83407592773438,-45.62067413330078,-0.021031608805060387,9.292928947976504
190638,0,192.8375701904297,-45.38880157470703,-0.02101638726890087,9.270930220859517
190639,0,192.84103393554688,-45.15745162963867,-0.02100227400660515,9.250464470136452
190640,0,192.8444061279297,-44.92658233642578,-0.02099025622010231,9.231343317238252
190641,0,192.84774780273438,-44.6961555480957,-0.02098102495074272,9.214173083569648
190642,0,192.85101318359375,-44.46611404418945,-0.020975036546587944,9.199287797748246
190643,0,192.854248046875,-44.23639678955078,-0.020972099155187607,9.186746315967383
190644,0,192.85743713378906,-44.0069465637207,-0.020972365513443947,9.176355219887874
190645,0,192.86056518554688,-43.77771759033203,-0.020975036546587944,9.167915776503152
190646,0,192.8636474609375,-43.548667907714844,-0.02097991853952408,9.161282015323279
190647,0,192.86663818359375,-43.31975173950195,-0.020986327901482582,9.155915905489971
190648,0,192.8695831298828,-43.09095001220703,-0.02099384181201458,9.151554462576422
190649,0,192.87242126464844,-42.862239837646484,-0.021001892164349556,9.147905100061957
190650,0,192.8751678466797,-42.63360595703125,-0.021010130643844604,9.145034405867863
190651,0,192.8777618408203,-42.405033111572266,-0.0210182573646307,9.142887577674776
190652,0,192.88026428222656,-42.17649459838867,-0.02102641947567463,9.141365334788466
190653,0,192.88267517089844,-41.9479866027832,-0.02103424072265625,9.140262170386881
190654,0,192.8849639892578,-41.71949768066406,-0.02104179374873638,9.13969242179127
190655,0,192.88714599609375,-41.49100875854492,-0.021049194037914276,9.139805069511631
190656,0,192.8892364501953,-41.26250457763672,-0.021056288853287697,9.140572241527892
190657,0,192.8913116455078,-41.03397750854492,-0.02106296457350254,9.141313262262063
190658,0,192.89328002929688,-40.8054313659668,-0.02106914483010769,9.142252783733497
190659,0,192.8952178955078,-40.57685852050781,-0.021074753254652023,9.143445178579615
190660,0,192.89710998535156,-40.348243713378906,-0.021080054342746735,9.145115943643031
190661,0,192.8990020751953,-40.11957931518555,-0.021085167303681374,9.147238845320405
190662,0,192.9009552001953,-39.89086151123047,-0.021089935675263405,9.149571299229475
190663,0,192.90292358398438,-39.66207504272461,-0.021094627678394318,9.152372288932519
190664,0,192.9049835205078,-39.4332160949707,-0.021098937839269638,9.155241629432618
190665,0,192.90711975097656,-39.20429611206055,-0.021102752536535263,9.15752897385684
190666,0,192.90939331054688,-38.97534942626953,-0.021105345338582993,9.15857447457631
190667,0,192.91183471679688,-38.746376037597656,-0.02110694907605648,9.159566069653502
190668,0,192.9143829345703,-38.517372131347656,-0.021108321845531464,9.161125871359747
190669,0,192.9170684814453,-38.2883186340332,-0.0211098100990057,9.163215486045363
190670,0,192.9198760986328,-38.0592155456543,-0.02111106738448143,9.165300024280949
190671,0,192.92279052734375,-37.83005142211914,-0.02111278474330902,9.168064432375985
190672,0,192.92575073242188,-37.60080337524414,-0.021114692091941833,9.171320518941451
190673,0,192.92872619628906,-37.37146759033203,-0.021117018535733223,9.17532950887891
190674,0,192.931640625,-37.14200973510742,-0.021119918674230576,9.180246898779894
190675,0,192.9344940185547,-36.912410736083984,-0.021123390644788742,9.185974059760147
190676,0,192.9372100830078,-36.68266677856445,-0.021126899868249893,9.191464540745065
190677,0,192.9398651123047,-36.45279312133789,-0.021130256354808807,9.196959474258506
190678,0,192.94239807128906,-36.2227668762207,-0.021133536472916603,9.203072200099307
190679,0,192.94485473632812,-35.992576599121094,-0.021136969327926636,9.209520520142235
190680,0,192.9472198486328,-35.762229919433594,-0.02114013582468033,9.215813279003365
190681,0,192.94949340820312,-35.5317268371582,-0.02114292047917843,9.2219609935274
