ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
167594,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
167595,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
167596,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
167597,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
167598,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
167599,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
167600,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
167601,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
167602,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
167603,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
167604,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
167605,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
167606,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
167607,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
167608,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
167609,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
167610,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
167611,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
167612,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
167613,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
167614,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
167615,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
167616,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
167617,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
167618,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
167619,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
167620,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
167621,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
167622,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
167623,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
167624,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
167625,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
167626,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
167627,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
167628,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
167629,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
167630,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
167631,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
167632,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
167633,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
167634,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
167635,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
167636,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
167637,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
167638,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
167639,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
167640,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
167641,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
167642,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
167643,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
167644,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
167645,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
167646,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
167647,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
167648,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
167649,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
167650,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
167651,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
167652,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
167653,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
167654,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
167655,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
167656,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
167657,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
167658,0,13.807342172923388,195.5673828125,-72.83248138427734,-0.037810057401657104
167659,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
167660,0,13.79426839279033,195.5677947998047,-72.82592010498047,-0.0382586270570755
167661,0,13.787539270518641,195.568359375,-72.81143188476562,-0.03903083875775337
167662,0,13.78097287641102,195.569091796875,-72.78956604003906,-0.039935607463121414
167663,0,13.774357173090884,195.57005310058594,-72.76081848144531,-0.04085071384906769
167664,0,13.76759862358817,195.5712432861328,-72.72559356689453,-0.04170139133930206
167665,0,13.760568226448328,195.5727081298828,-72.68425750732422,-0.042445410043001175
167666,0,13.753274952437394,195.57456970214844,-72.63715362548828,-0.04306301102042198
167667,0,13.74572322724682,195.5768280029297,-72.5844955444336,-0.043555449694395065
167668,0,13.737772666178643,195.57940673828125,-72.52668762207031,-0.043916091322898865
167669,0,13.729529946383387,195.58248901367188,-72.46392059326172,-0.044164884835481644
167670,0,13.720800178921536,195.58590698242188,-72.39655303955078,-0.04430385306477547
167671,0,13.711700991821772,195.58984375,-72.32477569580078,-0.04435691609978676
167672,0,13.702229252672376,195.59429931640625,-72.248779296875,-0.044339101761579514
167673,0,13.692334948880271,195.59913635253906,-72.1688003540039,-0.044261474162340164
167674,0,13.681978465806402,195.60427856445312,-72.0850601196289,-0.04413589462637901
167675,0,13.671164001075722,195.6096954345703,-71.99773406982422,-0.043974608182907104
167676,0,13.659877372035947,195.6154327392578,-71.90701293945312,-0.043786391615867615
167677,0,13.648119262958831,195.62147521972656,-71.81304931640625,-0.04358096793293953
167678,0,13.635894031060822,195.62782287597656,-71.71599578857422,-0.04336528852581978
167679,0,13.623180349124155,195.6344451904297,-71.61600494384766,-0.04314487427473068
167680,0,13.609971858414154,195.6412811279297,-71.51318359375,-0.042924270033836365
167681,0,13.5962874417712,195.64837646484375,-71.40766906738281,-0.042706869542598724
167682,0,13.58213546283289,195.6556854248047,-71.29956817626953,-0.04249511659145355
167683,0,13.567505940183244,195.66322326660156,-71.18899536132812,-0.04229125753045082
167684,0,13.552384364481881,195.67095947265625,-71.07604217529297,-0.042096059769392014
167685,0,13.536804900811957,195.6789093017578,-70.9607925415039,-0.04191062971949577
167686,0,13.520749856595097,195.68701171875,-70.84333801269531,-0.041735418140888214
167687,0,13.50424221312048,195.6953125,-70.7237548828125,-0.041570279747247696
167688,0,13.48728640741971,195.70375061035156,-70.60211944580078,-0.04141506180167198
167689,0,13.469864788815869,195.7123565673828,-70.47850799560547,-0.04126964509487152
167690,0,13.451988877420977,195.72113037109375,-70.35298919677734,-0.04101760685443878
167691,0,13.433711597668193,195.73007202148438,-70.22560119628906,-0.04071575030684471
167692,0,13.414992805673421,195.73915100097656,-70.09640502929688,-0.04048274829983711
167693,0,13.395859420275508,195.74835205078125,-69.9654541015625,-0.04030284658074379
167694,0,13.376286282551973,195.7577362060547,-69.83281707763672,-0.040163420140743256
167695,0,13.356296367783287,195.76722717285156,-69.69853210449219,-0.04005374759435654
167696,0,13.33588348614687,195.77687072753906,-69.56266021728516,-0.03996662050485611
167697,0,13.315040456546981,195.78663635253906,-69.42523956298828,-0.039895400404930115
167698,0,13.293765019911849,195.79653930664062,-69.28631591796875,-0.03983543440699577
167699,0,13.27205770280631,195.80653381347656,-69.14593505859375,-0.0397832877933979
167700,0,13.249888936639678,195.816650390625,-69.00413513183594,-0.03973628953099251
167701,0,13.22729446623852,195.82688903808594,-68.86094665527344,-0.03969253599643707
167702,0,13.204240272156804,195.8372344970703,-68.71642303466797,-0.039650917053222656
167703,0,13.18071638374505,195.84767150878906,-68.57058715820312,-0.039610136300325394
167704,0,13.156723663974649,195.8582000732422,-68.42347717285156,-0.03957004472613335
167705,0,13.132262996221414,195.86880493164062,-68.2751235961914,-0.03953002765774727
167706,0,13.107312493073762,195.87948608398438,-68.12555694580078,-0.03949001058936119
167707,0,13.081853455848572,195.8902130126953,-67.97482299804688,-0.03944999724626541
167708,0,13.055894722761282,195.90101623535156,-67.82292938232422,-0.03940994292497635
167709,0,13.029428917329302,195.91183471679688,-67.66991424560547,-0.03937000036239624
167710,0,13.002426485943742,195.92266845703125,-67.51580810546875,-0.03933021426200867
167711,0,12.974884860648139,195.9335479736328,-67.36064147949219,-0.03929080814123154
167712,0,12.94682775743573,195.94442749023438,-67.20442199707031,-0.03925178572535515
167713,0,12.918222493251678,195.95530700683594,-67.04718780517578,-0.039213333278894424
167714,0,12.889069906728047,195.96617126464844,-66.88896942138672,-0.03917541354894638
167715,0,12.859399274331798,195.97705078125,-66.72977447509766,-0.039138104766607285
167716,0,12.829153947049102,195.98785400390625,-66.56964111328125,-0.039101675152778625
167717,0,12.798366558814287,195.99862670898438,-66.40858459472656,-0.039065856486558914
167718,0,12.767017591927148,196.00936889648438,-66.24662780761719,-0.039031028747558594
167719,0,12.736210733851278,196.02003479003906,-66.08379364013672,-0.038997191935777664
167720,0,12.705443061942606,196.03057861328125,-65.92103576660156,-0.03889491781592369
167721,0,12.67467657949659,196.0409698486328,-65.7583999633789,-0.03875541687011719
167722,0,12.643930771113745,196.0512237548828,-65.59584045410156,-0.038602065294981
167723,0,12.61319990555413,196.06134033203125,-65.4333724975586,-0.0384492501616478
167724,0,12.582469453700236,196.07130432128906,-65.27098083496094,-0.03830547258257866
167725,0,12.551765649155147,196.0811309814453,-65.10865783691406,-0.0381753146648407
167726,0,12.521048691580612,196.09078979492188,-64.9464111328125,-0.03806053102016449
167727,0,12.490353597780746,196.10031127929688,-64.78422546386719,-0.03796127066016197
167728,0,12.459640339552484,196.10968017578125,-64.62211608886719,-0.037877004593610764
167729,0,12.42892311022663,196.118896484375,-64.46007537841797,-0.03780589997768402
167730,0,12.398190595556155,196.1279296875,-64.29810333251953,-0.037746887654066086
167731,0,12.367435864792066,196.13681030273438,-64.13621520996094,-0.037698209285736084
167732,0,12.336653838317941,196.14553833007812,-63.97439956665039,-0.03765834867954254
167733,0,12.305835609990035,196.15408325195312,-63.812660217285156,-0.03762580826878548
167734,0,12.274970190524579,196.16246032714844,-63.65099334716797,-0.037599485367536545
167735,0,12.244040564029866,196.17068481445312,-63.489418029785156,-0.03757839277386665
167736,0,12.213077622162482,196.17874145507812,-63.327919006347656,-0.03756130114197731
167737,0,12.182065591536196,196.18667602539062,-63.16650390625,-0.03754787519574165
167738,0,12.150981685957783,196.19439697265625,-63.00516891479492,-0.03753696382045746
167739,0,12.11915267979397,196.2019500732422,-62.84391403198242,-0.037528570741415024
167740,0,12.085297866394084,196.2093963623047,-62.681976318359375,-0.03758560121059418
167741,0,12.051618369274172,196.21676635742188,-62.51724624633789,-0.037825241684913635
167742,0,12.018237327998369,196.22413635253906,-62.349910736083984,-0.03814949095249176
167743,0,11.98523122848802,196.23141479492188,-62.18009948730469,-0.03849807754158974
167744,0,11.95273635325135,196.2386474609375,-62.00791931152344,-0.03883548825979233
167745,0,11.920928609521818,196.24581909179688,-61.83342742919922,-0.03914203494787216
167746,0,11.889970359983067,196.25289916992188,-61.65667724609375,-0.039409101009368896
167747,0,11.86003590960257,196.25991821289062,-61.47773742675781,-0.03963359817862511
167748,0,11.831292225519066,196.266845703125,-61.29663848876953,-0.03981716185808182
167749,0,11.80388586105373,196.27371215820312,-61.1134147644043,-0.039963074028491974
167750,0,11.777962924622724,196.28050231933594,-60.92810821533203,-0.04007533937692642
167751,0,11.753651287698471,196.28720092773438,-60.74074172973633,-0.0401589572429657
167752,0,11.731074245505484,196.2938232421875,-60.551361083984375,-0.040218353271484375
167753,0,11.71035305882233,196.30032348632812,-60.3599853515625,-0.040257491171360016
167754,0,11.691602968364105,196.30673217773438,-60.1666374206543,-0.04028034210205078
167755,0,11.674895900452354,196.31304931640625,-59.97136688232422,-0.040290068835020065
167756,0,11.660329141787276,196.31927490234375,-59.77417755126953,-0.040289077907800674
167757,0,11.64795526590228,196.32542419433594,-59.57510757446289,-0.04027995839715004
167758,0,11.637841834389222,196.33148193359375,-59.374183654785156,-0.04026443511247635
167759,0,11.630040107227593,196.33740234375,-59.17142868041992,-0.04024413973093033
167760,0,11.624549407711335,196.34323120117188,-58.96687316894531,-0.040220145136117935
167761,0,11.621379703716414,196.3489990234375,-58.76054382324219,-0.040193747729063034
167762,0,11.620553168480766,196.3546600341797,-58.55246353149414,-0.04016517475247383
167763,0,11.622102936341397,196.36024475097656,-58.3426513671875,-0.040135458111763
167764,0,11.62608129836068,196.36572265625,-58.13113021850586,-0.04010520875453949
167765,0,11.632506451922966,196.37109375,-57.91793441772461,-0.04007434844970703
167766,0,11.641409600456083,196.3763885498047,-57.70307922363281,-0.04004329442977905
167767,0,11.652773496988795,196.38157653808594,-57.48659133911133,-0.04001228138804436
167768,0,11.666656584850381,196.3866729736328,-57.26849365234375,-0.0399816520512104
167769,0,11.683104273428723,196.39169311523438,-57.04880142211914,-0.039951056241989136
167770,0,11.702156085120937,196.39663696289062,-56.827537536621094,-0.0399211123585701
167771,0,11.723812404716305,196.40147399902344,-56.604736328125,-0.03989158570766449
167772,0,11.748109235504257,196.40625,-56.38039779663086,-0.03986240178346634
167773,0,11.774998833173695,196.41091918945312,-56.15456008911133,-0.039833638817071915
167774,0,11.804537222442796,196.41552734375,-55.92723083496094,-0.039805375039577484
167775,0,11.836711120234408,196.42007446289062,-55.69843292236328,-0.03977779299020767
167776,0,11.871506987814096,196.42453002929688,-55.46819305419922,-0.039750710129737854
167777,0,11.908905081866683,196.4289093017578,-55.23652648925781,-0.039723776280879974
167778,0,11.948906277130618,196.43324279785156,-55.00344467163086,-0.03969760984182358
167779,0,11.991391244280397,196.43746948242188,-54.768978118896484,-0.039671629667282104
167780,0,12.036325205763319,196.44163513183594,-54.533138275146484,-0.03964630141854286
167781,0,12.083547209594359,196.4457550048828,-54.29594421386719,-0.03962135314941406
167782,0,12.132930823575759,196.44979858398438,-54.057411193847656,-0.039596784859895706
167783,0,12.184341841128195,196.4537811279297,-53.81755828857422,-0.03957241028547287
167784,0,12.237693357691953,196.4577178955078,-53.5764045715332,-0.03954872116446495
167785,0,12.292865293358014,196.46157836914062,-53.33396530151367,-0.03952529653906822
167786,0,12.349793083260984,196.46539306640625,-53.09025573730469,-0.03950214385986328
167787,0,12.408386218276585,196.46913146972656,-52.84529495239258,-0.03947952017188072
167788,0,12.468539527770993,196.4728546142578,-52.59910202026367,-0.0394570529460907
167789,0,12.530025370596759,196.47650146484375,-52.3516845703125,-0.0394350029528141
167790,0,12.5926148695392,196.48008728027344,-52.10306167602539,-0.03941333666443825
167791,0,12.656090577094425,196.48367309570312,-51.85325241088867,-0.0393918976187706
167792,0,12.720236039230956,196.4871826171875,-51.60226821899414,-0.039370764046907425
167793,0,12.78489488715962,196.4906463623047,-51.35012435913086,-0.0393497459590435
167794,0,12.849940264788472,196.49407958984375,-51.09684371948242,-0.03932926058769226
167795,0,12.915285569291331,196.4974822998047,-50.842430114746094,-0.03930911794304848
167796,0,12.980822007896696,196.50083923339844,-50.58690643310547,-0.03928897902369499
167797,0,13.046462371138427,196.504150390625,-50.33027648925781,-0.03926936909556389
167798,0,13.11210473840354,196.50743103027344,-50.07257080078125,-0.03925010561943054
167799,0,13.177989848296974,196.51068115234375,-49.81378936767578,-0.03923095762729645
167800,0,13.244720776225197,196.51390075683594,-49.55423355102539,-0.03918907046318054
167801,0,13.311360923642045,196.51708984375,-49.29487228393555,-0.039068032056093216
167802,0,13.377908215817909,196.52023315429688,-49.03571319580078,-0.03890544921159744
167803,0,13.444351506312062,196.52333068847656,-48.77672576904297,-0.03872795030474663
167804,0,13.510716205615749,196.52642822265625,-48.51789855957031,-0.038552168756723404
167805,0,13.576995288787726,196.52944946289062,-48.25921630859375,-0.0383874885737896
167806,0,13.643211203472788,196.53244018554688,-48.00067901611328,-0.03823867812752724
167807,0,13.70934167274026,196.53538513183594,-47.74228286743164,-0.03810771927237511
167808,0,13.775400870722093,196.53831481933594,-47.484031677246094,-0.037994612008333206
167809,0,13.841408467469229,196.54122924804688,-47.22591781616211,-0.03789859637618065
167810,0,13.907339511896792,196.54409790039062,-46.967952728271484,-0.03781772404909134
167811,0,13.973207112706712,196.5469512939453,-46.71013259887695,-0.03775062412023544
167812,0,14.03899518974872,196.5497589111328,-46.45246124267578,-0.037695273756980896
167813,0,14.104711712877608,196.5525360107422,-46.1949348449707,-0.03764987736940384
167814,0,14.170348689012705,196.55531311035156,-45.93756103515625,-0.03761306777596474
167815,0,14.23591039280868,196.55804443359375,-45.680335998535156,-0.037583161145448685
167816,0,14.30137556607182,196.5607452392578,-45.42326736450195,-0.03755916655063629
167817,0,14.366770360244681,196.5634307861328,-45.166351318359375,-0.03753986209630966
167818,0,14.43209094155324,196.5661163330078,-44.90959548950195,-0.037524450570344925
167819,0,14.497350792175078,196.56874084472656,-44.65298080444336,-0.03751232102513313
167820,0,14.561130037941062,196.5713653564453,-44.39652633666992,-0.03750259429216385
167821,0,14.624381228104161,196.573974609375,-44.13876724243164,-0.03760669752955437
167822,0,14.687638198304814,196.57659912109375,-43.87921905517578,-0.03780475631356239
167823,0,14.750892099825457,196.57919311523438,-43.61793518066406,-0.03804542496800423
167824,0,14.814173959946308,196.58181762695312,-43.354942321777344,-0.03829639405012131
167825,0,14.877472145100706,196.5844268798828,-43.09027099609375,-0.03853839635848999
167826,0,14.940825126325846,196.58706665039062,-42.82394027709961,-0.03876056522130966
167827,0,15.004238458735847,196.5896759033203,-42.55595016479492,-0.038957707583904266
167828,0,15.067735390572475,196.59231567382812,-42.28631591796875,-0.039128340780735016
167829,0,15.131322305413125,196.594970703125,-42.01504135131836,-0.03927287831902504
167830,0,15.195013996141947,196.59762573242188,-41.74213790893555,-0.039393387734889984
167831,0,15.258825471686023,196.60032653808594,-41.46760177612305,-0.039492033421993256
167832,0,15.322747989672408,196.60299682617188,-41.19145584106445,-0.03957179933786392
167833,0,15.386801238774455,196.605712890625,-40.9136962890625,-0.03963504731655121
167834,0,15.450983904528972,196.60845947265625,-40.63433074951172,-0.03968425840139389
167835,0,15.515288185002083,196.6112060546875,-40.353370666503906,-0.039721641689538956
167836,0,15.57972550212916,196.61398315429688,-40.07082748413086,-0.03974929824471474
167837,0,15.644272429038688,196.6167755126953,-39.786705017089844,-0.03976886719465256
167838,0,15.708932779482474,196.6195831298828,-39.50101089477539,-0.039781682193279266
167839,0,15.773699098202353,196.62242126464844,-39.21376037597656,-0.03978923708200455
167840,0,15.838579007593221,196.6252899169922,-38.924964904785156,-0.039792366325855255
167841,0,15.903549593460259,196.62820434570312,-38.6346321105957,-0.03979187086224556
167842,0,15.968622022861243,196.631103515625,-38.34276580810547,-0.03978874161839485
167843,0,16.033789132996386,196.6340789794922,-38.04938507080078,-0.039783477783203125
167844,0,16.09907297325245,196.63706970214844,-37.75450134277344,-0.03977622836828232
167845,0,16.16449576251236,196.64007568359375,-37.45812225341797,-0.03976745530962944
167846,0,16.230120567429772,196.64312744140625,-37.16025924682617,-0.039757803082466125
167847,0,16.29599921828707,196.64622497558594,-36.86091995239258,-0.03974727541208267
167848,0,16.362202139588497,196.64935302734375,-36.560115814208984,-0.03973613679409027
167849,0,16.428770301273392,196.65249633789062,-36.25786209106445,-0.039724502712488174
167850,0,16.495792648350623,196.65570068359375,-35.954166412353516,-0.03971241042017937
167851,0,16.56335096893969,196.65892028808594,-35.64904022216797,-0.03970023989677429
167852,0,16.631537885326132,196.6621856689453,-35.342491149902344,-0.03968772664666176
167853,0,16.700424297255342,196.6654815673828,-35.0345344543457,-0.03967517614364624
167854,0,16.770132224879326,196.6688232421875,-34.72517776489258,-0.03966255113482475
167855,0,16.840758471540035,196.6721954345703,-34.4144287109375,-0.03964969515800476
167856,0,16.912406705703685,196.6756134033203,-34.10230255126953,-0.039636991918087006
167857,0,16.985169749146603,196.6790771484375,-33.7888069152832,-0.039624251425266266
167858,0,17.05914437317361,196.6825714111328,-33.47394943237305,-0.03961166366934776
167859,0,17.1344046883923,196.6861114501953,-33.15774917602539,-0.03959899768233299
167860,0,17.211032416647658,196.689697265625,-32.840206146240234,-0.03958656266331673
167861,0,17.289098943331478,196.69332885742188,-32.521331787109375,-0.03957401216030121
167862,0,17.368692723213268,196.69699096679688,-32.201141357421875,-0.039561767131090164
167863,0,17.44988183219334,196.70069885253906,-31.879638671875,-0.039549291133880615
167864,0,17.53272370816301,196.70445251464844,-31.55683708190918,-0.039537087082862854
167865,0,17.617278234010215,196.70823669433594,-31.23274803161621,-0.039524879306554794
167866,0,17.70359639669598,196.71206665039062,-30.907377243041992,-0.03951289877295494
167867,0,17.791712902572158,196.71595764160156,-30.580734252929688,-0.039500921964645386
167868,0,17.881632695487287,196.71987915039062,-30.25282859802246,-0.0394890196621418
167869,0,17.973365993630303,196.72384643554688,-29.923667907714844,-0.0394771583378315
167870,0,18.06690753692757,196.72784423828125,-29.5932674407959,-0.0394655205309391
167871,0,18.162250095764474,196.7318878173828,-29.261634826660156,-0.039453811943531036
167872,0,18.259378892849494,196.73597717285156,-28.92877197265625,-0.03944244235754013
167873,0,18.358275540461655,196.74009704589844,-28.594694137573242,-0.03943096101284027
167874,0,18.45890441005074,196.74424743652344,-28.259408950805664,-0.0394197441637516
167875,0,18.561232442230637,196.7484588623047,-27.92292594909668,-0.03940841555595398
167876,0,18.665212433428906,196.752685546875,-27.585250854492188,-0.03939739242196083
167877,0,18.770805532451906,196.75697326660156,-27.246395111083984,-0.03938610106706619
167878,0,18.87797742764691,196.76129150390625,-26.9063663482666,-0.03937522694468498
167879,0,18.986659249735514,196.76564025878906,-26.565176010131836,-0.039364203810691833
167880,0,19.096843976552833,196.77005004882812,-26.222824096679688,-0.03935352340340614
167881,0,19.207680691375323,196.7744903564453,-25.88011360168457,-0.03928356245160103
167882,0,19.318555142211803,196.77894592285156,-25.53764533996582,-0.039140548557043076
167883,0,19.429407514179214,196.78341674804688,-25.1954345703125,-0.03895969316363335
167884,0,19.54024953242899,196.7879180908203,-24.853456497192383,-0.038767166435718536
167885,0,19.65107136769637,196.79241943359375,-24.511695861816406,-0.03857894986867905
167886,0,19.761877080446904,196.79696655273438,-24.170148849487305,-0.038403891026973724
167887,0,19.87265950743527,196.801513671875,-23.828805923461914,-0.0382467657327652
167888,0,19.98340763820666,196.8060760498047,-23.487667083740234,-0.038108862936496735
167889,0,20.094108657582332,196.81065368652344,-23.146738052368164,-0.03799033910036087
167890,0,20.204752775395512,196.81524658203125,-22.80600929260254,-0.03788963332772255
167891,0,20.315324590145156,196.81983947753906,-22.465492248535156,-0.03780544176697731
167892,0,20.425801770424943,196.82443237304688,-22.125185012817383,-0.037735290825366974
167893,0,20.53616865875197,196.82907104492188,-21.78508758544922,-0.03767761215567589
167894,0,20.64639897831626,196.83370971679688,-21.445199966430664,-0.037630461156368256
167895,0,20.756486969964538,196.83834838867188,-21.10552978515625,-0.037592314183712006
167896,0,20.8664257581868,196.84298706054688,-20.766071319580078,-0.037561073899269104
167897,0,20.976194312706717,196.84762573242188,-20.426830291748047,-0.03753623738884926
167898,0,21.085759380337826,196.85226440429688,-20.087806701660156,-0.03751625120639801
167899,0,21.194962224578777,196.8568878173828,-19.749130249023438,-0.03749000281095505
167900,0,21.303470535889446,196.86143493652344,-19.411113739013672,-0.03743934631347656
167901,0,21.411050435189402,196.86550903320312,-19.07388687133789,-0.03737037628889084
167902,0,21.51770038143086,196.868408203125,-18.7372989654541,-0.037307508289813995
167903,0,21.62265164336317,196.86944580078125,-18.401981353759766,-0.037214089184999466
167904,0,21.725099164231775,196.86770629882812,-18.068601608276367,-0.03707176074385643
167905,0,21.824258355753457,196.86219787597656,-17.737760543823242,-0.03688163682818413
167906,0,21.91983016382735,196.8505096435547,-17.409337997436523,-0.036726608872413635
167907,0,22.011692766776505,196.82931518554688,-17.08287239074707,-0.0367162711918354
167908,0,22.099541811551067,196.7967529296875,-16.758365631103516,-0.03688552603125572
167909,0,22.18285546594588,196.75160217285156,-16.436199188232422,-0.037217140197753906
167910,0,22.26096753889107,196.6931610107422,-16.117021560668945,-0.03766822814941406
167911,0,22.333140913649387,196.6210479736328,-15.801631927490234,-0.03819114714860916
167912,0,22.39862044859999,196.53504943847656,-15.4909029006958,-0.03874126449227333
167913,0,22.456697329000885,196.4352569580078,-15.185728073120117,-0.03928130865097046
167914,0,22.506750660628086,196.32186889648438,-14.88695240020752,-0.03978389501571655
