ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
71708,0,16.422232079650033,192.94032287597656,-36.76970291137695,-0.06839527189731598
71709,0,16.197706359809068,192.94032287597656,-36.76899337768555,-0.0683993548154831
71710,0,15.973833262318857,192.94032287597656,-36.768287658691406,-0.06840278208255768
71711,0,15.75063923138349,192.94032287597656,-36.767581939697266,-0.06840572506189346
71712,0,15.528147300962857,192.94032287597656,-36.766883850097656,-0.06840812414884567
71713,0,15.30635444461504,192.94032287597656,-36.76618957519531,-0.068410225212574
71714,0,15.085240927683772,192.94032287597656,-36.7655029296875,-0.06841197609901428
71715,0,14.864792003725356,192.94032287597656,-36.764827728271484,-0.06841346621513367
71716,0,14.645019225592163,192.94032287597656,-36.764156341552734,-0.06841472536325455
71717,0,14.425938080980162,192.94032287597656,-36.763492584228516,-0.06841579079627991
71718,0,14.2075864462697,192.94032287597656,-36.762840270996094,-0.06841670721769333
71719,0,13.990010198275344,192.94032287597656,-36.7621955871582,-0.06841747462749481
71720,0,13.773217181762568,192.94032287597656,-36.76156234741211,-0.06841816008090973
71721,0,13.557230134811979,192.94032287597656,-36.76093292236328,-0.06841873377561569
71722,0,13.342033658738925,192.94032287597656,-36.76031494140625,-0.06841922551393509
71723,0,13.127616402371293,192.94032287597656,-36.75970458984375,-0.06841960549354553
71724,0,12.913970719033468,192.94032287597656,-36.75910949707031,-0.06841998547315598
71725,0,12.70113462281132,192.94032287597656,-36.75851821899414,-0.06842029094696045
71726,0,12.489119432193203,192.94032287597656,-36.757938385009766,-0.06842052191495895
71727,0,12.277948135557311,192.94032287597656,-36.75736618041992,-0.06842075288295746
71728,0,12.067696907174364,192.94032287597656,-36.756797790527344,-0.06842098385095596
71729,0,11.858579258679459,192.94032287597656,-36.75624465942383,-0.0684211328625679
71730,0,11.650186993371364,192.94032287597656,-36.7559700012207,-0.06841873377561569
71731,0,11.44282138507028,192.94032287597656,-36.7559700012207,-0.06841666996479034
71732,0,11.237096818560337,192.94032287597656,-36.7559700012207,-0.06841666996479034
71733,0,11.033363583461416,192.94032287597656,-36.7559700012207,-0.06841666996479034
71734,0,10.831930985230214,192.94032287597656,-36.7559700012207,-0.06841666996479034
71735,0,10.633026930348075,192.94032287597656,-36.7559700012207,-0.06841697543859482
71736,0,10.436781638943632,192.94032287597656,-36.7559700012207,-0.06841697543859482
71737,0,10.243202839775627,192.94032287597656,-36.7559700012207,-0.0684182345867157
71738,0,10.052290409966865,192.94032287597656,-36.7559700012207,-0.0684182345867157
71739,0,9.864048590725533,192.94032287597656,-36.75596618652344,-0.0684194564819336
71740,0,9.678469326565875,192.94032287597656,-36.75596618652344,-0.0684194564819336
71741,0,9.49554490096274,192.94032287597656,-36.75596618652344,-0.0684194564819336
71742,0,9.315286878783128,192.94032287597656,-36.75596618652344,-0.06842075288295746
71743,0,9.137691246112302,192.94032287597656,-36.75596237182617,-0.06842105835676193
71744,0,8.962742477622323,192.94032287597656,-36.75596237182617,-0.06842105835676193
71745,0,8.790460168382786,192.94032287597656,-36.75596237182617,-0.06842105835676193
71746,0,8.620836897102182,192.94032287597656,-36.75596237182617,-0.06842105835676193
71747,0,8.453872486419746,192.94032287597656,-36.75596237182617,-0.06842105835676193
71748,0,8.28956722987088,192.94032287597656,-36.75596237182617,-0.06842105835676193
71749,0,8.127921041854167,192.94032287597656,-36.75596237182617,-0.06842105835676193
71750,0,7.96893792212476,192.94032287597656,-36.75596237182617,-0.06842105835676193
71751,0,7.812606167776077,192.94032287597656,-36.75596237182617,-0.06842105835676193
71752,0,7.658933674187566,192.94032287597656,-36.75596237182617,-0.06842105835676193
71753,0,7.50792068142405,192.94032287597656,-36.75596237182617,-0.06842105835676193
71754,0,7.35954841077925,192.94032287597656,-36.75596237182617,-0.06842105835676193
71755,0,7.213813237030926,192.94032287597656,-36.75596237182617,-0.06842105835676193
71756,0,7.070700007676014,192.94032287597656,-36.75596237182617,-0.06842105835676193
71757,0,6.930239125049961,192.94032287597656,-36.75596237182617,-0.06842105835676193
71758,0,6.792422482384517,192.94032287597656,-36.75596237182617,-0.06842105835676193
71759,0,6.65724991986226,192.94032287597656,-36.75596237182617,-0.06842105835676193
71760,0,6.524725023468112,192.94032287597656,-36.75596237182617,-0.06842105835676193
71761,0,6.394851457737742,192.94032287597656,-36.75596237182617,-0.06842105835676193
71762,0,6.26763281288256,192.94032287597656,-36.75596237182617,-0.06842105835676193
71763,0,6.143053981319001,192.94032287597656,-36.75596237182617,-0.06842105835676193
71764,0,6.021048201785976,192.94032287597656,-36.75596237182617,-0.06842105835676193
71765,0,5.90170952902209,192.94032287597656,-36.75596237182617,-0.06842105835676193
71766,0,5.785026352833146,192.94032287597656,-36.75596237182617,-0.06842105835676193
71767,0,5.670998411217915,192.94032287597656,-36.75596237182617,-0.06842105835676193
71768,0,5.559614388540661,192.94032287597656,-36.75596237182617,-0.06842105835676193
