ts,agent_id,x,y,z,v
2848131,0,192.3781280517578,-84.87895202636719,-0.0222986601293087,3.3438787238082557
2848132,0,192.37904357910156,-84.79354095458984,-0.022295264527201653,3.4404421878496607
2848133,0,192.3799591064453,-84.70574188232422,-0.02229156531393528,3.536330159713046
2848134,0,192.38092041015625,-84.61556243896484,-0.02228744514286518,3.6315327772610058
2848135,0,192.38186645507812,-84.52300262451172,-0.02228313311934471,3.726048744331719
2848136,0,192.38287353515625,-84.42811584472656,-0.02227855660021305,3.8198737162649916
2848137,0,192.3838653564453,-84.33087921142578,-0.022273749113082886,3.9130031309480584
2848138,0,192.38487243652344,-84.2313232421875,-0.022268790751695633,4.005437362786909
2848139,0,192.38587951660156,-84.12947082519531,-0.02226356416940689,4.097179082298433
2848140,0,192.38693237304688,-84.02533721923828,-0.022258147597312927,4.188228836047582
2848141,0,192.3879852294922,-83.9189453125,-0.022252731025218964,4.278587275368299
2848142,0,192.38905334472656,-83.81031036376953,-0.022247161716222763,4.3682562291758185
2848143,0,192.39013671875,-83.6994400024414,-0.02224166877567768,4.4572397881944585
2848144,0,192.39125061035156,-83.58636474609375,-0.022235946729779243,4.545542612882074
2848145,0,192.392333984375,-83.4710922241211,-0.022230148315429688,4.63316872787164
2848146,0,192.39344787597656,-83.3536376953125,-0.02222442626953125,4.720124000148934
2848147,0,192.39459228515625,-83.23402404785156,-0.022218551486730576,4.806408953574441
2848148,0,192.39573669433594,-83.11226654052734,-0.022212713956832886,4.8920370008331355
2848149,0,192.3968963623047,-82.9883804321289,-0.022206878289580345,4.977010907065229
2848150,0,192.3980255126953,-82.86235809326172,-0.022057952359318733,5.063547250155985
2848151,0,192.399169921875,-82.73421478271484,-0.021856574341654778,5.146892372928676
2848152,0,192.40032958984375,-82.60400390625,-0.021740378811955452,5.229726749383238
2848153,0,192.40150451660156,-82.47171783447266,-0.021679306402802467,5.312090661047296
2848154,0,192.4026641845703,-82.33738708496094,-0.021652907133102417,5.393981735703903
2848155,0,192.40386962890625,-82.20103454589844,-0.021648062393069267,5.475366865913085
2848156,0,192.40505981445312,-82.0626449584961,-0.02165554091334343,5.556221610229697
2848157,0,192.40621948242188,-81.9222412109375,-0.02166973054409027,5.636536152016389
2848158,0,192.40744018554688,-81.77983856201172,-0.0216868594288826,5.716298054604577
2848159,0,192.4086456298828,-81.63545227050781,-0.02170455828309059,5.795693521754754
2848160,0,192.4098663330078,-81.48981475830078,-0.02170562744140625,5.833618802130131
2848161,0,192.41107177734375,-81.3436050415039,-0.021684302017092705,5.851830274878978
2848162,0,192.41224670410156,-81.19743347167969,-0.021639365702867508,5.848819310540002
2848163,0,192.41339111328125,-81.05132293701172,-0.021584128960967064,5.846399107573211
2848164,0,192.41452026367188,-80.9052734375,-0.021526869386434555,5.844101819616725
2848165,0,192.41567993164062,-80.75926208496094,-0.02147163264453411,5.841834629785364
2848166,0,192.41685485839844,-80.61331176757812,-0.02142047882080078,5.839578563038914
2848167,0,192.41798400878906,-80.46742248535156,-0.021374549716711044,5.837320175434581
2848168,0,192.4191131591797,-80.32157897949219,-0.021333694458007812,5.8350683777992165
2848169,0,192.42022705078125,-80.17578125,-0.021297836676239967,5.832815119367021
2848170,0,192.42132568359375,-80.030029296875,-0.02126651629805565,5.830566767456059
2848171,0,192.42242431640625,-79.88433837890625,-0.021239357069134712,5.828318638028513
2848172,0,192.42349243164062,-79.73870086669922,-0.02121589705348015,5.826071706115278
2848173,0,192.42454528808594,-79.5931167602539,-0.021195488050580025,5.823825340757524
2848174,0,192.42559814453125,-79.44757843017578,-0.02117801643908024,5.821581250939999
2848175,0,192.42665100097656,-79.3021011352539,-0.02116302400827408,5.819338177553463
2848176,0,192.42767333984375,-79.15668487548828,-0.02114986442029476,5.81709713721548
2848177,0,192.42868041992188,-79.01130676269531,-0.02113880030810833,5.814855954633207
2848178,0,192.42970275878906,-78.8659896850586,-0.021129226312041283,5.812615177484611
2848179,0,192.43069458007812,-78.72073364257812,-0.021121101453900337,5.810374584147787
2848180,0,192.43165588378906,-78.57491302490234,-0.02112892083823681,5.8562082029334945
2848181,0,192.43263244628906,-78.42669677734375,-0.021181106567382812,5.950162698189655
2848182,0,192.43362426757812,-78.27619171142578,-0.021251602098345757,6.040502399216687
2848183,0,192.43460083007812,-78.12348175048828,-0.021326178684830666,6.128230040819323
2848184,0,192.4356231689453,-77.96859741210938,-0.021397704258561134,6.214458300248116
2848185,0,192.43666076660156,-77.81159210205078,-0.02146308869123459,6.299709234759668
2848186,0,192.43771362304688,-77.6524658203125,-0.021521300077438354,6.384231873760441
2848187,0,192.4387664794922,-77.49125671386719,-0.021572113037109375,6.468091969076765
2848188,0,192.4398193359375,-77.32795715332031,-0.02161579020321369,6.551317964316523
2848189,0,192.4408721923828,-77.16259765625,-0.02165328897535801,6.633923038299095
2848190,0,192.44195556640625,-76.99518585205078,-0.02168479934334755,6.715927805014527
2848191,0,192.4430389404297,-76.82574462890625,-0.021711349487304688,6.797315717752543
2848192,0,192.44415283203125,-76.65428161621094,-0.02173355035483837,6.878139432763003
2848193,0,192.44528198242188,-76.4808120727539,-0.021751975640654564,6.958400376642847
2848194,0,192.44642639160156,-76.30535125732422,-0.021766968071460724,7.038104340498001
2848195,0,192.44757080078125,-76.12789916992188,-0.021779213100671768,7.117249331950552
2848196,0,192.44876098632812,-75.94849395751953,-0.021789053454995155,7.195831848341209
2848197,0,192.45001220703125,-75.76712799072266,-0.021796759217977524,7.273888234350442
2848198,0,192.45127868652344,-75.58382415771484,-0.021802673116326332,7.351411447583687
2848199,0,192.4525909423828,-75.39859771728516,-0.02180713601410389,7.428440674039825
2848200,0,192.45391845703125,-75.21145629882812,-0.021810149773955345,7.504951398521969
2848201,0,192.455322265625,-75.02240753173828,-0.021812286227941513,7.5809483971209985
2848202,0,192.45677185058594,-74.83146667480469,-0.021813469007611275,7.6564475459221715
2848203,0,192.45831298828125,-74.63865661621094,-0.02181377448141575,7.7314487781336325
2848204,0,192.45989990234375,-74.44398498535156,-0.021813392639160156,7.805963388148411
2848205,0,192.46156311035156,-74.24745178222656,-0.021812476217746735,7.8799933666838795
2848206,0,192.46331787109375,-74.04907989501953,-0.0218109879642725,7.953544437783859
2848207,0,192.46514892578125,-73.848876953125,-0.021809272468090057,8.02662605252721
2848208,0,192.4670867919922,-73.64686584472656,-0.021807173267006874,8.099227012695662
2848209,0,192.46910095214844,-73.44303894042969,-0.021804656833410263,8.171393972851016
2848210,0,192.47119140625,-73.2374267578125,-0.0218020249158144,8.243095860656078
2848211,0,192.47335815429688,-73.030029296875,-0.021799124777317047,8.314343805111555
2848212,0,192.47560119628906,-72.82085418701172,-0.021796073764562607,8.38512265731802
2848213,0,192.4779052734375,-72.60991668701172,-0.021793020889163017,8.455462161819153
2848214,0,192.4803009033203,-72.39723205566406,-0.02178962714970112,8.52537183768306
2848215,0,192.4827423095703,-72.18280792236328,-0.021786192432045937,8.594867325289993
2848216,0,192.4853057861328,-71.96666717529297,-0.021782759577035904,8.663943042779225
2848217,0,192.48789978027344,-71.74879455566406,-0.021779365837574005,8.732607077381054
2848218,0,192.4906005859375,-71.52922058105469,-0.02177581749856472,8.80085906869542
2848219,0,192.4933624267578,-71.30794525146484,-0.02177230827510357,8.868700963195995
2848220,0,192.4961700439453,-71.08497619628906,-0.021768759936094284,8.936137082894925
2848221,0,192.4990234375,-70.86034393310547,-0.021765211597085,9.003170335065503
2848222,0,192.5019073486328,-70.63402557373047,-0.02176154963672161,9.069793499868236
2848223,0,192.5048828125,-70.40605926513672,-0.021758079528808594,9.136016947198339
2848224,0,192.5078887939453,-70.17644500732422,-0.021754493936896324,9.201858418041857
2848225,0,192.5109100341797,-69.9451904296875,-0.02175086922943592,9.267250498613867
2848226,0,192.51397705078125,-69.71231842041016,-0.02174728363752365,9.331984720803417
2848227,0,192.51705932617188,-69.47784423828125,-0.021743277087807655,9.395856082870848
2848228,0,192.5202178955078,-69.2417984008789,-0.021738700568675995,9.458549074101684
2848229,0,192.5233917236328,-69.00420379638672,-0.021733589470386505,9.5197928844347
2848230,0,192.5266571044922,-68.7651138305664,-0.021727409213781357,9.57926659673283
2848231,0,192.52993774414062,-68.52458190917969,-0.021720046177506447,9.636914547538646
2848232,0,192.5332794189453,-68.28263854980469,-0.02171165496110916,9.69242539908632
2848233,0,192.53665161132812,-68.03936004638672,-0.021701660007238388,9.745354574710491
2848234,0,192.54005432128906,-67.7948226928711,-0.021689720451831818,9.7951503471072
2848235,0,192.54354858398438,-67.54911804199219,-0.02167545258998871,9.840974446795212
2848236,0,192.54708862304688,-67.30235290527344,-0.021658552810549736,9.882006853899275
2848237,0,192.55072021484375,-67.05467224121094,-0.021637992933392525,9.917418095934192
2848238,0,192.55441284179688,-66.80623626708984,-0.021613502874970436,9.946195514223438
2848239,0,192.5581817626953,-66.5572280883789,-0.02158416621387005,9.967370543482685
2848240,0,192.56202697753906,-66.30789947509766,-0.021548079326748848,9.975288619851103
2848241,0,192.56588745117188,-66.05864715576172,-0.02150295302271843,9.97157092372395
2848242,0,192.56985473632812,-65.80950164794922,-0.02145465835928917,9.967543973064018
2848243,0,192.57386779785156,-65.56046295166016,-0.02140788920223713,9.963509981084632
2848244,0,192.57791137695312,-65.31151580810547,-0.02136417292058468,9.959474743555214
2848245,0,192.58204650878906,-65.06267547607422,-0.02132469043135643,9.955439402479676
2848246,0,192.586181640625,-64.81392669677734,-0.021289672702550888,9.951404543296748
2848247,0,192.59034729003906,-64.56526947021484,-0.02125881239771843,9.947373692724359
2848248,0,192.59451293945312,-64.31672668457031,-0.021232033148407936,9.943340923664579
2848249,0,192.59869384765625,-64.06826782226562,-0.021208763122558594,9.939304528828636
2848250,0,192.60289001464844,-63.819915771484375,-0.021188659593462944,9.935276665615575
2848251,0,192.60714721679688,-63.57166290283203,-0.021171225234866142,9.931255359606629
2848252,0,192.61141967773438,-63.32350540161133,-0.021156463772058487,9.927229719350072
2848253,0,192.61569213867188,-63.075443267822266,-0.021143607795238495,9.92320490344322
2848254,0,192.6200408935547,-62.82748794555664,-0.021132582798600197,9.91918857370138
2848255,0,192.6243438720703,-62.57963180541992,-0.021123161539435387,9.915175015674855
2848256,0,192.62864685058594,-62.33186721801758,-0.021115073934197426,9.911162347767473
2848257,0,192.63294982910156,-62.08420944213867,-0.02110820636153221,9.907154090753076
2848258,0,192.63723754882812,-61.83665084838867,-0.021102257072925568,9.903144754824966
2848259,0,192.64149475097656,-61.58918380737305,-0.021097220480442047,9.899137456427564
2848260,0,192.645751953125,-61.341819763183594,-0.02109275758266449,9.895131815457958
2848261,0,192.6500701904297,-61.09368896484375,-0.021108131855726242,9.936777889963672
2848262,0,192.65438842773438,-60.84458923339844,-0.0211362075060606,9.972916526204752
2848263,0,192.65875244140625,-60.59478759765625,-0.021163711324334145,9.998208431173136
2848264,0,192.66311645507812,-60.344573974609375,-0.021183356642723083,10.012378498065695
2848265,0,192.66749572753906,-60.094207763671875,-0.021192282438278198,10.016118780320642
2848266,0,192.671875,-59.84394073486328,-0.021189918741583824,10.010690392021118
2848267,0,192.67626953125,-59.59394836425781,-0.021177900955080986,9.997926340502504
2848268,0,192.6806182861328,-59.34439468383789,-0.02115817926824093,9.979222671013687
2848269,0,192.68499755859375,-59.09540557861328,-0.021132811903953552,9.955619376595118
2848270,0,192.68931579589844,-58.84708786010742,-0.021103858947753906,9.927979890922137
2848271,0,192.69363403320312,-58.59952926635742,-0.02107273042201996,9.896999846527086
2848272,0,192.69790649414062,-58.3527946472168,-0.021040648221969604,9.863267392052077
2848273,0,192.7021484375,-58.10695266723633,-0.021008720621466637,9.827187918439364
2848274,0,192.70632934570312,-57.86207580566406,-0.02097679115831852,9.786548570161063
2848275,0,192.7104034423828,-57.61848831176758,-0.020939750596880913,9.73133491805866
2848276,0,192.7144317626953,-57.37654113769531,-0.020894775167107582,9.66269652321794
2848277,0,192.71827697753906,-57.13652801513672,-0.020842093974351883,9.582922033593944
2848278,0,192.7220458984375,-56.89863967895508,-0.02078445442020893,9.497605141705852
2848279,0,192.72572326660156,-56.66270446777344,-0.020731238648295403,9.422111651367425
2848280,0,192.72923278808594,-56.428367614746094,-0.020691070705652237,9.361645455506961
2848281,0,192.73257446289062,-56.195404052734375,-0.02066425234079361,9.306768950937657
2848282,0,192.73573303222656,-55.96376419067383,-0.020647048950195312,9.254004715715336
2848283,0,192.7387237548828,-55.73337936401367,-0.020637206733226776,9.20411784280988
2848284,0,192.74156188964844,-55.50416946411133,-0.02063365839421749,9.157889020968401
2848285,0,192.74420166015625,-55.27602767944336,-0.020635757595300674,9.11593853048192
2848286,0,192.74671936035156,-55.04884719848633,-0.02064281329512596,9.078526133705871
2848287,0,192.74911499023438,-54.822509765625,-0.0206548310816288,9.045666444292756
2848288,0,192.7514190673828,-54.59690475463867,-0.020670698955655098,9.017262669962099
2848289,0,192.75369262695312,-54.37192153930664,-0.02069019339978695,8.993179608672026
2848290,0,192.75595092773438,-54.14746856689453,-0.020712507888674736,8.973220659188591
2848291,0,192.75823974609375,-53.92344284057617,-0.02073722705245018,8.95717271684043
2848292,0,192.7605438232422,-53.69973373413086,-0.020763855427503586,8.945051046599163
2848293,0,192.76292419433594,-53.47626495361328,-0.02079196833074093,8.936579326397434
2848294,0,192.765380859375,-53.25294494628906,-0.020820846781134605,8.931406376413985
2848295,0,192.76792907714844,-53.02969741821289,-0.02085021883249283,8.929281942531631
2848296,0,192.77052307128906,-52.80645751953125,-0.020879516378045082,8.929307465248396
2848297,0,192.77316284179688,-52.583187103271484,-0.02090805023908615,8.93117293994383
2848298,0,192.7758331298828,-52.35984420776367,-0.02093540132045746,8.934615108326012
2848299,0,192.77854919433594,-52.136375427246094,-0.0209614560008049,8.939516668508961
2848300,0,192.78126525878906,-51.91278076171875,-0.020985756069421768,8.94514522736956
2848301,0,192.78399658203125,-51.68903732299805,-0.02100803330540657,8.951004075162368
2848302,0,192.78671264648438,-51.46515655517578,-0.021027984097599983,8.95681784552469
2848303,0,192.7893829345703,-51.24111557006836,-0.02104572206735611,8.963060053363696
2848304,0,192.79205322265625,-51.01693344116211,-0.021061286330223083,8.968834575066824
2848305,0,192.79470825195312,-50.79263687133789,-0.021073799580335617,8.972731866323016
2848306,0,192.79733276367188,-50.56830978393555,-0.02108260989189148,8.973017094113988
2848307,0,192.79991149902344,-50.34406661987305,-0.02108646370470524,8.968830269128697
2848308,0,192.8024139404297,-50.120018005371094,-0.021085204556584358,8.9603035171539
2848309,0,192.80482482910156,-49.8962287902832,-0.021079864352941513,8.949359663600276
2848310,0,192.80714416503906,-49.6727294921875,-0.021072158589959145,8.937771292579226
2848311,0,192.80935668945312,-49.449520111083984,-0.021063612774014473,8.926168072627847
2848312,0,192.81146240234375,-49.226600646972656,-0.02105514518916607,8.914399889980572
2848313,0,192.81344604492188,-49.00397491455078,-0.021047210320830345,8.902893320411469
2848314,0,192.81532287597656,-48.78163146972656,-0.02104015275835991,8.891599983051753
2848315,0,192.8170623779297,-48.55956268310547,-0.021033896133303642,8.880368431149401
2848316,0,192.81871032714844,-48.33775329589844,-0.021029051393270493,8.870434364527533
2848317,0,192.8202362060547,-48.11614227294922,-0.021026266738772392,8.863108595570658
2848318,0,192.82167053222656,-47.894657135009766,-0.02102653495967388,8.858730096634298
2848319,0,192.8230743408203,-47.67320251464844,-0.02103012055158615,8.858279335546147
2848320,0,192.82444763183594,-47.451683044433594,-0.021037444472312927,8.86174939651636
2848321,0,192.82583618164062,-47.230003356933594,-0.02104831673204899,8.868914416654322
2848322,0,192.8272247314453,-47.00808334350586,-0.021062087267637253,8.879249239697723
2848323,0,192.8286895751953,-46.785858154296875,-0.021077994257211685,8.892086405135847
2848324,0,192.83021545410156,-46.56328201293945,-0.02109508402645588,8.906416126928288
2848325,0,192.83184814453125,-46.34032440185547,-0.02111232653260231,8.92160444925574
2848326,0,192.83360290527344,-46.11699295043945,-0.02112892083823681,8.937250758473386
2848327,0,192.83547973632812,-45.893245697021484,-0.021144790574908257,8.954016961613245
2848328,0,192.83749389648438,-45.66905212402344,-0.021160049363970757,8.97193749001153
2848329,0,192.83966064453125,-45.444393157958984,-0.021174583584070206,8.99100306951407
2848330,0,192.84194946289062,-45.21924591064453,-0.02118854410946369,9.010987005845104
2848331,0,192.84437561035156,-44.993587493896484,-0.021201742812991142,9.031376166093574
2848332,0,192.846923828125,-44.76742172241211,-0.02121376059949398,9.05169505636051
2848333,0,192.849609375,-44.54076385498047,-0.021224211901426315,9.071371746254417
2848334,0,192.8523712158203,-44.313636779785156,-0.021232757717370987,9.090140383261144
2848335,0,192.85525512695312,-44.0860595703125,-0.021239547058939934,9.107982337722579
2848336,0,192.85826110839844,-43.858055114746094,-0.021244315430521965,9.124959100923064
2848337,0,192.86138916015625,-43.629642486572266,-0.02124740555882454,9.141067836075337
2848338,0,192.86460876464844,-43.40085983276367,-0.021248893812298775,9.15597251142812
2848339,0,192.86795043945312,-43.171714782714844,-0.021249083802103996,9.170139098941968
2848340,0,192.871337890625,-42.94223403930664,-0.021247977390885353,9.183529551965234
