ts,agent_id,x,y,z,v
1277650,0,192.37962341308594,-84.60309600830078,-0.02299903891980648,4.885189395819513
1277651,0,192.38072204589844,-84.47866821289062,-0.02295040152966976,5.009812022103253
1277652,0,192.3817901611328,-84.35118865966797,-0.0226399227976799,5.131116403374937
1277653,0,192.3828887939453,-84.22075653076172,-0.02243923209607601,5.247680489067979
1277654,0,192.3839569091797,-84.08748626708984,-0.02231033332645893,5.360302673069112
1277655,0,192.3850555419922,-83.95148468017578,-0.02222755365073681,5.4692278078000856
1277656,0,192.38612365722656,-83.81282043457031,-0.022173918783664703,5.574694209807766
1277657,0,192.3871612548828,-83.67157745361328,-0.022138366475701332,5.6769256291015715
1277658,0,192.38821411132812,-83.52783203125,-0.02211349457502365,5.77613224593328
1277659,0,192.38925170898438,-83.38166046142578,-0.0220947265625,5.872516280632105
1277660,0,192.39027404785156,-83.23311614990234,-0.02207919955253601,5.966268953300145
1277661,0,192.3912811279297,-83.082275390625,-0.02206519991159439,6.0575655502850125
1277662,0,192.39230346679688,-82.92919921875,-0.02205154299736023,6.146570064324515
1277663,0,192.393310546875,-82.77393341064453,-0.022037887945771217,6.233437789494498
1277664,0,192.3943328857422,-82.61653137207031,-0.022023506462574005,6.318307901832859
1277665,0,192.3953399658203,-82.45703887939453,-0.022008933126926422,6.401313744894075
1277666,0,192.3964080810547,-82.2955093383789,-0.0219940934330225,6.482573748988163
1277667,0,192.39739990234375,-82.1319580078125,-0.02197883464396,6.56220397129489
1277668,0,192.39840698242188,-81.96647644042969,-0.021963385865092278,6.640307163711418
1277669,0,192.3994140625,-81.7990493774414,-0.021947897970676422,6.716974343233368
1277670,0,192.40042114257812,-81.62973022460938,-0.02193271555006504,6.792297853172879
1277671,0,192.40139770507812,-81.45854949951172,-0.02191764861345291,6.86635161944361
1277672,0,192.40240478515625,-81.2855453491211,-0.021902769804000854,6.939218996649996
1277673,0,192.40335083007812,-81.11073303222656,-0.021888235583901405,7.010957571665723
1277674,0,192.40426635742188,-80.93415069580078,-0.0218741986900568,7.0816410678694135
1277675,0,192.40521240234375,-80.75582122802734,-0.021860579028725624,7.151324281035612
1277676,0,192.40606689453125,-80.57576751708984,-0.021847495809197426,7.220058501159252
1277677,0,192.4069366455078,-80.39400482177734,-0.02183479256927967,7.287890046991795
1277678,0,192.40774536132812,-80.21056365966797,-0.021822547540068626,7.354850997025955
1277679,0,192.4085693359375,-80.02545928955078,-0.021810950711369514,7.421018781186436
1277680,0,192.40933227539062,-79.8387222290039,-0.02179969660937786,7.486406984889394
1277681,0,192.4100799560547,-79.65036010742188,-0.02178901620209217,7.551044403888117
1277682,0,192.41078186035156,-79.46039581298828,-0.021778792142868042,7.6149883057063965
1277683,0,192.4114227294922,-79.26884460449219,-0.021769102662801743,7.678253664556083
1277684,0,192.4120330810547,-79.07571411132812,-0.021759795024991035,7.740870128955137
1277685,0,192.41259765625,-78.88104248046875,-0.02175094559788704,7.802861136802813
1277686,0,192.41311645507812,-78.68482971191406,-0.021742552518844604,7.864248929869553
1277687,0,192.41360473632812,-78.48709106445312,-0.021734390407800674,7.925380776133753
1277688,0,192.41403198242188,-78.28895568847656,-0.02170150727033615,7.925242316245771
1277689,0,192.4144287109375,-78.09092712402344,-0.021648559719324112,7.922167388666318
1277690,0,192.41477966308594,-77.89297485351562,-0.021588362753391266,7.919045316156157
1277691,0,192.41506958007812,-77.69510650634766,-0.021527709439396858,7.915919788668106
1277692,0,192.41534423828125,-77.497314453125,-0.02147018350660801,7.912792103010134
1277693,0,192.41558837890625,-77.29959106445312,-0.021417731419205666,7.909663940543876
1277694,0,192.415771484375,-77.10194396972656,-0.021370695903897285,7.906534556319332
1277695,0,192.41598510742188,-76.90436553955078,-0.021329231560230255,7.903403198783445
1277696,0,192.4161834716797,-76.70687103271484,-0.021292952820658684,7.900276090112432
1277697,0,192.41639709472656,-76.50944519042969,-0.02126152068376541,7.897152301258844
1277698,0,192.41661071777344,-76.31208801269531,-0.02123432047665119,7.894021552242364
1277699,0,192.41685485839844,-76.11482238769531,-0.02121078409254551,7.890704296522109
1277700,0,192.41714477539062,-75.91763305664062,-0.02119060419499874,7.8875723414347965
1277701,0,192.41749572753906,-75.72051239013672,-0.021173056215047836,7.884471087672596
1277702,0,192.41796875,-75.52347564697266,-0.021158142015337944,7.881362791712928
1277703,0,192.4185333251953,-75.3265151977539,-0.02114536240696907,7.8782401032167755
1277704,0,192.419189453125,-75.12962341308594,-0.021134376525878906,7.875125571523753
1277705,0,192.41998291015625,-74.93281555175781,-0.021124953404068947,7.872013291271962
1277706,0,192.4208526611328,-74.736083984375,-0.02111698128283024,7.868890006874909
1277707,0,192.42181396484375,-74.5394287109375,-0.021110039204359055,7.865785480973936
1277708,0,192.42291259765625,-74.34213256835938,-0.021121710538864136,7.918894802709166
1277709,0,192.4241180419922,-74.14199829101562,-0.021185874938964844,8.03122731959045
1277710,0,192.42543029785156,-73.9391098022461,-0.021272696554660797,8.13984403810679
1277711,0,192.4268341064453,-73.73357391357422,-0.021364249289035797,8.24462161178528
1277712,0,192.42831420898438,-73.5254898071289,-0.021451033651828766,8.345884361329228
1277713,0,192.4298553466797,-73.31494140625,-0.021529044955968857,8.443881687139772
1277714,0,192.4314422607422,-73.10201263427734,-0.021596413105726242,8.538837836726207
1277715,0,192.4330596923828,-72.88676452636719,-0.021652907133102417,8.630960361534777
1277716,0,192.43472290039062,-72.66928100585938,-0.021699218079447746,8.720457458310799
1277717,0,192.43641662597656,-72.4496078491211,-0.02173641137778759,8.807500682574563
1277718,0,192.43809509277344,-72.2278060913086,-0.021765517070889473,8.892292693193443
1277719,0,192.4397735595703,-72.00393676757812,-0.02178775705397129,8.974984951579142
1277720,0,192.44142150878906,-71.77803802490234,-0.02180400863289833,9.055730505186723
1277721,0,192.4430389404297,-71.55016326904297,-0.02181548997759819,9.134589543464942
1277722,0,192.4446258544922,-71.32035827636719,-0.021822357550263405,9.2112329293418
1277723,0,192.4461669921875,-71.08869171142578,-0.021825332194566727,9.284999858658814
1277724,0,192.44764709472656,-70.8552474975586,-0.0218241885304451,9.355256938804944
1277725,0,192.44911193847656,-70.62012481689453,-0.021818770095705986,9.42151399748021
1277726,0,192.4505615234375,-70.38343811035156,-0.02180919609963894,9.483059480817792
1277727,0,192.4520263671875,-70.14531707763672,-0.0217951200902462,9.539190090378343
1277728,0,192.4534454345703,-69.90589904785156,-0.02177635207772255,9.589449221678716
1277729,0,192.4549102783203,-69.66535186767578,-0.021752966567873955,9.633504776125692
1277730,0,192.4563751220703,-69.423828125,-0.021725120022892952,9.671217649338283
1277731,0,192.4578857421875,-69.18148040771484,-0.021692924201488495,9.702453946556213
1277732,0,192.45941162109375,-68.9384765625,-0.02165679819881916,9.72683104555545
1277733,0,192.46095275878906,-68.69500732421875,-0.021617049351334572,9.744464682850282
1277734,0,192.4625701904297,-68.45121002197266,-0.021574249491095543,9.755900582857294
1277735,0,192.46429443359375,-68.2072525024414,-0.021528853103518486,9.760976840054134
1277736,0,192.4661407470703,-67.96328735351562,-0.021481245756149292,9.759672361824196
1277737,0,192.46812438964844,-67.71947479248047,-0.021431999281048775,9.752392340964182
1277738,0,192.47027587890625,-67.47594451904297,-0.021381760016083717,9.73966091467988
1277739,0,192.4725341796875,-67.23282623291016,-0.02133106254041195,9.72203594016347
1277740,0,192.47496032714844,-66.990234375,-0.021280555054545403,9.699875679618996
1277741,0,192.47755432128906,-66.74828338623047,-0.02123100310564041,9.673610096135413
1277742,0,192.4803009033203,-66.50704956054688,-0.02118232659995556,9.643742328670141
1277743,0,192.4832305908203,-66.26661682128906,-0.021135635673999786,9.611094368941355
1277744,0,192.48634338378906,-66.02704620361328,-0.02109142206609249,9.576413067118455
1277745,0,192.4896240234375,-65.78836059570312,-0.021049918606877327,9.540114144234495
1277746,0,192.49305725097656,-65.55062103271484,-0.021011734381318092,9.502535618117582
1277747,0,192.49668884277344,-65.3138427734375,-0.02097659930586815,9.46378623065687
1277748,0,192.50042724609375,-65.07804870605469,-0.020944327116012573,9.423954400198955
1277749,0,192.50428771972656,-64.84326171875,-0.02091529779136181,9.38340697328358
1277750,0,192.50823974609375,-64.6094970703125,-0.020889166742563248,9.342709122869646
1277751,0,192.51223754882812,-64.3767318725586,-0.020866354927420616,9.302509198014056
1277752,0,192.5162811279297,-64.14495849609375,-0.02084682509303093,9.263067838128055
1277753,0,192.5203399658203,-63.91415786743164,-0.02083076350390911,9.224672030894084
1277754,0,192.52444458007812,-63.68428421020508,-0.020818062126636505,9.187611494856329
1277755,0,192.528564453125,-63.4553108215332,-0.020808333531022072,9.151783371690355
1277756,0,192.53268432617188,-63.22720718383789,-0.020801620557904243,9.117320135139096
1277757,0,192.5367889404297,-62.99994659423828,-0.020797308534383774,9.083932997818286
1277758,0,192.54090881347656,-62.77348327636719,-0.020795250311493874,9.0519701653894
1277759,0,192.54501342773438,-62.54780197143555,-0.02079513482749462,9.021439021355933
1277760,0,192.54910278320312,-62.32284927368164,-0.020796699449419975,8.992154153978941
1277761,0,192.55316162109375,-62.09860610961914,-0.02080005593597889,8.964474546609784
1277762,0,192.55718994140625,-61.87501907348633,-0.020804863423109055,8.938444577080695
1277763,0,192.56118774414062,-61.65205001831055,-0.020811118185520172,8.914415408410493
1277764,0,192.56515502929688,-61.42962646484375,-0.020818976685404778,8.892597731242114
1277765,0,192.569091796875,-61.20771026611328,-0.020828552544116974,8.873118758900262
1277766,0,192.57302856445312,-60.986228942871094,-0.020839575678110123,8.85598436326959
1277767,0,192.57693481445312,-60.76513671875,-0.020851897075772285,8.841280676674861
1277768,0,192.580810546875,-60.5443115234375,-0.020867042243480682,8.832991716040315
1277769,0,192.584716796875,-60.32357406616211,-0.020886152982711792,8.829456303192096
1277770,0,192.588623046875,-60.10292434692383,-0.02090633288025856,8.825920168440351
1277771,0,192.592529296875,-59.88235855102539,-0.020925940945744514,8.822393680563723
1277772,0,192.59646606445312,-59.66188430786133,-0.02094413712620735,8.8188735339739
1277773,0,192.6004180908203,-59.44150161743164,-0.020960692316293716,8.815354157885434
1277774,0,192.6044464111328,-59.22121047973633,-0.0209752656519413,8.8118360845488
1277775,0,192.6084747314453,-59.00101089477539,-0.020988043397665024,8.808318876651942
1277776,0,192.612548828125,-58.7808952331543,-0.020999183878302574,8.804796498454339
1277777,0,192.6166229248047,-58.56087112426758,-0.02100883424282074,8.801233598655553
1277778,0,192.62069702148438,-58.34093475341797,-0.021017150953412056,8.797660923117894
1277779,0,192.62472534179688,-58.12109375,-0.021024322137236595,8.7940694989673
1277780,0,192.62869262695312,-57.90134048461914,-0.021030502393841743,8.79046305338624
1277781,0,192.63253784179688,-57.681678771972656,-0.021035652607679367,8.786733196411605
1277782,0,192.63623046875,-57.46210479736328,-0.02104007638990879,8.783140485580958
1277783,0,192.63967895507812,-57.24261474609375,-0.021044082939624786,8.779625416783032
1277784,0,192.64288330078125,-57.02321243286133,-0.021047400310635567,8.776164402164632
1277785,0,192.6458282470703,-56.803890228271484,-0.02105049043893814,8.772693970735954
1277786,0,192.6485137939453,-56.584651947021484,-0.0210530087351799,8.769211599120357
1277787,0,192.65098571777344,-56.365501403808594,-0.021055182442069054,8.765698744398755
1277788,0,192.65325927734375,-56.14643478393555,-0.021056976169347763,8.762212042720323
1277789,0,192.6553497314453,-55.9267463684082,-0.02107417955994606,8.79613409285101
1277790,0,192.6573028564453,-55.70620346069336,-0.021102560684084892,8.829293447623073
1277791,0,192.65911865234375,-55.48486328125,-0.021134071052074432,8.86083832022177
1277792,0,192.6608123779297,-55.26274871826172,-0.02116493135690689,8.891483256786348
1277793,0,192.66238403320312,-55.03987503051758,-0.021193312481045723,8.921510187794244
1277794,0,192.66387939453125,-54.81626892089844,-0.021218718960881233,8.950996826389202
1277795,0,192.665283203125,-54.591941833496094,-0.02124076709151268,8.979977834411125
1277796,0,192.66665649414062,-54.36689758300781,-0.021259384229779243,9.008157878698407
1277797,0,192.66798400878906,-54.14118576049805,-0.021274566650390625,9.034853821983425
1277798,0,192.66932678222656,-53.91483688354492,-0.021286239847540855,9.060116103046255
1277799,0,192.6707000732422,-53.68788146972656,-0.02129497565329075,9.084192926699833
1277800,0,192.672119140625,-53.46034240722656,-0.021300964057445526,9.10735749684712
1277801,0,192.67361450195312,-53.23224639892578,-0.021304549649357796,9.129352164167615
1277802,0,192.67518615722656,-53.00362777709961,-0.021306151524186134,9.149774835779224
1277803,0,192.67684936523438,-52.77452850341797,-0.021305693313479424,9.168752686450144
1277804,0,192.67864990234375,-52.54499053955078,-0.021303558722138405,9.186309889858782
1277805,0,192.6805877685547,-52.31503677368164,-0.02129974402487278,9.2023332146891
1277806,0,192.6826934814453,-52.08473205566406,-0.021294325590133667,9.216214518056576
1277807,0,192.6849365234375,-51.854129791259766,-0.021287040784955025,9.22757194590622
1277808,0,192.6873321533203,-51.623291015625,-0.021277809515595436,9.236445131104
1277809,0,192.68988037109375,-51.39228057861328,-0.021266669034957886,9.242688540560492
1277810,0,192.6925506591797,-51.161155700683594,-0.02125389128923416,9.246730161866285
1277811,0,192.69534301757812,-50.92997360229492,-0.021240234375,9.249059843451054
1277812,0,192.6982421875,-50.69877243041992,-0.02122543379664421,9.248678409956707
1277813,0,192.70118713378906,-50.467689514160156,-0.021208571270108223,9.243144007395886
1277814,0,192.7041015625,-50.23683166503906,-0.021188849583268166,9.233119336336417
1277815,0,192.7069549560547,-50.00628662109375,-0.021166838705539703,9.219231507004809
1277816,0,192.70970153808594,-49.77615737915039,-0.021142959594726562,9.202306146783313
1277817,0,192.71229553222656,-49.54648971557617,-0.02111843042075634,9.183389873158786
1277818,0,192.71478271484375,-49.31732177734375,-0.021093787625432014,9.162359512790736
1277819,0,192.7170867919922,-49.08870315551758,-0.021069945767521858,9.140472737418454
1277820,0,192.71920776367188,-48.860633850097656,-0.02104770578444004,9.118327406689735
1277821,0,192.72119140625,-48.63312911987305,-0.021027183160185814,9.095733724857647
1277822,0,192.72300720214844,-48.40616989135742,-0.021008986979722977,9.073730480853015
1277823,0,192.72470092773438,-48.17974853515625,-0.020993538200855255,9.052448611049163
1277824,0,192.7262725830078,-47.953826904296875,-0.020980872213840485,9.032646278255395
1277825,0,192.72776794433594,-47.72836685180664,-0.020971298217773438,9.014478018711545
1277826,0,192.72921752929688,-47.503318786621094,-0.02096485160291195,8.99816686649672
1277827,0,192.73068237304688,-47.27863693237305,-0.020961761474609375,8.984730583744842
1277828,0,192.73216247558594,-47.054222106933594,-0.020962294191122055,8.97430395638021
1277829,0,192.73370361328125,-46.83001708984375,-0.020965958014130592,8.966454314807864
1277830,0,192.73536682128906,-46.60597229003906,-0.02097228914499283,8.96049292763387
1277831,0,192.73719787597656,-46.382049560546875,-0.020980147644877434,8.955746574256922
1277832,0,192.7391815185547,-46.15821838378906,-0.020989226177334785,8.952617351967103
1277833,0,192.74134826660156,-45.93443298339844,-0.02099941298365593,8.9510782254199
1277834,0,192.74371337890625,-45.710662841796875,-0.021010246127843857,8.951038021216528
1277835,0,192.74624633789062,-45.48686599731445,-0.021021690219640732,8.952688883817046
1277836,0,192.7489776611328,-45.26300048828125,-0.021033668890595436,8.95575736952117
1277837,0,192.7519073486328,-45.03904342651367,-0.021045837551355362,8.959963393062196
1277838,0,192.75502014160156,-44.81496047973633,-0.021057967096567154,8.965168781779298
1277839,0,192.75831604003906,-44.590736389160156,-0.021069832146167755,8.970948158599409
1277840,0,192.76182556152344,-44.36636734008789,-0.02108100801706314,8.977120107634335
1277841,0,192.7655029296875,-44.1418342590332,-0.021091308444738388,8.983737642289023
1277842,0,192.7693634033203,-43.91713333129883,-0.021101150661706924,8.990966654600735
1277843,0,192.7733917236328,-43.69223403930664,-0.021110381931066513,8.998948043498048
1277844,0,192.77755737304688,-43.46713638305664,-0.021119078621268272,9.007418863247349
1277845,0,192.7818145751953,-43.2418212890625,-0.021127279847860336,9.016206997804264
1277846,0,192.78614807128906,-43.01627731323242,-0.021134909242391586,9.02536175098712
1277847,0,192.79052734375,-42.79050064086914,-0.021141966804862022,9.034699104926556
1277848,0,192.794921875,-42.564491271972656,-0.021148376166820526,9.044204786483352
1277849,0,192.79933166503906,-42.3382453918457,-0.021154135465621948,9.05376681237941
1277850,0,192.80372619628906,-42.11176300048828,-0.021159324795007706,9.063444893995317
1277851,0,192.80813598632812,-41.88502883911133,-0.0211639404296875,9.07321695851587
1277852,0,192.81253051757812,-41.658050537109375,-0.02116798423230648,9.083024720730975
1277853,0,192.81690979003906,-41.43082809448242,-0.02117164619266987,9.092992497052979
1277854,0,192.82125854492188,-41.20335006713867,-0.02117515541613102,9.10345890320489
1277855,0,192.8256378173828,-40.97559356689453,-0.021178627386689186,9.114449107631085
1277856,0,192.8300018310547,-40.74755859375,-0.021182136610150337,9.12587263959633
1277857,0,192.8343048095703,-40.51923751831055,-0.021185530349612236,9.137395934018071
1277858,0,192.83860778808594,-40.29062271118164,-0.021188735961914062,9.148911472528608
1277859,0,192.84291076660156,-40.06172180175781,-0.021191710606217384,9.160579879202368
1277860,0,192.84718322753906,-39.83252716064453,-0.02119418978691101,9.172074818702407
1277861,0,192.8514404296875,-39.603050231933594,-0.021196555346250534,9.183374242207549
1277862,0,192.85569763183594,-39.37329864501953,-0.021198119968175888,9.194181798470426
1277863,0,192.85992431640625,-39.14329147338867,-0.021198920905590057,9.204417667239179
1277864,0,192.8641815185547,-38.91302490234375,-0.021199531853199005,9.214846794472143
1277865,0,192.86843872070312,-38.6824951171875,-0.021199950948357582,9.22565351439531
1277866,0,192.87266540527344,-38.451683044433594,-0.02120075188577175,9.236852569324224
1277867,0,192.87692260742188,-38.2205810546875,-0.02120155282318592,9.248479683164053
1277868,0,192.88116455078125,-37.98918533325195,-0.021202659234404564,9.260364948734367
1277869,0,192.8854217529297,-37.75749588012695,-0.021203994750976562,9.272090108814696
