ts,agent_id,x,y,z,v
227497,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7625619229894897e-07
227498,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0893303010150825e-07
227499,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.9032014574077157e-07
227500,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.545956853009884e-07
227501,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5765575975156033e-07
227502,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2628384397575833e-07
227503,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.233378361097097e-07
227504,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.040483157239195e-07
227505,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.4905479751591016e-08
227506,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6493112648885465e-07
227507,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1559148890983592e-07
227508,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
227509,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.572703234914839e-08
227510,0,192.362548828125,-86.26274108886719,-0.021346550434827805,6.770788393157937e-08
227511,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1189756348791839e-07
227512,0,192.362548828125,-86.26274108886719,-0.021346550434827805,7.517979560214814e-08
227513,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.6691776053642405e-08
227514,0,192.362548828125,-86.26274108886719,-0.021346550434827805,9.198663274677159e-08
227515,0,192.362548828125,-86.26274108886719,-0.02134552039206028,6.033416748503532e-08
227516,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.83101199918009e-08
227517,0,192.362548828125,-86.26274108886719,-0.02134552039206028,9.105500754467898e-08
227518,0,192.362548828125,-86.26274108886719,-0.02134552039206028,4.2721389168257415e-08
227519,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.1007548381078882e-07
227520,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.312079013901422e-08
227521,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496037859834907
227522,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929438306201213
227523,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274608090063133
227524,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9252618849094495
227525,0,192.36337280273438,-86.19245910644531,-0.022148704156279564,1.2124367227265724
227526,0,192.36380004882812,-86.15677642822266,-0.02237834967672825,1.4888625901667063
227527,0,192.36431884765625,-86.11439514160156,-0.022584343329072,1.7545245339208775
227528,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.0094948161027566
227529,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.253922767925333
227530,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.488020117160795
227531,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120573381710167
227532,0,192.36767578125,-85.81141662597656,-0.02319488488137722,2.9263427960700845
227533,0,192.3684844970703,-85.73435974121094,-0.02324226312339306,3.131223682314206
227534,0,192.36935424804688,-85.65238189697266,-0.02327064424753189,3.327078854694955
227535,0,192.37025451660156,-85.565673828125,-0.023282812908291817,3.5143031243248246
227536,0,192.3711700439453,-85.47444915771484,-0.02328086830675602,3.693302280957095
227537,0,192.37213134765625,-85.37891387939453,-0.023267554119229317,3.864494645154435
227538,0,192.37313842773438,-85.27924346923828,-0.023244589567184448,4.028388770214459
227539,0,192.37413024902344,-85.17561340332031,-0.023214148357510567,4.185657259568272
227540,0,192.3751983642578,-85.06816101074219,-0.023177947849035263,4.3367270996913065
227541,0,192.37625122070312,-84.95703887939453,-0.02313709259033203,4.481924512611495
227542,0,192.3773193359375,-84.8424072265625,-0.02309318445622921,4.621540883118723
227543,0,192.37841796875,-84.72439575195312,-0.023046836256980896,4.755868388542191
227544,0,192.37950134277344,-84.60310363769531,-0.022998999804258347,4.885201225774655
227545,0,192.38064575195312,-84.47868347167969,-0.02295028604567051,5.009824336935221
227546,0,192.3817901611328,-84.3511962890625,-0.022639883682131767,5.131129008309745
227547,0,192.38294982910156,-84.22077178955078,-0.022439269348978996,5.247692000991475
227548,0,192.3841094970703,-84.08750915527344,-0.022310294210910797,5.36031517426533
227549,0,192.38528442382812,-83.95149993896484,-0.02222755365073681,5.469238792265479
227550,0,192.386474609375,-83.8128433227539,-0.022173995152115822,5.574696265672844
227551,0,192.3876953125,-83.67159271240234,-0.022138366475701332,5.676924282333416
227552,0,192.388916015625,-83.52784729003906,-0.02211349457502365,5.776122366121672
227553,0,192.39016723632812,-83.38167572021484,-0.022094763815402985,5.872496030986386
227554,0,192.39146423339844,-83.23313903808594,-0.022079238668084145,5.966248780644109
227555,0,192.39280700683594,-83.08231353759766,-0.02206527628004551,6.057546956396973
227556,0,192.39419555664062,-82.92923736572266,-0.022051505744457245,6.1465457619613355
227557,0,192.39566040039062,-82.77397155761719,-0.022037772461771965,6.233415477486598
227558,0,192.3971710205078,-82.6165771484375,-0.022023582831025124,6.318286559300524
227559,0,192.3987274169922,-82.45709991455078,-0.022008972242474556,6.401293573460584
227560,0,192.40032958984375,-82.29557800292969,-0.021994056180119514,6.48255734985854
227561,0,192.40196228027344,-82.13204956054688,-0.021978721022605896,6.562189787216255
227562,0,192.40367126464844,-81.966552734375,-0.021963385865092278,6.640291947796087
227563,0,192.40538024902344,-81.79912567138672,-0.021947937086224556,6.7169567931225425
227564,0,192.4071502685547,-81.62982177734375,-0.02193271555006504,6.792276240992605
227565,0,192.40892028808594,-81.45864868164062,-0.021917609497904778,6.866335717818924
227566,0,192.41070556640625,-81.28564453125,-0.02190273255109787,6.939204517198919
227567,0,192.4124755859375,-81.11084747314453,-0.02188827469944954,7.010947903752031
227568,0,192.4142608642578,-80.93427276611328,-0.0218741986900568,7.081629314796348
227569,0,192.41604614257812,-80.75594329833984,-0.021860579028725624,7.1513140513496065
227570,0,192.41783142089844,-80.57588958740234,-0.021847380325198174,7.220047463647381
227571,0,192.4196014404297,-80.39413452148438,-0.02183486893773079,7.287879520337376
227572,0,192.42138671875,-80.210693359375,-0.021822623908519745,7.354859955556252
227573,0,192.42312622070312,-80.02560424804688,-0.021811027079820633,7.421024769794302
227574,0,192.4248809814453,-79.8388671875,-0.02179977297782898,7.486366729943104
227575,0,192.42662048339844,-79.6505126953125,-0.021789053454995155,7.5510101617615115
227576,0,192.42837524414062,-79.46055603027344,-0.021778831258416176,7.614925004214226
227577,0,192.43017578125,-79.26901245117188,-0.021769065409898758,7.678195654757944
227578,0,192.43199157714844,-79.07589721679688,-0.021759795024991035,7.740815046907758
227579,0,192.4337921142578,-78.8812255859375,-0.021750831976532936,7.802808294111542
227580,0,192.4356231689453,-78.68502807617188,-0.021742399781942368,7.864197283353512
227581,0,192.43746948242188,-78.48728942871094,-0.021734390407800674,7.925325045961131
227582,0,192.4393310546875,-78.28916931152344,-0.021701468154788017,7.925182304428817
227583,0,192.44114685058594,-78.09114837646484,-0.021648483350872993,7.9221074249003465
227584,0,192.4429473876953,-77.89320373535156,-0.021588286384940147,7.91898617989038
227585,0,192.44471740722656,-77.69534301757812,-0.021527672186493874,7.9158602439681625
227586,0,192.44644165039062,-77.49755859375,-0.021470146253705025,7.912731966430559
227587,0,192.44813537597656,-77.29985046386719,-0.02141769416630268,7.9096032239967595
227588,0,192.44984436035156,-77.10221099853516,-0.0213706586509943,7.906473003212859
227589,0,192.45152282714844,-76.90464782714844,-0.02132919244468212,7.903342227452258
227590,0,192.4532012939453,-76.7071533203125,-0.021293068304657936,7.900215428025754
227591,0,192.45489501953125,-76.5097427368164,-0.02126152068376541,7.897081266980218
227592,0,192.45660400390625,-76.31239318847656,-0.02123420685529709,7.893936315843499
227593,0,192.45835876464844,-76.1151351928711,-0.021210746839642525,7.890793839035214
227594,0,192.4601593017578,-75.91795349121094,-0.021190527826547623,7.887673503483082
227595,0,192.46202087402344,-75.7208480834961,-0.021173208951950073,7.884565042597015
227596,0,192.46400451660156,-75.52381896972656,-0.021158332005143166,7.881455606253851
227597,0,192.4660186767578,-75.32686614990234,-0.021145515143871307,7.878345134576159
227598,0,192.4680938720703,-75.1299819946289,-0.02113449014723301,7.87523213324438
227599,0,192.47024536132812,-74.93318176269531,-0.021125145256519318,7.872123047491569
227600,0,192.472412109375,-74.73646545410156,-0.02111709490418434,7.869014126534258
227601,0,192.47463989257812,-74.5398178100586,-0.021110190078616142,7.865906755961366
227602,0,192.47691345214844,-74.342529296875,-0.02112174965441227,7.918997643841921
227603,0,192.47923278808594,-74.14240264892578,-0.021185988560318947,8.031332694312132
227604,0,192.48158264160156,-73.93952178955078,-0.021272659301757812,8.139945047632402
227605,0,192.4839630126953,-73.73400115966797,-0.021364249289035797,8.24471686709112
227606,0,192.48634338378906,-73.52592468261719,-0.021451186388731003,8.345977488100354
227607,0,192.4887237548828,-73.31538391113281,-0.02152896858751774,8.44395131948398
227608,0,192.4911346435547,-73.10246276855469,-0.021596373990178108,8.538901635720938
227609,0,192.4934844970703,-72.88722229003906,-0.021652869880199432,8.631015989876731
227610,0,192.495849609375,-72.66974639892578,-0.021699141710996628,8.720506890636228
227611,0,192.49815368652344,-72.4500732421875,-0.02173633500933647,8.807550014542985
227612,0,192.5004425048828,-72.22828674316406,-0.021765517070889473,8.892337186517514
227613,0,192.50265502929688,-72.00440979003906,-0.021787680685520172,8.975025915638707
227614,0,192.5047607421875,-71.77851867675781,-0.021803932264447212,9.055768215530183
227615,0,192.50680541992188,-71.55064392089844,-0.021815413609147072,9.13468267941535
227616,0,192.50875854492188,-71.32083129882812,-0.021822547540068626,9.21160204590679
227617,0,192.51063537597656,-71.08915710449219,-0.021825674921274185,9.28577807929944
227618,0,192.51242065429688,-70.85568237304688,-0.021824873983860016,9.356542412534834
227619,0,192.51412963867188,-70.62051391601562,-0.021819952875375748,9.423439094741152
227620,0,192.51576232910156,-70.3837661743164,-0.021810950711369514,9.485696149850058
227621,0,192.5172882080078,-70.14556121826172,-0.02179752290248871,9.542465770136882
227622,0,192.5187530517578,-69.90605926513672,-0.02177913673222065,9.59307569602857
227623,0,192.52017211914062,-69.66542053222656,-0.021755866706371307,9.637391256236137
227624,0,192.5215606689453,-69.42378234863281,-0.021728094667196274,9.675570290912884
227625,0,192.52294921875,-69.18132019042969,-0.021696127951145172,9.706991673899665
227626,0,192.5243682861328,-68.93822479248047,-0.02165977470576763,9.731194099971953
227627,0,192.52584838867188,-68.69463348388672,-0.021619604900479317,9.748614354664094
227628,0,192.52743530273438,-68.45074462890625,-0.02157611772418022,9.759402887939345
227629,0,192.52919006347656,-68.20672607421875,-0.021529730409383774,9.763052720638559
227630,0,192.53114318847656,-67.9627456665039,-0.021480713039636612,9.759944353606512
227631,0,192.5333709716797,-67.71896362304688,-0.021429557353258133,9.75057661019484
227632,0,192.5358123779297,-67.47552490234375,-0.02137737162411213,9.73553958465226
227633,0,192.5384979248047,-67.2325668334961,-0.02132442407310009,9.715332992866388
227634,0,192.5413818359375,-66.99019622802734,-0.02127193473279476,9.69073688157776
227635,0,192.54446411132812,-66.74850463867188,-0.02122073993086815,9.66306607121237
227636,0,192.54771423339844,-66.5075454711914,-0.021171722561120987,9.633048687915378
227637,0,192.55108642578125,-66.26737213134766,-0.021125830709934235,9.601422212942957
227638,0,192.55462646484375,-66.02799987792969,-0.021083755418658257,9.56923444539724
227639,0,192.55824279785156,-65.7894287109375,-0.021045684814453125,9.536639382945385
227640,0,192.56198120117188,-65.55168914794922,-0.021011658012866974,9.503541880213632
227641,0,192.5658416748047,-65.31478118896484,-0.020981483161449432,9.470015096105017
227642,0,192.5697784423828,-65.0787353515625,-0.020954398438334465,9.43531158821433
227643,0,192.57379150390625,-64.84358978271484,-0.020929794758558273,9.399086116991535
227644,0,192.57785034179688,-64.609375,-0.020906906574964523,9.361188782136482
227645,0,192.5818634033203,-64.37611389160156,-0.02088577300310135,9.32302331920964
227646,0,192.58587646484375,-64.14379119873047,-0.020866965875029564,9.285255876445149
227647,0,192.58984375,-63.91240692138672,-0.020850982517004013,9.248322328941443
227648,0,192.59376525878906,-63.68191909790039,-0.02083766832947731,9.212330601933619
227649,0,192.59765625,-63.452308654785156,-0.020827101543545723,9.177383594564716
227650,0,192.60145568847656,-63.223548889160156,-0.02081928215920925,9.143737116291392
227651,0,192.60525512695312,-62.9955940246582,-0.020813902840018272,9.11164884625638
227652,0,192.6089630126953,-62.768402099609375,-0.020811347290873528,9.081507855961748
227653,0,192.61260986328125,-62.54192352294922,-0.020811347290873528,9.053506118626503
227654,0,192.6162109375,-62.31610107421875,-0.020813902840018272,9.02780769137802
227655,0,192.61976623535156,-62.09087371826172,-0.020818976685404778,9.004466865328363
227656,0,192.62327575683594,-61.86617660522461,-0.020826147869229317,8.98360262628408
227657,0,192.62681579589844,-61.64195251464844,-0.020835570991039276,8.96541569044551
227658,0,192.63034057617188,-61.41813278198242,-0.02084701508283615,8.94984556045755
227659,0,192.63394165039062,-61.19465637207031,-0.020860061049461365,8.936630252234572
227660,0,192.6376190185547,-60.971458435058594,-0.0208746325224638,8.926150642550443
227661,0,192.64134216308594,-60.74846649169922,-0.020890768617391586,8.918892955097117
227662,0,192.64515686035156,-60.52560043334961,-0.020908469334244728,8.9145278531654
227663,0,192.6490020751953,-60.30282211303711,-0.02092662826180458,8.910960972823235
227664,0,192.65286254882812,-60.08013153076172,-0.020944060757756233,8.907393596671838
227665,0,192.65675354003906,-59.85753631591797,-0.0209600068628788,8.903833065177936
227666,0,192.66061401367188,-59.635032653808594,-0.020974425598978996,8.900272516257266
227667,0,192.6644744873047,-59.41261672973633,-0.020987242460250854,8.896705708950323
227668,0,192.6682891845703,-59.19029235839844,-0.020998382940888405,8.893140472934295
227669,0,192.67208862304688,-58.968055725097656,-0.021008146926760674,8.88957673260259
227670,0,192.67579650878906,-58.745906829833984,-0.02101646363735199,8.886015037877716
227671,0,192.67947387695312,-58.52384948730469,-0.02102375030517578,8.882464442218765
227672,0,192.6830291748047,-58.3018798828125,-0.021030044183135033,8.878920683721542
227673,0,192.68649291992188,-58.07999801635742,-0.021035384386777878,8.875376034559274
227674,0,192.6898956298828,-57.85820007324219,-0.021040115505456924,8.871809191163027
227675,0,192.69322204589844,-57.636497497558594,-0.021044082939624786,8.868268133206337
227676,0,192.69650268554688,-57.41488265991211,-0.0210474394261837,8.864624336130412
227677,0,192.69967651367188,-57.193359375,-0.021050261333584785,8.861036347376375
227678,0,192.70277404785156,-56.97191619873047,-0.02105281874537468,8.857507714058789
227679,0,192.7057342529297,-56.75056076049805,-0.02105480059981346,8.853964087830281
227680,0,192.7085723876953,-56.529296875,-0.021056707948446274,8.850423946672857
227681,0,192.71128845214844,-56.30811309814453,-0.02105831168591976,8.846897743601462
227682,0,192.7138671875,-56.08702087402344,-0.021059684455394745,8.843364722284266
227683,0,192.71632385253906,-55.865203857421875,-0.02107883431017399,8.882985130970706
227684,0,192.71871948242188,-55.64236068725586,-0.02111152559518814,8.923115669945147
227685,0,192.72105407714844,-55.41852569580078,-0.021149063482880592,8.962540063367284
227686,0,192.72328186035156,-55.1937141418457,-0.021186446771025658,9.001307626593292
227687,0,192.72544860839844,-54.96794891357422,-0.021221313625574112,9.03928509305782
227688,0,192.7275390625,-54.74125671386719,-0.021252593025565147,9.076288211557173
227689,0,192.72962951660156,-54.51366424560547,-0.021279411390423775,9.11216681966744
227690,0,192.73167419433594,-54.28519821166992,-0.02130207046866417,9.146902240027778
227691,0,192.7337188720703,-54.0558967590332,-0.021320343017578125,9.180080894006698
227692,0,192.73580932617188,-53.825809478759766,-0.021334227174520493,9.211030175724217
227693,0,192.73793029785156,-53.594993591308594,-0.021343840286135674,9.23952965427772
227694,0,192.74009704589844,-53.36351776123047,-0.021349258720874786,9.265513450186981
227695,0,192.74227905273438,-53.131439208984375,-0.021351050585508347,9.289456193944531
227696,0,192.7445068359375,-52.898807525634766,-0.0213498305529356,9.311129602119195
227697,0,192.7467803955078,-52.66567611694336,-0.021345824003219604,9.330327268041287
227698,0,192.74908447265625,-52.43212127685547,-0.021339111030101776,9.346987077507624
227699,0,192.75148010253906,-52.19818878173828,-0.02133018523454666,9.361686844604144
227700,0,192.75390625,-51.96391296386719,-0.021320074796676636,9.374998871710662
227701,0,192.7564239501953,-51.72933578491211,-0.021308936178684235,9.386867990408254
227702,0,192.7589874267578,-51.49448776245117,-0.021297339349985123,9.397332775684868
227703,0,192.76158142089844,-51.259403228759766,-0.02128520980477333,9.40644881370032
227704,0,192.7642364501953,-51.02412033081055,-0.02127307839691639,9.414248661465308
227705,0,192.7669219970703,-50.78867721557617,-0.021260414272546768,9.420217616104464
227706,0,192.76966857910156,-50.55311965942383,-0.021247291937470436,9.423962286583553
227707,0,192.77239990234375,-50.31751251220703,-0.0212333295494318,9.425633826989595
227708,0,192.77513122558594,-50.08189392089844,-0.021219024434685707,9.425940481331642
227709,0,192.7779083251953,-49.84628677368164,-0.021204795688390732,9.424937540996831
227710,0,192.7806396484375,-49.61073303222656,-0.021190566942095757,9.422949252513568
227711,0,192.7833709716797,-49.3752326965332,-0.021176986396312714,9.420185113559045
227712,0,192.7860870361328,-49.13982009887695,-0.02116386406123638,9.416779897048896
227713,0,192.78880310058594,-48.90449142456055,-0.021151695400476456,9.413216674288229
227714,0,192.79151916503906,-48.66925811767578,-0.02114059403538704,9.409438456965917
227715,0,192.79425048828125,-48.43412399291992,-0.021130675449967384,9.405446888912218
227716,0,192.79702758789062,-48.1990852355957,-0.021121826022863388,9.401392201166763
227717,0,192.79983520507812,-47.96415328979492,-0.021113967522978783,9.39721195055945
227718,0,192.8026885986328,-47.72933578491211,-0.021106909960508347,9.392684146230524
227719,0,192.80555725097656,-47.494632720947266,-0.021100426092743874,9.387473765762902
227720,0,192.80853271484375,-47.26007843017578,-0.021094053983688354,9.381616205915497
227721,0,192.81161499023438,-47.02568435668945,-0.021087875589728355,9.375070595309825
227722,0,192.81475830078125,-46.79146194458008,-0.021081656217575073,9.367631362350014
227723,0,192.81800842285156,-46.557464599609375,-0.021075056865811348,9.358642328901036
227724,0,192.82135009765625,-46.32374954223633,-0.021067198365926743,9.346739474510162
227725,0,192.82476806640625,-46.09040069580078,-0.021057242527604103,9.331208183295798
227726,0,192.82821655273438,-45.85750198364258,-0.02104499749839306,9.312170180484376
227727,0,192.8317413330078,-45.625144958496094,-0.021030539646744728,9.290599470697641
227728,0,192.835205078125,-45.39333724975586,-0.021015319973230362,9.268290318255161
227729,0,192.83865356445312,-45.16206741333008,-0.021001091226935387,9.24722909263909
227730,0,192.84207153320312,-44.93129348754883,-0.02098873071372509,9.227541484375717
227731,0,192.84542846679688,-44.70096969604492,-0.020979156717658043,9.209897872907554
227732,0,192.84877014160156,-44.471038818359375,-0.020972784608602524,9.19462207929428
227733,0,192.85205078125,-44.2414436340332,-0.0209696963429451,9.181773450773417
227734,0,192.8553009033203,-44.012123107910156,-0.0209696963429451,9.17120623300373
227735,0,192.85855102539062,-43.78302764892578,-0.0209724809974432,9.162662757847585
227736,0,192.8617401123047,-43.55410385131836,-0.02097759209573269,9.155956678723252
227737,0,192.86485290527344,-43.32532501220703,-0.0209842287003994,9.150554299887746
227738,0,192.86795043945312,-43.09665298461914,-0.020991934463381767,9.146274187771304
227739,0,192.87091064453125,-42.86807632446289,-0.0210002139210701,9.142777845209682
227740,0,192.87380981445312,-42.63957595825195,-0.021008681505918503,9.14012191720106
227741,0,192.87660217285156,-42.41111755371094,-0.02101738005876541,9.138237822252382
227742,0,192.87925720214844,-42.18269348144531,-0.021025924012064934,9.136865424429793
227743,0,192.8818359375,-41.95429611206055,-0.021034011617302895,9.13583846287463
227744,0,192.88427734375,-41.72591781616211,-0.021041717380285263,9.135344797144164
227745,0,192.8866424560547,-41.49753952026367,-0.021049194037914276,9.135541864551568
227746,0,192.88890075683594,-41.26913833618164,-0.021056441590189934,9.13633445330981
227747,0,192.89112854003906,-41.04072189331055,-0.021063080057501793,9.137012457351707
227748,0,192.89328002929688,-40.81229019165039,-0.021069297567009926,9.137806214498926
227749,0,192.8953857421875,-40.58382797241211,-0.021074827760457993,9.139099617969794
227750,0,192.8974151611328,-40.355316162109375,-0.02108028344810009,9.14113728123424
227751,0,192.89944458007812,-40.12674331665039,-0.021085700020194054,9.143710291954724
227752,0,192.90147399902344,-39.898101806640625,-0.02109077386558056,9.146543695188154
227753,0,192.90353393554688,-39.66938400268555,-0.021095847710967064,9.149786052815468
227754,0,192.90565490722656,-39.440582275390625,-0.021100616082549095,9.153039033324335
227755,0,192.9078826904297,-39.21171188354492,-0.021104659885168076,9.155722730558164
227756,0,192.91021728515625,-38.9827995300293,-0.021107520908117294,9.157205997390815
227757,0,192.91265869140625,-38.75385665893555,-0.02110935188829899,9.158525007945382
227758,0,192.9152374267578,-38.52486801147461,-0.021110840141773224,9.160423436382947
227759,0,192.9179229736328,-38.29582977294922,-0.021112365648150444,9.16275726735824
227760,0,192.92071533203125,-38.066734313964844,-0.021113814786076546,9.16499507595326
227761,0,192.9236297607422,-37.83757400512695,-0.021115263924002647,9.167877276768008
227762,0,192.9265899658203,-37.60832595825195,-0.02111717127263546,9.171513817291002
227763,0,192.9295654296875,-37.37897491455078,-0.021119536831974983,9.175918619761818
227764,0,192.93247985839844,-37.14949035644531,-0.02112255059182644,9.181311065788531
227765,0,192.935302734375,-36.919857025146484,-0.021126212552189827,9.18748815541759
227766,0,192.93804931640625,-36.6900749206543,-0.021129950881004333,9.193345076697257
227767,0,192.940673828125,-36.46015167236328,-0.02113334648311138,9.19900436990623
227768,0,192.9432373046875,-36.23006820678711,-0.02113647386431694,9.205331038524168
227769,0,192.94566345214844,-35.99982452392578,-0.021139753982424736,9.211977872922287
227770,0,192.94798278808594,-35.769412994384766,-0.021142806857824326,9.218442044160367
227771,0,192.95022583007812,-35.538841247558594,-0.021145515143871307,9.224734713568532
