ts,agent_id,x,y,z,v
1100547,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731918484440682
1100548,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.368051233588453e-05
1100549,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.165325666540647e-05
1100550,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.083726769598781e-05
1100551,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.195964560824512e-05
1100552,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3756577332035204e-05
1100553,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.669074795769943e-05
1100554,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0350920397369896e-05
1100555,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.543016491439192e-05
1100556,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0450379079129115e-05
1100557,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1100558,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3638626566671203e-06
1100559,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9976348701263637e-06
1100560,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.96624272544606e-06
1100561,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8354647549703364e-06
1100562,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599191589563457e-06
1100563,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3627208560510317e-06
1100564,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.103512153427103e-06
1100565,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9030608944233687e-06
1100566,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6260917319593291e-06
1100567,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3458371729571284e-06
1100568,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1592617919376873e-06
1100569,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0550933859876312e-06
1100570,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.518921867497903e-07
1100571,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.00073486769625e-07
1100572,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.997581049203504e-07
1100573,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.963288461714435e-07
1100574,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1100575,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9613693077770567e-07
1100576,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.072542280777536e-07
1100577,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6682797460728585e-07
1100578,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.5790095035897553e-07
1100579,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.3065001253529746e-07
1100580,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.2829736013672716e-07
1100581,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.280412452271325e-07
1100582,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9186395533063584e-07
1100583,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2486383042745233e-07
1100584,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.487023317831848e-07
1100585,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.88678246140972e-08
1100586,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.90364573839648e-08
1100587,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0947012658804425e-07
1100588,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0219996578761707e-07
1100589,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.322726752161977e-08
1100590,0,192.362548828125,-86.26274108886719,-0.02134658768773079,4.30565673153982e-08
1100591,0,192.362548828125,-86.26274108886719,-0.02134658768773079,0.0
1100592,0,192.362548828125,-86.26274108886719,-0.02134658768773079,2.0212102751006657e-08
1100593,0,192.362548828125,-86.26274108886719,-0.02134658768773079,5.5183861337269844e-08
1100594,0,192.362548828125,-86.26274108886719,-0.02134658768773079,1.9329169443322203e-08
1100595,0,192.362548828125,-86.26274108886719,-0.02134658768773079,6.43493706349797e-08
1100596,0,192.362548828125,-86.26274108886719,-0.02134658768773079,6.311738084821105e-08
1100597,0,192.362548828125,-86.26274108886719,-0.02134658768773079,9.235044560184727e-08
1100598,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.07326180271819e-08
1100599,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.1619890699150576e-08
1100600,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.5082692538183964e-08
1100601,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.2404944188220134e-07
1100602,0,192.362548828125,-86.26274108886719,-0.02134552039206028,6.461649548523346e-08
1100603,0,192.362548828125,-86.26274108886719,-0.02134552039206028,2.511148754530347e-08
1100604,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349566047613252
1100605,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192941486778937
1100606,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274600729550968
1100607,0,192.363037109375,-86.22119140625,-0.02190597541630268,0.9252609706888635
1100608,0,192.36337280273438,-86.19245910644531,-0.022148894146084785,1.212434962253734
1100609,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.488861023839289
1100610,0,192.36428833007812,-86.11439514160156,-0.0225844569504261,1.7545209875727492
1100611,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.009492812035078
1100612,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.253920578871952
1100613,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880173570841317
1100614,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120547448480816
1100615,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263401604462116
1100616,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.131221491062476
1100617,0,192.36936950683594,-85.65238189697266,-0.023270683363080025,3.327076933622104
1100618,0,192.37026977539062,-85.565673828125,-0.023282622918486595,3.5143006478056305
1100619,0,192.37120056152344,-85.47444915771484,-0.02328086830675602,3.6932999854702104
1100620,0,192.3721466064453,-85.37891387939453,-0.023267440497875214,3.8644927856639635
1100621,0,192.3731231689453,-85.27924346923828,-0.023244589567184448,4.02838633670258
1100622,0,192.37411499023438,-85.17561340332031,-0.023214224725961685,4.185655740652884
1100623,0,192.37515258789062,-85.06816101074219,-0.023177871480584145,4.336729049852217
1100624,0,192.37619018554688,-84.95703887939453,-0.023137245327234268,4.481926140437388
1100625,0,192.3772430419922,-84.8424072265625,-0.02309318445622921,4.62154220356857
1100626,0,192.37831115722656,-84.72439575195312,-0.023046836256980896,4.755870309182737
1100627,0,192.37940979003906,-84.60310363769531,-0.022998962551355362,4.885202707936196
1100628,0,192.38052368164062,-84.47868347167969,-0.022950438782572746,5.0098257041778815
1100629,0,192.3816375732422,-84.3511962890625,-0.022639960050582886,5.131128930480033
1100630,0,192.38278198242188,-84.22077178955078,-0.02243911661207676,5.247691944061778
1100631,0,192.38394165039062,-84.08750915527344,-0.02231021784245968,5.360315031573452
1100632,0,192.38511657714844,-83.95149993896484,-0.022227440029382706,5.469238436753093
1100633,0,192.38629150390625,-83.8128433227539,-0.022173957899212837,5.574696063425703
1100634,0,192.38748168945312,-83.67159271240234,-0.022138327360153198,5.676926353979928
1100635,0,192.38868713378906,-83.52784729003906,-0.02211357094347477,5.776126454346352
1100636,0,192.38992309570312,-83.38167572021484,-0.02209480293095112,5.872498202502042
1100637,0,192.39120483398438,-83.23313903808594,-0.02207927592098713,5.966249994324539
1100638,0,192.3925323486328,-83.08231353759766,-0.02206519991159439,6.057547957337541
1100639,0,192.3939208984375,-82.92923736572266,-0.02205154299736023,6.146542617545474
1100640,0,192.3953399658203,-82.77397155761719,-0.022037772461771965,6.233409695415625
1100641,0,192.3968048095703,-82.6165771484375,-0.02202346734702587,6.318280099351885
1100642,0,192.39833068847656,-82.45709991455078,-0.022008933126926422,6.401287732903254
1100643,0,192.39991760253906,-82.29557800292969,-0.021993979811668396,6.4825527218884424
1100644,0,192.4015655517578,-82.13204956054688,-0.021978721022605896,6.562185020512162
1100645,0,192.4032440185547,-81.966552734375,-0.021963385865092278,6.640287859110099
1100646,0,192.40493774414062,-81.79913330078125,-0.021948013454675674,6.716957457376753
1100647,0,192.40667724609375,-81.62982940673828,-0.021932754665613174,6.7922778303369995
1100648,0,192.408447265625,-81.45865631103516,-0.021917609497904778,6.866336382724512
1100649,0,192.41024780273438,-81.28565216064453,-0.021902769804000854,6.939202128210478
1100650,0,192.4120635986328,-81.11084747314453,-0.021888311952352524,7.010946211437636
1100651,0,192.4138641357422,-80.93427276611328,-0.021874312311410904,7.081623995784332
1100652,0,192.41567993164062,-80.75594329833984,-0.021860694512724876,7.151307935622519
1100653,0,192.41748046875,-80.57588958740234,-0.021847380325198174,7.220041025717204
1100654,0,192.41925048828125,-80.3941421508789,-0.021834755316376686,7.287873658402421
1100655,0,192.42103576660156,-80.21070098876953,-0.021822547540068626,7.354854324911445
1100656,0,192.42279052734375,-80.02560424804688,-0.021810950711369514,7.421020123787761
1100657,0,192.424560546875,-79.8388671875,-0.021799888461828232,7.48633870882858
1100658,0,192.4263458251953,-79.65052032470703,-0.021789053454995155,7.550951507583564
1100659,0,192.42811584472656,-79.4605712890625,-0.021778792142868042,7.614859771774324
1100660,0,192.4299774169922,-79.26902770996094,-0.021769102662801743,7.678132616106113
1100661,0,192.4318389892578,-79.07592010498047,-0.0217596422880888,7.740753408492036
1100662,0,192.43373107910156,-78.88125610351562,-0.021750716492533684,7.802746903179555
1100663,0,192.43563842773438,-78.68505096435547,-0.021742399781942368,7.864136730082285
1100664,0,192.43759155273438,-78.48731994628906,-0.021734274923801422,7.925265369390321
1100665,0,192.43951416015625,-78.28921508789062,-0.021701430901885033,7.9251242347399335
1100666,0,192.44142150878906,-78.0911865234375,-0.02164844423532486,7.922049136682142
1100667,0,192.44329833984375,-77.89324951171875,-0.02158832550048828,7.918927529909267
1100668,0,192.4451446533203,-77.69538879394531,-0.02152755670249462,7.915802249227512
1100669,0,192.4469451904297,-77.49760437011719,-0.021470146253705025,7.912674098244397
1100670,0,192.44873046875,-77.29988861083984,-0.021417655050754547,7.909543844958876
1100671,0,192.45050048828125,-77.10225677490234,-0.021370695903897285,7.906413384002636
1100672,0,192.45223999023438,-76.9046859741211,-0.021329231560230255,7.9032825406564315
1100673,0,192.4540252685547,-76.70719909667969,-0.021293029189109802,7.900155009418303
1100674,0,192.45578002929688,-76.5097885131836,-0.02126152068376541,7.897017526740741
1100675,0,192.45758056640625,-76.31245422363281,-0.021234244108200073,7.893865285420543
1100676,0,192.45941162109375,-76.11519622802734,-0.021210823208093643,7.890713556599807
1100677,0,192.4613037109375,-75.91801452636719,-0.021190527826547623,7.88760388571583
1100678,0,192.46327209472656,-75.72090911865234,-0.021173208951950073,7.884494247384847
1100679,0,192.46530151367188,-75.52387237548828,-0.021158218383789062,7.8813817197130955
1100680,0,192.46742248535156,-75.32691955566406,-0.021145399659872055,7.878270121823623
1100681,0,192.4695587158203,-75.13005065917969,-0.02113460563123226,7.875156752844168
1100682,0,192.47177124023438,-74.93324279785156,-0.021125145256519318,7.872047574915251
1100683,0,192.4739990234375,-74.73652648925781,-0.021117057651281357,7.868938433437807
1100684,0,192.4762725830078,-74.53987884521484,-0.021110190078616142,7.8658300790523565
1100685,0,192.47853088378906,-74.34259796142578,-0.02112167328596115,7.918921584911501
1100686,0,192.4808807373047,-74.14247131347656,-0.02118591219186783,8.031258268907186
1100687,0,192.4832305908203,-73.93959045410156,-0.021272696554660797,8.139871585776469
1100688,0,192.48562622070312,-73.73406219482422,-0.02136417292058468,8.244648999879372
1100689,0,192.48800659179688,-73.52598571777344,-0.0214510727673769,8.34591151567448
1100690,0,192.4904327392578,-73.31544494628906,-0.021528929471969604,8.443884087243248
1100691,0,192.49282836914062,-73.10252380371094,-0.021596260368824005,8.538829232014018
1100692,0,192.49522399902344,-72.88729095458984,-0.021652793511748314,8.63095310941739
1100693,0,192.49758911132812,-72.66981506347656,-0.021699218079447746,8.720452203044411
1100694,0,192.49989318847656,-72.45014953613281,-0.021736374124884605,8.807502123047168
1100695,0,192.50218200683594,-72.22835540771484,-0.021765556186437607,8.892288539059491
1100696,0,192.50439453125,-72.0044937133789,-0.02178783342242241,8.974978270011201
1100697,0,192.50656127929688,-71.77859497070312,-0.021804122254252434,9.055721431284233
1100698,0,192.50865173339844,-71.55072784423828,-0.021815337240695953,9.13448122904537
1100699,0,192.5106658935547,-71.32093811035156,-0.02182205207645893,9.210484031641208
1100700,0,192.5125732421875,-71.08932495117188,-0.0218241885304451,9.282649053905276
1100701,0,192.51443481445312,-70.85598754882812,-0.02182132750749588,9.350346120507872
1100702,0,192.51622009277344,-70.62105560302734,-0.021813658997416496,9.413546833465473
1100703,0,192.51792907714844,-70.38463592529297,-0.02180122397840023,9.471458765702495
1100704,0,192.51956176757812,-70.14688873291016,-0.02178390510380268,9.523416018800324
1100705,0,192.52113342285156,-69.907958984375,-0.021761702373623848,9.568894355690215
1100706,0,192.5226287841797,-69.66801452636719,-0.021734846755862236,9.608385650007703
1100707,0,192.52415466308594,-69.42719268798828,-0.021703949198126793,9.642342498709091
1100708,0,192.525634765625,-69.18563079833984,-0.021669769659638405,9.670380920586014
1100709,0,192.52713012695312,-68.94347381591797,-0.021632499992847443,9.69236556197286
1100710,0,192.5286865234375,-68.70089721679688,-0.021592330187559128,9.708049622239344
1100711,0,192.53028869628906,-68.45805358886719,-0.021549606695771217,9.717546818899454
1100712,0,192.5320281982422,-68.215087890625,-0.021504784002900124,9.72056617817427
1100713,0,192.53396606445312,-67.97217559814453,-0.02145744301378727,9.716800783484434
1100714,0,192.53610229492188,-67.72948455810547,-0.021408462896943092,9.706797928414149
1100715,0,192.5384979248047,-67.48714447021484,-0.021357955411076546,9.691264503354068
1100716,0,192.5410919189453,-67.24528503417969,-0.021307144314050674,9.671068544624076
1100717,0,192.54388427734375,-67.00402069091797,-0.021256789565086365,9.646909145830923
1100718,0,192.54684448242188,-66.7634048461914,-0.021207809448242188,9.61975927417762
1100719,0,192.5500030517578,-66.52352142333984,-0.021161116659641266,9.590292606673671
1100720,0,192.55328369140625,-66.2844009399414,-0.021117286756634712,9.559213434864605
1100721,0,192.55667114257812,-66.04607391357422,-0.021076811477541924,9.527501085878466
1100722,0,192.56019592285156,-65.80854034423828,-0.021040381863713264,9.495375887483084
1100723,0,192.56378173828125,-65.57181549072266,-0.02100784331560135,9.462873985377584
1100724,0,192.56748962402344,-65.3359146118164,-0.02097885124385357,9.42997432894575
1100725,0,192.5712890625,-65.10084533691406,-0.020952949300408363,9.395763263657082
1100726,0,192.5751953125,-64.86669921875,-0.020928535610437393,9.358362843562732
1100727,0,192.57911682128906,-64.63356018066406,-0.020904235541820526,9.317257165997228
1100728,0,192.58306884765625,-64.40151977539062,-0.020879440009593964,9.272250336266236
1100729,0,192.5869903564453,-64.17066192626953,-0.020854072645306587,9.224223971557675
1100730,0,192.5908966064453,-63.94101333618164,-0.02082931436598301,9.176170740462306
1100731,0,192.59474182128906,-63.7125244140625,-0.020807456225156784,9.130281247690602
1100732,0,192.5985565185547,-63.485130310058594,-0.0207893755286932,9.086704429163563
1100733,0,192.6023406982422,-63.2587890625,-0.020775603130459785,9.045314353625848
1100734,0,192.60606384277344,-63.0334358215332,-0.020765723660588264,9.005762936453765
1100735,0,192.6097412109375,-62.80903625488281,-0.020759619772434235,8.968313921861974
1100736,0,192.61334228515625,-62.58551788330078,-0.020756835117936134,8.933104383152122
1100737,0,192.6168670654297,-62.36286163330078,-0.020756911486387253,8.899157834539306
1100738,0,192.62034606933594,-62.14101028442383,-0.020759277045726776,8.867262598122238
1100739,0,192.62376403808594,-61.91991424560547,-0.02076370269060135,8.837087648598665
1100740,0,192.62718200683594,-61.69965744018555,-0.02076713554561138,8.801100724911272
1100741,0,192.630615234375,-61.48054885864258,-0.020763587206602097,8.75463409055226
1100742,0,192.63414001464844,-61.26254653930664,-0.020757406949996948,8.710094041291182
1100743,0,192.6376953125,-61.04568862915039,-0.020749511197209358,8.66456022120086
1100744,0,192.64134216308594,-60.82994842529297,-0.02074153907597065,8.619854450906624
1100745,0,192.64508056640625,-60.61528778076172,-0.020735129714012146,8.577815100966577
1100746,0,192.64886474609375,-60.40092086791992,-0.020746763795614243,8.574700747084808
1100747,0,192.65269470214844,-60.1866340637207,-0.020770834758877754,8.571276235453977
1100748,0,192.6565704345703,-59.97243118286133,-0.020800208672881126,8.567857377073508
1100749,0,192.66050720214844,-59.75830841064453,-0.020830649882555008,8.564444563025328
1100750,0,192.6644287109375,-59.54427719116211,-0.02085983194410801,8.561029320715926
1100751,0,192.6683349609375,-59.330326080322266,-0.020886803045868874,8.55761611580836
1100752,0,192.6722412109375,-59.1164665222168,-0.02091098763048649,8.554208021342689
1100753,0,192.6761016845703,-58.90269470214844,-0.02093246392905712,8.550799841229788
1100754,0,192.679931640625,-58.68900680541992,-0.020951347425580025,8.54739736550435
1100755,0,192.68373107910156,-58.47541046142578,-0.020967712625861168,8.543992703700198
1100756,0,192.68746948242188,-58.26189422607422,-0.020981865003705025,8.540596685558658
1100757,0,192.69114685058594,-58.048465728759766,-0.02099403366446495,8.537178209909602
1100758,0,192.6947784423828,-57.835121154785156,-0.021004484966397285,8.5337426391233
1100759,0,192.69833374023438,-57.621864318847656,-0.021013565361499786,8.530352337314918
1100760,0,192.70179748535156,-57.40869140625,-0.021021347492933273,8.526929011549
1100761,0,192.70516967773438,-57.19560241699219,-0.0210280604660511,8.523531340449694
1100762,0,192.7084503173828,-56.982601165771484,-0.021033819764852524,8.520140198772234
1100763,0,192.7116241455078,-56.76968002319336,-0.021038703620433807,8.516741206016064
1100764,0,192.7146759033203,-56.55684280395508,-0.021042976528406143,8.513340055076098
1100765,0,192.7176055908203,-56.34408950805664,-0.02104652300477028,8.509943712881903
1100766,0,192.720458984375,-56.13130569458008,-0.021052397787570953,8.515320741538885
1100767,0,192.72317504882812,-55.918251037597656,-0.021063728258013725,8.52457647230728
1100768,0,192.7257537841797,-55.70505905151367,-0.021074485033750534,8.528913449751492
1100769,0,192.7282257080078,-55.49181365966797,-0.021082496270537376,8.530266992489842
1100770,0,192.7305450439453,-55.27858352661133,-0.02108737826347351,8.529246107344003
1100771,0,192.73272705078125,-55.06541442871094,-0.02108917199075222,8.52618044359551
1100772,0,192.7347869873047,-54.85235595703125,-0.02108837105333805,8.521384139286804
1100773,0,192.73670959472656,-54.639442443847656,-0.021085510030388832,8.515462581581946
1100774,0,192.73855590820312,-54.42668151855469,-0.021081579849123955,8.509104505976188
1100775,0,192.7403106689453,-54.21409606933594,-0.021076850593090057,8.50212481217624
1100776,0,192.74205017089844,-54.00169372558594,-0.021071892231702805,8.494908838035396
1100777,0,192.7437286376953,-53.78945541381836,-0.02106735110282898,8.488321113552242
1100778,0,192.74539184570312,-53.57737350463867,-0.02106349915266037,8.481975241971401
1100779,0,192.7470245361328,-53.36547088623047,-0.021059608086943626,8.47434004583016
1100780,0,192.74864196777344,-53.153812408447266,-0.021054839715361595,8.464048452486933
1100781,0,192.75021362304688,-52.94248580932617,-0.021047744899988174,8.449722695812614
1100782,0,192.7517852783203,-52.73164367675781,-0.021036338061094284,8.427065632368018
1100783,0,192.75335693359375,-52.521820068359375,-0.021012229844927788,8.381178851607045
1100784,0,192.75489807128906,-52.31359100341797,-0.020970497280359268,8.312091864792947
1100785,0,192.75643920898438,-52.10753631591797,-0.020909538492560387,8.219708704695835
1100786,0,192.75794982910156,-51.90425109863281,-0.020829809829592705,8.103904544502278
1100787,0,192.75941467285156,-51.70431137084961,-0.02073230780661106,7.96453057049077
1100788,0,192.76084899902344,-51.50831985473633,-0.02061866782605648,7.801402679984428
1100789,0,192.76226806640625,-51.31670379638672,-0.020493926480412483,7.624090535773316
1100790,0,192.76364135742188,-51.129638671875,-0.020367316901683807,7.440750664188348
1100791,0,192.76499938964844,-50.94724655151367,-0.020243797451257706,7.252450697531609
1100792,0,192.766357421875,-50.76963424682617,-0.020127220079302788,7.060018156891258
1100793,0,192.76768493652344,-50.596893310546875,-0.02001880668103695,6.864103874907496
1100794,0,192.7689971923828,-50.42909622192383,-0.019919319078326225,6.6653875122416055
1100795,0,192.77029418945312,-50.26630783081055,-0.019829025492072105,6.464370099052719
1100796,0,192.77151489257812,-50.10857009887695,-0.019747542217373848,6.2614841715298
1100797,0,192.77273559570312,-49.9559211730957,-0.01967468298971653,6.057086726058725
1100798,0,192.77386474609375,-49.808406829833984,-0.019609756767749786,5.8514856770615005
1100799,0,192.7749786376953,-49.666038513183594,-0.019552001729607582,5.644980096479638
1100800,0,192.7760467529297,-49.52884292602539,-0.01950119063258171,5.437808016161875
1100801,0,192.77708435058594,-49.39683151245117,-0.019456367939710617,5.230131790812304
1100802,0,192.77810668945312,-49.2700080871582,-0.019417228177189827,5.022147448971821
1100803,0,192.77903747558594,-49.14838409423828,-0.019507063552737236,4.81470145409976
1100804,0,192.77987670898438,-49.03195571899414,-0.019656753167510033,4.60603037724344
1100805,0,192.78057861328125,-48.920745849609375,-0.019741859287023544,4.397334837147764
1100806,0,192.7811737060547,-48.81473922729492,-0.01978302001953125,4.189048369431093
1100807,0,192.78160095214844,-48.71393966674805,-0.019794730469584465,3.9808536365864193
1100808,0,192.78184509277344,-48.61832046508789,-0.019787520170211792,3.7737162867800693
1100809,0,192.7819366455078,-48.52787399291992,-0.019768904894590378,3.5666718410146236
1100810,0,192.78184509277344,-48.442596435546875,-0.01974388025701046,3.3600069069558756
1100811,0,192.7816162109375,-48.36247634887695,-0.019716110080480576,3.1538321484584637
1100812,0,192.78128051757812,-48.28749084472656,-0.019687918946146965,2.9482052057901407
1100813,0,192.78086853027344,-48.21764373779297,-0.019660986959934235,2.7430448250425603
1100814,0,192.78042602539062,-48.15290832519531,-0.019635962322354317,2.5384844784570664
1100815,0,192.77993774414062,-48.09328079223633,-0.019613495096564293,2.3343889886124116
1100816,0,192.77943420410156,-48.03874588012695,-0.019593697041273117,2.1307752591522284
1100817,0,192.77896118164062,-47.98928451538086,-0.019576530903577805,1.927689977821018
1100818,0,192.77853393554688,-47.94489669799805,-0.01956203393638134,1.7251559003444192
1100819,0,192.7781219482422,-47.90555953979492,-0.019549978896975517,1.523205060000551
1100820,0,192.7777557373047,-47.87125778198242,-0.01954021491110325,1.3218244248059758
1100821,0,192.77745056152344,-47.841976165771484,-0.019532356411218643,1.1210076476604598
1100822,0,192.7771759033203,-47.81770706176758,-0.019526366144418716,0.9207166059492232
1100823,0,192.77696228027344,-47.798431396484375,-0.01952190324664116,0.7211440653534728
1100824,0,192.7768096923828,-47.78433609008789,-0.019513815641403198,0.507748470384432
1100825,0,192.7767333984375,-47.77674865722656,-0.019481010735034943,0.2391690093339894
1100826,0,192.7766876220703,-47.77424240112305,-0.019452743232250214,0.004799280962975066
1100827,0,192.77671813964844,-47.774208068847656,-0.019497031345963478,0.0004115024022506412
1100828,0,192.77671813964844,-47.77413558959961,-0.019611243158578873,0.000745963038292224
1100829,0,192.7766876220703,-47.7740364074707,-0.01976047456264496,0.0009080734155488592
1100830,0,192.7766876220703,-47.77392578125,-0.019923018291592598,0.0009626565024036195
1100831,0,192.7766876220703,-47.77381134033203,-0.020085753872990608,0.0009510148930250269
1100832,0,192.7766876220703,-47.773704528808594,-0.020240744575858116,0.0009004987275833522
1100833,0,192.7766876220703,-47.77360916137695,-0.02038394846022129,0.0008292296657498883
1100834,0,192.7766876220703,-47.77352523803711,-0.02051345817744732,0.000748798228167313
1100835,0,192.7766876220703,-47.77345275878906,-0.020628584548830986,0.0006665230259449461
1100836,0,192.7766876220703,-47.77338790893555,-0.020730094984173775,0.0005870426742589513
1100837,0,192.7766876220703,-47.77332305908203,-0.02081863395869732,0.0005127415737033716
1100838,0,192.7766876220703,-47.77327346801758,-0.020895499736070633,0.00044501657415747087
1100839,0,192.7766876220703,-47.773231506347656,-0.020961761474609375,0.0003842730008521702
1100840,0,192.7766876220703,-47.773193359375,-0.021018866449594498,0.00033049656174184347
1100841,0,192.7766876220703,-47.773162841796875,-0.021067695692181587,0.0002833135932797601
1100842,0,192.7766876220703,-47.77313995361328,-0.021109428256750107,0.00024225629833417824
1100843,0,192.7766876220703,-47.77312469482422,-0.02114509604871273,0.0002066982378098957
1100844,0,192.7766876220703,-47.77309799194336,-0.02117542177438736,0.0001760571879489782
