ts,agent_id,x,y,z,v
3633984,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012370050343161126
3633985,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073544468323947
3633986,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.370642386044886e-05
3633987,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.154147181463861e-05
3633988,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.084870967267675e-05
3633989,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.138720001701455e-05
3633990,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.347319314446387e-05
3633991,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6628696409025534e-05
3633992,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.034696184395446e-05
3633993,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5424563268709485e-05
3633994,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0495865197287517e-05
3633995,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3633996,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3455778187863727e-06
3633997,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.944473464339499e-06
3633998,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.966876301130016e-06
3633999,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.83298730341836e-06
3634000,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.596606087225932e-06
3634001,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3123825243256903e-06
3634002,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1043765746066895e-06
3634003,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8181637514013146e-06
3634004,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.633413741666973e-06
3634005,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4052163137896845e-06
3634006,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2160677771055536e-06
3634007,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1140445854043533e-06
3634008,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.57912161404264e-07
3634009,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.058305591162648e-07
3634010,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.037146144587843e-07
3634011,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.115229515493313e-07
3634012,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
3634013,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6817011635727177e-07
3634014,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8371381337106624e-07
3634015,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5501922876987483e-07
3634016,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.021597574879243e-07
3634017,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.317183427951265e-07
3634018,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2390897287581023e-07
3634019,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.074869032821323e-07
3634020,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8843475386729798e-07
3634021,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.811754325691677e-07
3634022,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5627462804036333e-07
3634023,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2524566992254315e-07
3634024,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2351111466586892e-07
3634025,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.043342886962413e-07
3634026,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.198989936021879e-08
3634027,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.662118017605936e-07
3634028,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4481038505375486e-07
3634029,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3634030,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572595104327575e-08
3634031,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.5236037008910526e-08
3634032,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.6389326524756644e-08
3634033,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.113423861943798e-08
3634034,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.3230060418645144e-08
3634035,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3744651052561876e-08
3634036,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.056233357051293e-07
3634037,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.0725228326507854e-08
3634038,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.770971708466225e-08
3634039,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.969663782139863e-08
3634040,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0667247955105779e-07
3634041,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.888168723687649e-08
3634042,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495724433216364
3634043,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.31929595854804843
3634044,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274624743714554
3634045,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.9252646219764021
3634046,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.2124410623361066
3634047,0,192.36376953125,-86.15677642822266,-0.022378310561180115,1.4888678480660562
3634048,0,192.36427307128906,-86.11439514160156,-0.022584417834877968,1.7545300432281572
3634049,0,192.3648223876953,-86.06558227539062,-0.022762754932045937,2.009500481199766
3634050,0,192.36544799804688,-86.01063537597656,-0.0229117963463068,2.2539283175431546
3634051,0,192.3661346435547,-85.94978332519531,-0.023032264783978462,2.488026173862119
3634052,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120611025078842
3634053,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.926345820287827
3634054,0,192.36851501464844,-85.73435974121094,-0.023242110386490822,3.131225968676254
3634055,0,192.369384765625,-85.65238189697266,-0.023270530626177788,3.3270790448093392
3634056,0,192.37033081054688,-85.565673828125,-0.023282546550035477,3.51430055664227
3634057,0,192.3712615966797,-85.47444915771484,-0.023280829191207886,3.6932975678740263
3634058,0,192.3722686767578,-85.37891387939453,-0.023267477750778198,3.864488964443687
3634059,0,192.37326049804688,-85.27924346923828,-0.023244628682732582,4.028383928300924
3634060,0,192.37429809570312,-85.17561340332031,-0.02321426384150982,4.185650819170509
3634061,0,192.37535095214844,-85.06816101074219,-0.023177985101938248,4.336723406242674
3634062,0,192.37640380859375,-84.95703887939453,-0.023137206211686134,4.48192099711827
3634063,0,192.37747192382812,-84.8424072265625,-0.02309318445622921,4.621534897889533
3634064,0,192.37855529785156,-84.72439575195312,-0.023046836256980896,4.755858258514875
3634065,0,192.379638671875,-84.60310363769531,-0.022998999804258347,4.885189979858558
3634066,0,192.38072204589844,-84.47868347167969,-0.022950438782572746,5.009811899650771
3634067,0,192.38180541992188,-84.3511962890625,-0.022639883682131767,5.131116375312453
3634068,0,192.3828887939453,-84.22077178955078,-0.02243930846452713,5.247680595796359
3634069,0,192.3839874267578,-84.0875015258789,-0.022310370579361916,5.360301679017716
3634070,0,192.3850555419922,-83.95149230957031,-0.022227592766284943,5.469226598165896
3634071,0,192.3861083984375,-83.81282806396484,-0.022173918783664703,5.574692916537911
3634072,0,192.38714599609375,-83.67159271240234,-0.022138290107250214,5.676923982363426
3634073,0,192.38815307617188,-83.52783966064453,-0.022113531827926636,5.776130556670832
3634074,0,192.38919067382812,-83.38166809082031,-0.022094763815402985,5.872515427445153
3634075,0,192.39022827148438,-83.23312377929688,-0.022079315036535263,5.966267553639479
3634076,0,192.39122009277344,-83.08228302001953,-0.022065239027142525,6.057564005933381
3634077,0,192.39224243164062,-82.92920684814453,-0.022051505744457245,6.146568847423574
3634078,0,192.3932647705078,-82.77394104003906,-0.022037772461771965,6.233436825970174
3634079,0,192.39427185058594,-82.61653900146484,-0.022023582831025124,6.318307526457265
3634080,0,192.3953094482422,-82.45704650878906,-0.02200900949537754,6.40131267560919
3634081,0,192.3963165283203,-82.29551696777344,-0.02199394255876541,6.482573992679129
3634082,0,192.39732360839844,-82.13197326660156,-0.02197868376970291,6.562204711899464
3634083,0,192.39833068847656,-81.96648406982422,-0.02196342498064041,6.6403071006760666
3634084,0,192.3993377685547,-81.79905700683594,-0.021948013454675674,6.716973569595511
3634085,0,192.40032958984375,-81.6297378540039,-0.02193271555006504,6.7922968731691205
3634086,0,192.40130615234375,-81.45856475830078,-0.02191764861345291,6.86635105363882
3634087,0,192.40228271484375,-81.28555297851562,-0.021902769804000854,6.939218578280152
3634088,0,192.4032440185547,-81.11074829101562,-0.02188819833099842,7.0109569017413955
3634089,0,192.4041748046875,-80.93415832519531,-0.021874159574508667,7.0816407309013085
3634090,0,192.40509033203125,-80.75582885742188,-0.02186054177582264,7.151324023286033
3634091,0,192.4059600830078,-80.57577514648438,-0.02184734307229519,7.220058098867029
3634092,0,192.4068145751953,-80.3940200805664,-0.021834716200828552,7.287890200966499
3634093,0,192.40765380859375,-80.2105712890625,-0.02182266116142273,7.354846555325811
3634094,0,192.40847778320312,-80.02547454833984,-0.021811027079820633,7.421012740393884
3634095,0,192.40924072265625,-79.83872985839844,-0.02179977297782898,7.486402461702652
3634096,0,192.40997314453125,-79.6503677368164,-0.021789129823446274,7.551040410656852
3634097,0,192.41065979003906,-79.46039581298828,-0.02177886851131916,7.614984526914783
3634098,0,192.4113311767578,-79.26885223388672,-0.021769065409898758,7.678250043234061
3634099,0,192.4119415283203,-79.07572937011719,-0.02175975777208805,7.740866440425465
3634100,0,192.4125213623047,-78.88105010986328,-0.021750831976532936,7.802858049752722
3634101,0,192.4130401611328,-78.6848373413086,-0.0217424388974905,7.864245069240003
3634102,0,192.4135284423828,-78.48709869384766,-0.02173442766070366,7.925377377717756
3634103,0,192.4139862060547,-78.28897094726562,-0.021701468154788017,7.925238545417796
3634104,0,192.41436767578125,-78.09093475341797,-0.021648596972227097,7.922163561000038
3634105,0,192.4147186279297,-77.89299011230469,-0.021588172763586044,7.9190418608051045
3634106,0,192.4150390625,-77.69511413574219,-0.021527595818042755,7.915915923713014
3634107,0,192.4153289794922,-77.49732208251953,-0.021470259875059128,7.912788113364524
3634108,0,192.4156036376953,-77.29959869384766,-0.021417655050754547,7.9096600071665915
3634109,0,192.41583251953125,-77.1019515991211,-0.02137073501944542,7.906530564471008
3634110,0,192.41604614257812,-76.90438079833984,-0.021329231560230255,7.903399259613815
3634111,0,192.41624450683594,-76.70687866210938,-0.021293029189109802,7.900272159953739
3634112,0,192.4164581298828,-76.50945281982422,-0.021261557936668396,7.897149170442151
3634113,0,192.4167022705078,-76.31209564208984,-0.021234359592199326,7.894019779930334
3634114,0,192.4169158935547,-76.11483001708984,-0.021210670471191406,7.890674962062639
3634115,0,192.41720581054688,-75.91764068603516,-0.021190451458096504,7.887547909586886
3634116,0,192.4175567626953,-75.72052764892578,-0.02117309533059597,7.884446809745296
3634117,0,192.41802978515625,-75.52348327636719,-0.021158142015337944,7.881338627466703
3634118,0,192.41860961914062,-75.32652282714844,-0.021145325154066086,7.878218647569796
3634119,0,192.41929626464844,-75.129638671875,-0.021134337410330772,7.875105834199996
3634120,0,192.42007446289062,-74.93282318115234,-0.02112499251961708,7.87199426587945
3634121,0,192.42095947265625,-74.73609161376953,-0.02111698128283024,7.868871951424766
3634122,0,192.42193603515625,-74.53943634033203,-0.02111000008881092,7.865765454863794
3634123,0,192.4230194091797,-74.3421401977539,-0.021121596917510033,7.918875096907511
3634124,0,192.42420959472656,-74.14201354980469,-0.021185988560318947,8.031207906750014
3634125,0,192.42552185058594,-73.93911743164062,-0.02127273567020893,8.139824706281045
3634126,0,192.4269256591797,-73.73358154296875,-0.021364135667681694,8.244603016969263
3634127,0,192.4283905029297,-73.52550506591797,-0.021451110020279884,8.345866377803436
3634128,0,192.42991638183594,-73.31495666503906,-0.021529044955968857,8.44386480275796
3634129,0,192.43150329589844,-73.1020278930664,-0.021596373990178108,8.538820351799897
3634130,0,192.43313598632812,-72.88677215576172,-0.021652907133102417,8.630939401968323
3634131,0,192.43479919433594,-72.6692886352539,-0.021699218079447746,8.720435759749222
3634132,0,192.43646240234375,-72.44961547851562,-0.021736374124884605,8.80748131486199
3634133,0,192.43814086914062,-72.22781372070312,-0.021765556186437607,8.89227393342013
3634134,0,192.4397735595703,-72.00395202636719,-0.021787796169519424,8.97496710458248
3634135,0,192.44140625,-71.7780532836914,-0.02180400863289833,9.055715136787093
3634136,0,192.44297790527344,-71.5501708984375,-0.021815452724695206,9.134562007004742
3634137,0,192.4445343017578,-71.32036590576172,-0.021822432056069374,9.211134354961475
3634138,0,192.446044921875,-71.08870697021484,-0.02182517945766449,9.284783163284828
3634139,0,192.44754028320312,-70.85527038574219,-0.021823883056640625,9.354882811550759
3634140,0,192.44900512695312,-70.62016296386719,-0.021818390116095543,9.420965953832546
3634141,0,192.450439453125,-70.38349151611328,-0.021808814257383347,9.482362993557146
3634142,0,192.45187377929688,-70.1453857421875,-0.021794548258185387,9.538348828427393
3634143,0,192.4533233642578,-69.90599822998047,-0.021775664761662483,9.588446977960777
3634144,0,192.45474243164062,-69.66547393798828,-0.021752165630459785,9.632352930444384
3634145,0,192.45619201660156,-69.42398071289062,-0.021724166348576546,9.66994723917032
3634146,0,192.45765686035156,-69.1816635131836,-0.021692046895623207,9.701030819912383
3634147,0,192.4591522216797,-68.93871307373047,-0.021655768156051636,9.725197372885692
3634148,0,192.46066284179688,-68.69527435302734,-0.021615905687212944,9.742658526038209
3634149,0,192.4622344970703,-68.45153045654297,-0.021572990342974663,9.753945350055627
3634150,0,192.46392822265625,-68.2076187133789,-0.02152763307094574,9.758911269839505
3634151,0,192.4657440185547,-67.96370697021484,-0.021480025723576546,9.757574933173759
3634152,0,192.4676971435547,-67.71994018554688,-0.02143096923828125,9.750273869326579
3634153,0,192.46978759765625,-67.4764633178711,-0.02138069085776806,9.737566026472097
3634154,0,192.4720001220703,-67.23339080810547,-0.021330222487449646,9.720075969627262
3634155,0,192.4744110107422,-66.9908447265625,-0.021280020475387573,9.698096472465757
3634156,0,192.4769744873047,-66.74893188476562,-0.021230468526482582,9.672007058279693
3634157,0,192.47972106933594,-66.50774383544922,-0.021182212978601456,9.642304267811983
3634158,0,192.48265075683594,-66.26734924316406,-0.02113574929535389,9.609755390728038
3634159,0,192.4857177734375,-66.02780151367188,-0.021091461181640625,9.575097896471414
3634160,0,192.4889678955078,-65.7891616821289,-0.021050261333584785,9.538794625147402
3634161,0,192.4923858642578,-65.55144500732422,-0.021011848002672195,9.501138281081948
3634162,0,192.49598693847656,-65.314697265625,-0.020976675674319267,9.462395848177588
3634163,0,192.49974060058594,-65.07892608642578,-0.020944632589817047,9.42264442635572
3634164,0,192.5035858154297,-64.84417724609375,-0.020915526896715164,9.38209918387783
3634165,0,192.5075225830078,-64.6104507446289,-0.02088935859501362,9.341357807935426
3634166,0,192.51150512695312,-64.37772369384766,-0.020866507664322853,9.301160286039933
3634167,0,192.5155029296875,-64.14598846435547,-0.02084701508283615,9.26176023198901
3634168,0,192.51954650878906,-63.91520690917969,-0.020830955356359482,9.2234505749859
3634169,0,192.5236358642578,-63.685359954833984,-0.02081828936934471,9.186528521613685
3634170,0,192.5277557373047,-63.45640563964844,-0.02080875262618065,9.15092705521338
3634171,0,192.53187561035156,-63.22831344604492,-0.020802268758416176,9.116831140520778
3634172,0,192.5360107421875,-63.00105285644531,-0.020798224955797195,9.083963138745352
3634173,0,192.5401153564453,-62.77458190917969,-0.02079654671251774,9.052526975566805
3634174,0,192.5442352294922,-62.54887008666992,-0.020796852186322212,9.022530384035294
3634175,0,192.54830932617188,-62.32387924194336,-0.02079898864030838,8.993928281784642
3634176,0,192.55239868164062,-62.09957504272461,-0.02080276422202587,8.966869450601191
3634177,0,192.55642700195312,-61.87591552734375,-0.02080795168876648,8.941394850075874
3634178,0,192.56044006347656,-61.65285873413086,-0.020814400166273117,8.917833001079524
3634179,0,192.564453125,-61.43035125732422,-0.020822562277317047,8.896447789848496
3634180,0,192.56838989257812,-61.20832443237305,-0.020832251757383347,8.877495620078008
3634181,0,192.5723419189453,-60.98672866821289,-0.020843200385570526,8.86081188477923
3634182,0,192.57626342773438,-60.765506744384766,-0.02085578814148903,8.846338282170404
3634183,0,192.58021545410156,-60.544559478759766,-0.02087051421403885,8.838052689400147
3634184,0,192.58409118652344,-60.32368850708008,-0.020889434963464737,8.834515860321233
3634185,0,192.58802795410156,-60.10291290283203,-0.020909346640110016,8.830977799294326
3634186,0,192.59194946289062,-59.882225036621094,-0.020928535610437393,8.827449262302922
3634187,0,192.59591674804688,-59.66162872314453,-0.02094646356999874,8.823925510132163
3634188,0,192.59988403320312,-59.44112014770508,-0.020962676033377647,8.820404826523932
3634189,0,192.60389709472656,-59.220706939697266,-0.02097698114812374,8.81688538322782
3634190,0,192.6079864501953,-59.00037384033203,-0.020989570766687393,8.813364785102737
3634191,0,192.61204528808594,-58.7801399230957,-0.02100040391087532,8.809840681088417
3634192,0,192.6161651611328,-58.55998992919922,-0.021009977906942368,8.806284445035164
3634193,0,192.62026977539062,-58.339935302734375,-0.021018141880631447,8.80271125001791
3634194,0,192.6243438720703,-58.119964599609375,-0.021025123074650764,8.799141994956974
3634195,0,192.6283416748047,-57.900081634521484,-0.02103118784725666,8.79551971991395
3634196,0,192.6322479248047,-57.6802978515625,-0.021036261692643166,8.791768272675125
3634197,0,192.635986328125,-57.46060562133789,-0.021040724590420723,8.788127964464152
3634198,0,192.63951110839844,-57.240989685058594,-0.02104446291923523,8.784620155180582
3634199,0,192.64279174804688,-57.02146530151367,-0.02104778215289116,8.781165295480235
3634200,0,192.64578247070312,-56.80202102661133,-0.021050719544291496,8.777690921217392
3634201,0,192.6485137939453,-56.58265686035156,-0.021053198724985123,8.774204377573316
3634202,0,192.65103149414062,-56.36337661743164,-0.021055374294519424,8.770690066776064
3634203,0,192.65335083007812,-56.144187927246094,-0.021057166159152985,8.76719809778602
3634204,0,192.65550231933594,-55.92436981201172,-0.02107444778084755,8.801102267178818
3634205,0,192.6575164794922,-55.703704833984375,-0.021102599799633026,8.834152032213085
3634206,0,192.6593780517578,-55.48224639892578,-0.0211340319365263,8.865468512580584
3634207,0,192.66110229492188,-55.26002502441406,-0.02116466499865055,8.895792397869693
3634208,0,192.66275024414062,-55.03704833984375,-0.021192893385887146,8.925505854254858
3634209,0,192.66429138183594,-54.81334686279297,-0.021217918023467064,8.954724449806559
3634210,0,192.66575622558594,-54.58892822265625,-0.02123969979584217,8.983484787368765
3634211,0,192.6671600341797,-54.36379623413086,-0.021258162334561348,9.011434732105794
3634212,0,192.6685333251953,-54.13801193237305,-0.021273231133818626,9.03785957927247
3634213,0,192.669921875,-53.91158676147461,-0.02128475159406662,9.06296796225888
3634214,0,192.67132568359375,-53.68455505371094,-0.021293411031365395,9.086988148365272
3634215,0,192.6727752685547,-53.456947326660156,-0.021299438551068306,9.11010085883885
3634216,0,192.6742706298828,-53.228782653808594,-0.021303366869688034,9.132103404762924
3634217,0,192.67587280273438,-53.00009536743164,-0.021305084228515625,9.152623713926596
3634218,0,192.6775665283203,-52.77092742919922,-0.021304892376065254,9.171805147999768
3634219,0,192.6793670654297,-52.54130172729492,-0.021302908658981323,9.189452590863533
3634220,0,192.6813201904297,-52.31127166748047,-0.021299246698617935,9.205379314943599
3634221,0,192.6834259033203,-52.08088684082031,-0.021293753758072853,9.21910295933947
3634222,0,192.68568420410156,-51.85021209716797,-0.021286316215991974,9.230378796896106
3634223,0,192.68807983398438,-51.619300842285156,-0.021277235820889473,9.239360543953799
3634224,0,192.6906280517578,-51.38821792602539,-0.021266289055347443,9.245790843508635
3634225,0,192.69329833984375,-51.157020568847656,-0.021253852173686028,9.249869535075913
3634226,0,192.69610595703125,-50.925750732421875,-0.021240081638097763,9.252285077414113
3634227,0,192.6990203857422,-50.69446563720703,-0.02122550830245018,9.252085387311066
3634228,0,192.7019500732422,-50.463294982910156,-0.02120872400701046,9.246732724067762
3634229,0,192.70486450195312,-50.232337951660156,-0.021189231425523758,9.23687069375011
3634230,0,192.7077178955078,-50.0016975402832,-0.021167296916246414,9.223114461476115
3634231,0,192.71044921875,-49.77146911621094,-0.02114356867969036,9.206186859973808
3634232,0,192.71304321289062,-49.54170227050781,-0.021119002252817154,9.187014869489195
3634233,0,192.7155303955078,-49.31245040893555,-0.021094245836138725,9.1659634976923
3634234,0,192.71780395507812,-49.083744049072266,-0.021070212125778198,9.143992123654277
3634235,0,192.7199249267578,-48.855594635009766,-0.02104770578444004,9.121472812893007
3634236,0,192.7218780517578,-48.62801742553711,-0.021026916801929474,9.098409393510083
3634237,0,192.72366333007812,-48.4010009765625,-0.021008338779211044,9.076029264032186
3634238,0,192.725341796875,-48.17452621459961,-0.020992469042539597,9.054418186211597
3634239,0,192.72691345214844,-47.94856262207031,-0.0209794994443655,9.034299085728263
3634240,0,192.72837829589844,-47.72307205200195,-0.020969733595848083,9.015855219156075
3634241,0,192.7297821044922,-47.49800109863281,-0.020962867885828018,8.998908502474185
3634242,0,192.731201171875,-47.27330780029297,-0.020959319546818733,8.984691499732223
3634243,0,192.732666015625,-47.04890823364258,-0.020959319546818733,8.973527303859436
3634244,0,192.73419189453125,-46.82473373413086,-0.020962638780474663,8.964909424048884
3634245,0,192.73583984375,-46.600746154785156,-0.020968321710824966,8.958074337387362
3634246,0,192.7376251220703,-46.37689971923828,-0.020975761115550995,8.952488580302344
3634247,0,192.7395782470703,-46.15316390991211,-0.020984457805752754,8.94859697556061
3634248,0,192.74171447753906,-45.92949295043945,-0.020994223654270172,8.94639549265177
3634249,0,192.74403381347656,-45.705848693847656,-0.021005019545555115,8.945814446224116
3634250,0,192.7465362548828,-45.482181549072266,-0.021016502752900124,8.947124238211561
3634251,0,192.74923706054688,-45.25844955444336,-0.02102867141366005,8.950017864589011
3634252,0,192.75210571289062,-45.03463363647461,-0.02104106917977333,8.954176914769349
3634253,0,192.75518798828125,-44.810691833496094,-0.021053656935691833,8.959332510676191
3634254,0,192.7584686279297,-44.58661651611328,-0.02106594108045101,8.965169598628943
3634255,0,192.76193237304688,-44.362388610839844,-0.021077651530504227,8.971511784967415
3634256,0,192.76559448242188,-44.13799285888672,-0.02108871378004551,8.978481779037974
3634257,0,192.7694549560547,-43.91340637207031,-0.021099243313074112,8.98623441000922
3634258,0,192.77345275878906,-43.68861770629883,-0.021109160035848618,8.994817214673104
3634259,0,192.77761840820312,-43.46360778808594,-0.0211187731474638,9.003889773920452
3634260,0,192.78187561035156,-43.238365173339844,-0.021127814427018166,9.013355830691891
3634261,0,192.78622436523438,-43.01288604736328,-0.021136131137609482,9.02306253234205
3634262,0,192.7906036376953,-42.78716278076172,-0.02114364504814148,9.03282426045506
3634263,0,192.79501342773438,-42.56119155883789,-0.02115047350525856,9.042837942267006
3634264,0,192.79942321777344,-42.33496856689453,-0.021156692877411842,9.05296095516465
3634265,0,192.80384826660156,-42.10849380493164,-0.021162185817956924,9.063175697291241
3634266,0,192.8082733154297,-41.88175582885742,-0.021167144179344177,9.073444491207722
3634267,0,192.8126678466797,-41.65476989746094,-0.021171454340219498,9.083692122713986
3634268,0,192.81704711914062,-41.42752456665039,-0.021175231784582138,9.094021699900992
3634269,0,192.82139587402344,-41.200008392333984,-0.021178703755140305,9.104842913472238
3634270,0,192.82577514648438,-40.97221755981445,-0.021182173863053322,9.116101544683032
3634271,0,192.83013916015625,-40.744136810302734,-0.02118549309670925,9.127658617071345
3634272,0,192.83448791503906,-40.51576614379883,-0.021188773214817047,9.139205103195552
3634273,0,192.8387908935547,-40.287109375,-0.02119159698486328,9.150669221039966
3634274,0,192.8430633544922,-40.058162689208984,-0.02119418978691101,9.162283657258667
3634275,0,192.8473358154297,-39.82892990112305,-0.021196402609348297,9.17381204551416
3634276,0,192.85159301757812,-39.59940719604492,-0.021198272705078125,9.18517086658104
3634277,0,192.85585021972656,-39.36960983276367,-0.02119983546435833,9.19609417110192
3634278,0,192.86013793945312,-39.13955307006836,-0.02120056189596653,9.20632046665443
3634279,0,192.86439514160156,-38.90924072265625,-0.02120090462267399,9.216844789398385
3634280,0,192.86868286132812,-38.67864990234375,-0.02120128646492958,9.227869818093318
3634281,0,192.8729705810547,-38.44778060913086,-0.021201934665441513,9.239191439512453
3634282,0,192.87725830078125,-38.21662139892578,-0.021202964708209038,9.2509330819755
3634283,0,192.8815155029297,-37.98516082763672,-0.02120407111942768,9.262887916299583
