ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
784055,0,41.48315743617028,192.8539581298828,-44.17219543457031,0.08469131588935852
784056,0,41.39640477969511,192.8539581298828,-44.17219543457031,0.06785445660352707
784057,0,41.305131407255615,192.8539581298828,-44.17219543457031,0.044897954910993576
784058,0,41.209553691249496,192.8539581298828,-44.17219543457031,0.015823325142264366
784059,0,41.109861325178805,192.8539581298828,-44.17219543457031,-0.014127769507467747
784060,0,41.0062272912069,192.8539581298828,-44.17219543457031,-0.03513481095433235
784061,0,40.89877722313703,192.8539581298828,-44.17219543457031,-0.049797095358371735
784062,0,40.78765840648022,192.8539581298828,-44.17219543457031,-0.05983424931764603
784063,0,40.67302897010797,192.8539581298828,-44.17219543457031,-0.0665278211236
784064,0,40.55501803955043,192.8539581298828,-44.17219543457031,-0.07082809507846832
784065,0,40.43372451529624,192.8539581298828,-44.17219543457031,-0.07343631237745285
784066,0,40.30930200103144,192.8539581298828,-44.17219543457031,-0.0748666375875473
784067,0,40.181811500344544,192.8539581298828,-44.17219543457031,-0.07549343258142471
784068,0,40.051383243281656,192.8539581298828,-44.17219543457031,-0.07558700442314148
784069,0,39.918116151735376,192.8539581298828,-44.17219543457031,-0.0753403827548027
784070,0,39.78210216399186,192.8539581298828,-44.17219543457031,-0.0748899057507515
784071,0,39.64344078577355,192.8539581298828,-44.17219543457031,-0.07433009892702103
784072,0,39.50218516182643,192.8539581298828,-44.17219543457031,-0.07372523844242096
784073,0,39.35843489408813,192.8539581298828,-44.17219543457031,-0.07311782985925674
784074,0,39.212258142654875,192.8539581298828,-44.17219543457031,-0.07253467291593552
784075,0,39.06371596106885,192.8539581298828,-44.17219543457031,-0.0719916895031929
784076,0,38.91288483033172,192.8539581298828,-44.17219543457031,-0.07149719446897507
784077,0,38.7598025365634,192.8539581298828,-44.17219543457031,-0.07105433940887451
784078,0,38.60453065239258,192.8539581298828,-44.17219543457031,-0.0706629529595375
784079,0,38.447129480415846,192.8539581298828,-44.17219543457031,-0.07032070308923721
784080,0,38.28764515015418,192.8539581298828,-44.17219543457031,-0.0700240284204483
784081,0,38.12611561793871,192.8539581298828,-44.17219543457031,-0.06976871192455292
784082,0,37.96257920311261,192.8539581298828,-44.17219543457031,-0.06955035775899887
784083,0,37.79707404400129,192.8539581298828,-44.17219543457031,-0.06936465948820114
784084,0,37.62964590768712,192.8539581298828,-44.17219543457031,-0.06920742243528366
784085,0,37.46033329765473,192.8539581298828,-44.17219543457031,-0.06907489895820618
784086,0,37.289151243471906,192.8539581298828,-44.17219543457031,-0.06907489895820618
784087,0,37.11613797043587,192.8539581298828,-44.17219543457031,-0.06898269802331924
784088,0,36.94132416945302,192.8539581298828,-44.17219543457031,-0.06893733888864517
784089,0,36.764740473118266,192.8539581298828,-44.17219543457031,-0.06888679414987564
784090,0,36.58640232776791,192.8539581298828,-44.17219543457031,-0.06883518397808075
784091,0,36.4063476985036,192.8539581298828,-44.17219543457031,-0.06878505647182465
784092,0,36.224584217212794,192.8539581298828,-44.17219543457031,-0.06873802095651627
784093,0,36.041142767807635,192.8539581298828,-44.17219543457031,-0.06869494915008545
784094,0,35.856038426796566,192.8539581298828,-44.17219543457031,-0.06865619868040085
784095,0,35.66930152762855,192.8539581298828,-44.17219543457031,-0.06862182170152664
784096,0,35.48093225496648,192.8539581298828,-44.17219543457031,-0.06859172880649567
784097,0,35.29096801810151,192.8539581298828,-44.17219543457031,-0.06856551766395569
784098,0,35.099424073318836,192.8539581298828,-44.17219543457031,-0.0685429722070694
784099,0,34.90630078819293,192.8539581298828,-44.17219543457031,-0.06852363795042038
784100,0,34.71162830844363,192.8539581298828,-44.17219543457031,-0.06850715726613998
784101,0,34.51541500163409,192.8539581298828,-44.17219543457031,-0.06849319487810135
784102,0,34.31767557120378,192.8539581298828,-44.17219543457031,-0.06848140805959702
784103,0,34.11955494389511,192.8539581298828,-44.17219543457031,-0.06848140805959702
784104,0,33.92151844628509,192.8539581298828,-44.17219543457031,-0.06847316771745682
784105,0,33.72357407947744,192.8539581298828,-44.17219543457031,-0.06846912205219269
784106,0,33.52570620005998,192.8539581298828,-44.17219543457031,-0.06846462190151215
784107,0,33.327930434455496,192.8539581298828,-44.17218017578125,-0.06845951080322266
784108,0,33.137418692986934,192.85403442382812,-44.16497039794922,-0.06850764900445938
784109,0,32.955609158599735,192.85421752929688,-44.14914321899414,-0.06858314573764801
784110,0,32.78139124372121,192.85446166992188,-44.12579345703125,-0.06866192072629929
784111,0,32.61376955895128,192.85479736328125,-44.095916748046875,-0.06873226165771484
784112,0,32.451911993049954,192.85520935058594,-44.06035232543945,-0.06878883391618729
784113,0,32.29512794871829,192.85568237304688,-44.019798278808594,-0.06883087009191513
784114,0,32.142826193131576,192.856201171875,-43.97483825683594,-0.06885933130979538
784115,0,31.994525357804307,192.8567657470703,-43.92595291137695,-0.06887596100568771
784116,0,31.849821115566083,192.8573760986328,-43.873538970947266,-0.0688827857375145
784117,0,31.708393057904903,192.85801696777344,-43.81793212890625,-0.06888221949338913
784118,0,31.569966358284457,192.85870361328125,-43.7593994140625,-0.06887607276439667
784119,0,31.43433560841884,192.85943603515625,-43.69814682006836,-0.06886573880910873
784120,0,31.301301512755643,192.86016845703125,-43.63437271118164,-0.06885280460119247
784121,0,31.17073189514937,192.86094665527344,-43.56821823120117,-0.0688381940126419
784122,0,31.042512514983258,192.86175537109375,-43.49978256225586,-0.0688227042555809
784123,0,30.915825736664157,192.86257934570312,-43.42918014526367,-0.06880713999271393
784124,0,30.788387061998467,192.86343383789062,-43.356483459472656,-0.06879162043333054
784125,0,30.66021961458941,192.86431884765625,-43.281761169433594,-0.06877685338258743
784126,0,30.531380447390912,192.86520385742188,-43.20506286621094,-0.06876266002655029
784127,0,30.40192049299077,192.8661346435547,-43.12643814086914,-0.06874939054250717
784128,0,30.271884010618358,192.8670654296875,-43.04592514038086,-0.06873714178800583
784129,0,30.141337178892986,192.8680419921875,-42.96354293823242,-0.0687258169054985
784130,0,30.010298310091095,192.8690185546875,-42.87933349609375,-0.068715400993824
784131,0,29.87884082951081,192.8700408935547,-42.79330825805664,-0.06870613247156143
784132,0,29.746987051875475,192.8710479736328,-42.70549774169922,-0.06869746744632721
784133,0,29.6146080483944,192.87210083007812,-42.6160774230957,-0.06868839263916016
784134,0,29.48113871287255,192.87315368652344,-42.525672912597656,-0.06867522746324539
784135,0,29.34574407182618,192.8742218017578,-42.43517303466797,-0.06865478307008743
784136,0,29.207397863029694,192.87527465820312,-42.34564208984375,-0.06862464547157288
784137,0,29.06517681841332,192.87628173828125,-42.25807189941406,-0.06858478486537933
784138,0,28.918253032178765,192.8772735595703,-42.17337417602539,-0.06853599101305008
784139,0,28.765886717553975,192.87823486328125,-42.0923957824707,-0.06847984343767166
784140,0,28.607638850623747,192.87913513183594,-42.01567459106445,-0.06841964274644852
784141,0,28.443368509960735,192.87997436523438,-41.94349670410156,-0.06835880130529404
784142,0,28.27296891180388,192.8807830810547,-41.87610626220703,-0.06829944252967834
784143,0,28.096393323343086,192.88150024414062,-41.81370162963867,-0.06824275851249695
784144,0,27.913669435036702,192.88218688964844,-41.75642395019531,-0.06818962097167969
784145,0,27.724799895594195,192.88278198242188,-41.70440673828125,-0.06814037263393402
784146,0,27.529815026979442,192.88331604003906,-41.65774917602539,-0.06809547543525696
784147,0,27.328811185342218,192.88380432128906,-41.61652374267578,-0.06805461645126343
784148,0,27.121877932825804,192.88421630859375,-41.58077621459961,-0.06801799684762955
784149,0,26.909152976406258,192.8845672607422,-41.550537109375,-0.0679854154586792
784150,0,26.69077282149597,192.88485717773438,-41.52582931518555,-0.06795661896467209
784151,0,26.46691591849066,192.88507080078125,-41.506649017333984,-0.06793132424354553
784152,0,26.23775729997566,192.88525390625,-41.49297332763672,-0.0679093524813652
784153,0,26.003502510813068,192.8853302001953,-41.48473358154297,-0.06789104640483856
784154,0,25.763701825606397,192.88536071777344,-41.48251724243164,-0.06786666810512543
784155,0,25.52225820024915,192.88536071777344,-41.482505798339844,-0.06787753850221634
784156,0,25.281518044039817,192.88536071777344,-41.482460021972656,-0.06791289895772934
784157,0,25.041492769718126,192.88536071777344,-41.48241424560547,-0.06795936077833176
784158,0,24.802236168612307,192.88536071777344,-41.48236083984375,-0.0680089145898819
784159,0,24.563756270671032,192.88536071777344,-41.48231506347656,-0.06805763393640518
784160,0,24.326079569155585,192.88536071777344,-41.48226547241211,-0.06810314208269119
784161,0,24.089366679396424,192.88536071777344,-41.482059478759766,-0.06814555823802948
784162,0,23.853633066384518,192.88536071777344,-41.481689453125,-0.06818397343158722
784163,0,23.618873908738127,192.88536071777344,-41.4811897277832,-0.06821807473897934
784164,0,23.385136411169093,192.88536071777344,-41.4805908203125,-0.06824783235788345
784165,0,23.152473984831126,192.88536071777344,-41.479915618896484,-0.06827346980571747
784166,0,22.920989627250215,192.88536071777344,-41.479183197021484,-0.06829555332660675
784167,0,22.690730121468953,192.88536071777344,-41.47840881347656,-0.06831439584493637
784168,0,22.461710723406917,192.88536071777344,-41.47760009765625,-0.06833045929670334
784169,0,22.233870597845417,192.88536071777344,-41.47677230834961,-0.06834407895803452
784170,0,22.00716416710222,192.88536071777344,-41.47592544555664,-0.06835567206144333
784171,0,21.7814956708202,192.88536071777344,-41.47507858276367,-0.06836547702550888
784172,0,21.55683860596739,192.88536071777344,-41.47421646118164,-0.06837386637926102
784173,0,21.333112671195845,192.88536071777344,-41.473358154296875,-0.06838096678256989
784174,0,21.110249994827292,192.88536071777344,-41.47249984741211,-0.0683869943022728
784175,0,20.888234725486424,192.88536071777344,-41.47164535522461,-0.06839210540056229
784176,0,20.666995171030628,192.88536071777344,-41.47079849243164,-0.06839649379253387
784177,0,20.446495824117612,192.88536071777344,-41.4699592590332,-0.06840018928050995
784178,0,20.226812979424043,192.88536071777344,-41.46912384033203,-0.06840331852436066
784179,0,20.008251414294346,192.88536071777344,-41.468299865722656,-0.06840598583221436
784180,0,19.7907647688478,192.88536071777344,-41.467491149902344,-0.06840831786394119
784181,0,19.574414080065104,192.88536071777344,-41.46668243408203,-0.06841026246547699
784182,0,19.359157396325013,192.88536071777344,-41.46589279174805,-0.0684119388461113
784183,0,19.144963827800733,192.88536071777344,-41.46511459350586,-0.06841335445642471
784184,0,18.93106704059031,192.88536071777344,-41.4643440246582,-0.06841453164815903
784185,0,18.71722713296818,192.88536071777344,-41.46358871459961,-0.06841560453176498
784186,0,18.503462636806937,192.88536071777344,-41.46284103393555,-0.0684165209531784
784187,0,18.289766703347727,192.88536071777344,-41.46210479736328,-0.06841728091239929
784188,0,18.076154602678503,192.88536071777344,-41.46137619018555,-0.06841792911291122
784189,0,17.86261108657919,192.88536071777344,-41.460662841796875,-0.06841850280761719
784190,0,17.6491479771037,192.88536071777344,-41.4599609375,-0.06841899454593658
784191,0,17.435761644264904,192.88536071777344,-41.459266662597656,-0.06841941922903061
784192,0,17.222452085408577,192.88536071777344,-41.45858383178711,-0.06841976195573807
784193,0,17.009215846003936,192.88536071777344,-41.45791244506836,-0.06842006742954254
784194,0,16.795732136895364,192.88536071777344,-41.45758056640625,-0.06841724365949631
784195,0,16.582001501300613,192.88536071777344,-41.45758056640625,-0.06841487437486649
784196,0,16.36835543056753,192.88536071777344,-41.45758056640625,-0.06841487437486649
784197,0,16.15480171832035,192.88536071777344,-41.45758056640625,-0.06841487437486649
784198,0,15.9413252737948,192.88536071777344,-41.45758056640625,-0.06841487437486649
784199,0,15.72794186983392,192.88536071777344,-41.45758056640625,-0.06841487437486649
784200,0,15.514643165708836,192.88536071777344,-41.45758056640625,-0.0684162899851799
784201,0,15.301426373745352,192.88536071777344,-41.45758056640625,-0.0684162899851799
784202,0,15.088302062010507,192.88536071777344,-41.457576751708984,-0.06841781735420227
784203,0,14.875255300308266,192.88536071777344,-41.457576751708984,-0.06841781735420227
784204,0,14.662187419938254,192.88536071777344,-41.457576751708984,-0.06841915100812912
784205,0,14.448846123232476,192.88536071777344,-41.457576751708984,-0.06841915100812912
784206,0,14.235376892079781,192.88536071777344,-41.457576751708984,-0.06841915100812912
784207,0,14.021858980245232,192.88536071777344,-41.457576751708984,-0.06842059642076492
784208,0,13.808358084529127,192.88536071777344,-41.457576751708984,-0.06842059642076492
784209,0,13.5949083704592,192.88536071777344,-41.457576751708984,-0.06842059642076492
784210,0,13.38156689059803,192.88536071777344,-41.457576751708984,-0.06842059642076492
784211,0,13.1683411107403,192.88536071777344,-41.457576751708984,-0.06842059642076492
784212,0,12.95528080523241,192.88536071777344,-41.457576751708984,-0.06842059642076492
784213,0,12.742384945463904,192.88536071777344,-41.457576751708984,-0.06842059642076492
784214,0,12.52967330970717,192.88536071777344,-41.457576751708984,-0.06842059642076492
784215,0,12.317121973753297,192.88536071777344,-41.457576751708984,-0.06842059642076492
784216,0,12.104731293314467,192.88536071777344,-41.457576751708984,-0.06842059642076492
784217,0,11.892505273938392,192.88536071777344,-41.457576751708984,-0.06842059642076492
784218,0,11.680515514573045,192.88536071777344,-41.457576751708984,-0.06842059642076492
784219,0,11.468843202400656,192.88536071777344,-41.457576751708984,-0.06842059642076492
784220,0,11.257655655499162,192.88536071777344,-41.457576751708984,-0.06842059642076492
784221,0,11.047471861487388,192.88536071777344,-41.457576751708984,-0.06842059642076492
784222,0,10.838874905514462,192.88536071777344,-41.457576751708984,-0.06842059642076492
784223,0,10.632460396672027,192.88536071777344,-41.457576751708984,-0.06842059642076492
784224,0,10.428804317539234,192.88536071777344,-41.457576751708984,-0.06842059642076492
784225,0,10.228498089616075,192.88536071777344,-41.457576751708984,-0.06842059642076492
784226,0,10.032124745253086,192.88536071777344,-41.457576751708984,-0.06842059642076492
784227,0,9.840134733772276,192.88536071777344,-41.457576751708984,-0.06842059642076492
784228,0,9.652680778237407,192.88536071777344,-41.457576751708984,-0.06842059642076492
784229,0,9.469915231492312,192.88536071777344,-41.457576751708984,-0.06842059642076492
784230,0,9.29192159533746,192.88536071777344,-41.457576751708984,-0.06842059642076492
784231,0,9.118795992435315,192.88536071777344,-41.457576751708984,-0.06842059642076492
784232,0,8.950617523949287,192.88536071777344,-41.457576751708984,-0.06842059642076492
784233,0,8.787440767935509,192.88536071777344,-41.457576751708984,-0.06842059642076492
784234,0,8.629314910279192,192.88536071777344,-41.457576751708984,-0.06842059642076492
784235,0,8.476289733129114,192.88536071777344,-41.457576751708984,-0.06842059642076492
784236,0,8.328391322840181,192.88536071777344,-41.457576751708984,-0.06842059642076492
784237,0,8.185639353759168,192.88536071777344,-41.457576751708984,-0.06842059642076492
784238,0,8.048063714395756,192.88536071777344,-41.457576751708984,-0.06842059642076492
784239,0,7.915665437283136,192.88536071777344,-41.457576751708984,-0.06842059642076492
784240,0,7.788470171261261,192.88536071777344,-41.457576751708984,-0.06842059642076492
784241,0,7.6664673713241624,192.88536071777344,-41.457576751708984,-0.06842059642076492
784242,0,7.549668695726483,192.88536071777344,-41.457576751708984,-0.06842059642076492
784243,0,7.4380942513559685,192.88536071777344,-41.457576751708984,-0.06842059642076492
784244,0,7.331725537319033,192.88536071777344,-41.457576751708984,-0.06842059642076492
784245,0,7.230547259213199,192.88536071777344,-41.457576751708984,-0.06842059642076492
784246,0,7.134559190673678,192.88536071777344,-41.457576751708984,-0.06842059642076492
784247,0,7.043742043849004,192.88536071777344,-41.457576751708984,-0.06842059642076492
784248,0,6.958099884038146,192.88536071777344,-41.457576751708984,-0.06842059642076492
784249,0,6.8776165563350204,192.88536071777344,-41.457576751708984,-0.06842059642076492
784250,0,6.802280387221233,192.88536071777344,-41.457576751708984,-0.06842059642076492
784251,0,6.732076369910399,192.88536071777344,-41.457576751708984,-0.06842059642076492
784252,0,6.666988026795532,192.88536071777344,-41.457576751708984,-0.06842059642076492
784253,0,6.607002621203808,192.88536071777344,-41.457576751708984,-0.06842059642076492
784254,0,6.552117266054705,192.88536071777344,-41.457576751708984,-0.06842059642076492
784255,0,6.5023125887137985,192.88536071777344,-41.457576751708984,-0.06842059642076492
784256,0,6.457568152721897,192.88536071777344,-41.457576751708984,-0.06842059642076492
784257,0,6.4178732117158654,192.88536071777344,-41.457576751708984,-0.06842059642076492
784258,0,6.383219537795913,192.88536071777344,-41.457576751708984,-0.06842059642076492
784259,0,6.35358417386483,192.88536071777344,-41.457576751708984,-0.06842059642076492
784260,0,6.32896351101218,192.88536071777344,-41.457576751708984,-0.06842059642076492
784261,0,6.309333797670589,192.88536071777344,-41.457576751708984,-0.06842059642076492
784262,0,6.294730135250167,192.88536071777344,-41.457576751708984,-0.06842059642076492
784263,0,6.286551873189132,192.88536071777344,-41.457576751708984,-0.06842059642076492
784264,0,6.284283427565755,192.88536071777344,-41.457576751708984,-0.06842059642076492
784265,0,6.284252596688619,192.88536071777344,-41.457576751708984,-0.06842059642076492
784266,0,6.284179256685029,192.88536071777344,-41.457576751708984,-0.06842059642076492
784267,0,6.284078938057038,192.88536071777344,-41.457576751708984,-0.06842059642076492
784268,0,6.283967072636063,192.88536071777344,-41.457576751708984,-0.06842059642076492
784269,0,6.283847581113381,192.88536071777344,-41.457576751708984,-0.06842059642076492
784270,0,6.283743405539131,192.88536071777344,-41.457576751708984,-0.06842059642076492
784271,0,6.283646953017888,192.88536071777344,-41.457576751708984,-0.06842059642076492
784272,0,6.283558235533665,192.88536071777344,-41.457576751708984,-0.06842059642076492
784273,0,6.283481072621093,192.88536071777344,-41.457576751708984,-0.06842059642076492
784274,0,6.283419271633649,192.88536071777344,-41.457576751708984,-0.06842059642076492
784275,0,6.2833537557323575,192.88536071777344,-41.457576751708984,-0.06842059642076492
784276,0,6.283640831320307,192.88536071777344,-41.45724105834961,-0.06863357126712799
784277,0,6.28376330994633,192.88536071777344,-41.45707321166992,-0.0687573254108429
784278,0,6.283912103551411,192.88536071777344,-41.45689010620117,-0.0688212588429451
784279,0,6.284152190454099,192.88536071777344,-41.45661926269531,-0.06884517520666122
784280,0,6.284579021486703,192.88536071777344,-41.45616912841797,-0.06884337961673737
784281,0,6.285318529123493,192.88536071777344,-41.455406188964844,-0.06882629543542862
784282,0,6.286958684478014,192.88539123535156,-41.45374298095703,-0.06880416721105576
784283,0,6.290338886135528,192.88546752929688,-41.45034408569336,-0.06878417730331421
784284,0,6.2946902788968755,192.88546752929688,-41.44597244262695,-0.06876002997159958
784285,0,6.3005140570375175,192.88546752929688,-41.440147399902344,-0.06873886287212372
784286,0,6.307941516660467,192.8855743408203,-41.43270492553711,-0.06872035562992096
784287,0,6.316521940982061,192.8857421875,-41.42412185668945,-0.06870059669017792
784288,0,6.326967443269647,192.8859100341797,-41.413665771484375,-0.06868720799684525
784289,0,6.339426479439294,192.8860626220703,-41.40119934082031,-0.06867736577987671
784290,0,6.353830944308345,192.88623046875,-41.38678741455078,-0.0686701163649559
784291,0,6.3702840888588295,192.8864288330078,-41.37032699584961,-0.06866516172885895
784292,0,6.388949647803607,192.8866424560547,-41.351654052734375,-0.06866302341222763
784293,0,6.409781570420297,192.88685607910156,-41.33081817626953,-0.06866203248500824
784294,0,6.4328229035643245,192.8871307373047,-41.30777359008789,-0.06866226345300674
784295,0,6.457966029380606,192.88742065429688,-41.28262710571289,-0.06866241246461868
784296,0,6.485088897978543,192.88772583007812,-41.255496978759766,-0.06866183876991272
784297,0,6.514119316129626,192.8880615234375,-41.22646713256836,-0.06866050511598587
784298,0,6.544992177429463,192.88841247558594,-41.19559097290039,-0.0686584860086441
