ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1006531,0,13.246848245053679,195.816650390625,-69.00413513183594,-0.03973628953099251
1006532,0,13.224038306335952,195.82688903808594,-68.86094665527344,-0.03969253599643707
1006533,0,13.200747864212117,195.8372344970703,-68.71642303466797,-0.039650917053222656
1006534,0,13.176992912492402,195.84767150878906,-68.57058715820312,-0.039610136300325394
1006535,0,13.152762905438008,195.8582000732422,-68.42347717285156,-0.03957004472613335
1006536,0,13.128066626385012,195.86880493164062,-68.2751235961914,-0.03953002765774727
1006537,0,13.102874178666402,195.87948608398438,-68.12555694580078,-0.03949001058936119
1006538,0,13.077174892863624,195.8902130126953,-67.97482299804688,-0.03944999724626541
1006539,0,13.050981632409847,195.90101623535156,-67.82292938232422,-0.03940994292497635
1006540,0,13.024283051607807,195.91183471679688,-67.66991424560547,-0.03937000036239624
1006541,0,12.997049645570899,195.92266845703125,-67.51580810546875,-0.03933021426200867
1006542,0,12.969278837550078,195.9335479736328,-67.36064147949219,-0.03929080814123154
1006543,0,12.94096631736368,195.94442749023438,-67.20442199707031,-0.03925178572535515
1006544,0,12.912109468157045,195.95530700683594,-67.04718780517578,-0.039213333278894424
1006545,0,12.882675418679556,195.96617126464844,-66.88896942138672,-0.03917541354894638
1006546,0,12.852696244862097,195.97705078125,-66.72977447509766,-0.039138104766607285
1006547,0,12.822124486237211,195.98785400390625,-66.56964111328125,-0.039101675152778625
1006548,0,12.790985958569328,195.99862670898438,-66.40858459472656,-0.039065856486558914
1006549,0,12.759263747260652,196.00936889648438,-66.24662780761719,-0.039031028747558594
1006550,0,12.728038553843719,196.02003479003906,-66.08379364013672,-0.038997191935777664
1006551,0,12.69685285928931,196.03057861328125,-65.92103576660156,-0.03889491781592369
1006552,0,12.665654320188938,196.0409698486328,-65.7583999633789,-0.03875541687011719
1006553,0,12.634489649628087,196.0512237548828,-65.59584045410156,-0.038602065294981
1006554,0,12.603324176362669,196.06134033203125,-65.4333724975586,-0.0384492501616478
1006555,0,12.572172683027853,196.07130432128906,-65.27098083496094,-0.03830547258257866
1006556,0,12.541049924260488,196.0811309814453,-65.10865783691406,-0.0381753146648407
1006557,0,12.50991203141333,196.09078979492188,-64.9464111328125,-0.03806053102016449
1006558,0,12.478808649376907,196.10031127929688,-64.78422546386719,-0.03796127066016197
1006559,0,12.447691113217834,196.10968017578125,-64.62211608886719,-0.037877004593610764
1006560,0,12.416559047941961,196.118896484375,-64.46007537841797,-0.03780589997768402
1006561,0,12.38540865983419,196.1279296875,-64.29810333251953,-0.037746887654066086
1006562,0,12.354217446969342,196.13681030273438,-64.13621520996094,-0.037698209285736084
1006563,0,12.323003009633151,196.14553833007812,-63.97439956665039,-0.03765834867954254
1006564,0,12.291732831806018,196.15408325195312,-63.812660217285156,-0.03762580826878548
1006565,0,12.26041246356412,196.16246032714844,-63.65099334716797,-0.037599485367536545
1006566,0,12.229032070198176,196.17068481445312,-63.489418029785156,-0.03757839277386665
1006567,0,12.197605490550268,196.17874145507812,-63.327919006347656,-0.03756130114197731
1006568,0,12.16613664885594,196.18667602539062,-63.16650390625,-0.03754787519574165
1006569,0,12.13459740828816,196.19439697265625,-63.00516891479492,-0.03753696382045746
1006570,0,12.10233345258679,196.2019500732422,-62.84391403198242,-0.037528570741415024
1006571,0,12.068006400965166,196.2093963623047,-62.681976318359375,-0.03758560121059418
1006572,0,12.033810444378783,196.21676635742188,-62.51724624633789,-0.037825241684913635
1006573,0,11.999820578488771,196.22413635253906,-62.349910736083984,-0.03814949095249176
1006574,0,11.966106980592457,196.23141479492188,-62.18009948730469,-0.03849807754158974
1006575,0,11.93283795201853,196.2386474609375,-62.00791931152344,-0.03883548825979233
1006576,0,11.900228753297865,196.24581909179688,-61.83342742919922,-0.03914203494787216
1006577,0,11.868471547085813,196.25289916992188,-61.65667724609375,-0.039409101009368896
1006578,0,11.837787025506659,196.25991821289062,-61.47773742675781,-0.03963359817862511
1006579,0,11.808364327457555,196.266845703125,-61.29663848876953,-0.03981716185808182
1006580,0,11.78038388058346,196.27371215820312,-61.1134147644043,-0.039963074028491974
1006581,0,11.754030812136943,196.28050231933594,-60.92810821533203,-0.04007533937692642
1006582,0,11.729464577213442,196.28720092773438,-60.74074172973633,-0.0401589572429657
1006583,0,11.706825323517288,196.2938232421875,-60.551361083984375,-0.040218353271484375
1006584,0,11.686270788394756,196.30032348632812,-60.3599853515625,-0.040257491171360016
1006585,0,11.667921870229282,196.30673217773438,-60.1666374206543,-0.04028034210205078
1006586,0,11.651830117584378,196.31304931640625,-59.97136688232422,-0.040290068835020065
1006587,0,11.638057429945944,196.31927490234375,-59.77417755126953,-0.040289077907800674
1006588,0,11.626608480934076,196.32542419433594,-59.57510757446289,-0.04027995839715004
1006589,0,11.617542585330417,196.33148193359375,-59.374183654785156,-0.04026443511247635
1006590,0,11.610919335196607,196.33740234375,-59.17142868041992,-0.04024413973093033
1006591,0,11.606797378196672,196.34323120117188,-58.96687316894531,-0.040220145136117935
1006592,0,11.605265851045964,196.3489990234375,-58.76054382324219,-0.040193747729063034
1006593,0,11.606373150850919,196.3546600341797,-58.55246353149414,-0.04016517475247383
1006594,0,11.61013827873055,196.36024475097656,-58.3426513671875,-0.040135458111763
1006595,0,11.61661287901854,196.36572265625,-58.13113021850586,-0.04010520875453949
1006596,0,11.625812124398335,196.37109375,-57.91793441772461,-0.04007434844970703
1006597,0,11.637778845011399,196.3763885498047,-57.70307922363281,-0.04004329442977905
1006598,0,11.652499271598048,196.38157653808594,-57.48659133911133,-0.04001228138804436
1006599,0,11.669985860560692,196.3866729736328,-57.26849365234375,-0.0399816520512104
1006600,0,11.690278001051658,196.39169311523438,-57.04880142211914,-0.039951056241989136
1006601,0,11.71333258250695,196.39663696289062,-56.827537536621094,-0.0399211123585701
1006602,0,11.739149296515613,196.40147399902344,-56.604736328125,-0.03989158570766449
1006603,0,11.767769060393816,196.40625,-56.38039779663086,-0.03986240178346634
1006604,0,11.79913240733706,196.41091918945312,-56.15456008911133,-0.039833638817071915
1006605,0,11.833285713319862,196.41552734375,-55.92723083496094,-0.039805375039577484
1006606,0,11.870197211950961,196.42007446289062,-55.69843292236328,-0.03977779299020767
1006607,0,11.909819585918472,196.42453002929688,-55.46819305419922,-0.039750710129737854
1006608,0,11.952092712868497,196.4289093017578,-55.23652648925781,-0.039723776280879974
1006609,0,11.996929531303968,196.43324279785156,-55.00344467163086,-0.03969760984182358
1006610,0,12.044189938227843,196.43746948242188,-54.768978118896484,-0.039671629667282104
1006611,0,12.093743105122991,196.44163513183594,-54.533138275146484,-0.03964630141854286
1006612,0,12.145468647974951,196.4457550048828,-54.29594421386719,-0.03962135314941406
1006613,0,12.199137867042683,196.44979858398438,-54.057411193847656,-0.039596784859895706
1006614,0,12.254629844688576,196.4537811279297,-53.81755828857422,-0.03957241028547287
1006615,0,12.311840280212776,196.4577178955078,-53.5764045715332,-0.03954872116446495
1006616,0,12.37069459875958,196.46157836914062,-53.33396530151367,-0.03952529653906822
1006617,0,12.431110876422588,196.46539306640625,-53.09025573730469,-0.03950214385986328
1006618,0,12.49297179178917,196.46913146972656,-52.84529495239258,-0.03947952017188072
1006619,0,12.556132766836544,196.4728546142578,-52.59910202026367,-0.0394570529460907
1006620,0,12.620339499578774,196.47650146484375,-52.3516845703125,-0.0394350029528141
1006621,0,12.685376790911455,196.48008728027344,-52.10306167602539,-0.03941333666443825
1006622,0,12.751086522631368,196.48367309570312,-51.85325241088867,-0.0393918976187706
1006623,0,12.81727413215702,196.4871826171875,-51.60226821899414,-0.039370764046907425
1006624,0,12.883818712266995,196.4906463623047,-51.35012435913086,-0.0393497459590435
1006625,0,12.95057582769553,196.49407958984375,-51.09684371948242,-0.03932926058769226
1006626,0,13.017461358415703,196.4974822998047,-50.842430114746094,-0.03930911794304848
1006627,0,13.08437878058464,196.50083923339844,-50.58690643310547,-0.03928897902369499
1006628,0,13.151244325614028,196.504150390625,-50.33027648925781,-0.03926936909556389
1006629,0,13.21797771176538,196.50743103027344,-50.07257080078125,-0.03925010561943054
1006630,0,13.284853959655859,196.51068115234375,-49.81378936767578,-0.03923095762729645
1006631,0,13.352555180232523,196.51390075683594,-49.55423355102539,-0.03918907046318054
1006632,0,13.42014581556667,196.51708984375,-49.29487228393555,-0.039068032056093216
1006633,0,13.487613227824404,196.52023315429688,-49.03571319580078,-0.03890544921159744
1006634,0,13.554966846654791,196.52333068847656,-48.77672576904297,-0.03872795030474663
1006635,0,13.622247085359392,196.52642822265625,-48.51789855957031,-0.038552168756723404
1006636,0,13.68943340557492,196.52944946289062,-48.25921630859375,-0.0383874885737896
1006637,0,13.756548668959407,196.53244018554688,-48.00067901611328,-0.03823867812752724
1006638,0,13.823574861643282,196.53538513183594,-47.74228286743164,-0.03810771927237511
1006639,0,13.890506292778177,196.53831481933594,-47.484031677246094,-0.037994612008333206
1006640,0,13.957378604400803,196.54122924804688,-47.22591781616211,-0.03789859637618065
1006641,0,14.024166731632668,196.54409790039062,-46.967952728271484,-0.03781772404909134
1006642,0,14.090885433768342,196.5469512939453,-46.71013259887695,-0.03775062412023544
1006643,0,14.157525001684618,196.5497589111328,-46.45246124267578,-0.037695273756980896
1006644,0,14.224090854078803,196.5525360107422,-46.1949348449707,-0.03764987736940384
1006645,0,14.290587115909396,196.55531311035156,-45.93756103515625,-0.03761306777596474
1006646,0,14.357004843436545,196.55804443359375,-45.680335998535156,-0.037583161145448685
1006647,0,14.42334967381579,196.5607452392578,-45.42326736450195,-0.03755916655063629
1006648,0,14.489632443012875,196.5634307861328,-45.166351318359375,-0.03753986209630966
1006649,0,14.555842821213439,196.5661163330078,-44.90959548950195,-0.037524450570344925
1006650,0,14.62199398784367,196.56874084472656,-44.65298080444336,-0.03751232102513313
1006651,0,14.686615403802278,196.5713653564453,-44.39652633666992,-0.03750259429216385
1006652,0,14.750662163832335,196.573974609375,-44.13876724243164,-0.03760669752955437
1006653,0,14.814664422893939,196.57659912109375,-43.87921905517578,-0.03780475631356239
1006654,0,14.87860144134843,196.57919311523438,-43.61793518066406,-0.03804542496800423
1006655,0,14.942545891314202,196.58181762695312,-43.354942321777344,-0.03829639405012131
1006656,0,15.006458189309718,196.5844268798828,-43.09027099609375,-0.03853839635848999
1006657,0,15.070407269588138,196.58706665039062,-42.82394027709961,-0.03876056522130966
1006658,0,15.134383996937267,196.5896759033203,-42.55595016479492,-0.038957707583904266
1006659,0,15.198437401576534,196.59231567382812,-42.28631591796875,-0.039128340780735016
1006660,0,15.262566531673608,196.594970703125,-42.01504135131836,-0.03927287831902504
1006661,0,15.326785914126805,196.59762573242188,-41.74213790893555,-0.039393387734889984
1006662,0,15.39113250193592,196.60032653808594,-41.46760177612305,-0.039492033421993256
1006663,0,15.45557559132519,196.60299682617188,-41.19145584106445,-0.03957179933786392
1006664,0,15.520148302952922,196.605712890625,-40.9136962890625,-0.03963504731655121
1006665,0,15.584846493924278,196.60845947265625,-40.63433074951172,-0.03968425840139389
1006666,0,15.649673322689658,196.6112060546875,-40.353370666503906,-0.039721641689538956
1006667,0,15.714609704101523,196.61398315429688,-40.07082748413086,-0.03974929824471474
1006668,0,15.77966655520095,196.6167755126953,-39.786705017089844,-0.03976886719465256
1006669,0,15.84483979059619,196.6195831298828,-39.50101089477539,-0.039781682193279266
1006670,0,15.910133059311589,196.62242126464844,-39.21376037597656,-0.03978923708200455
1006671,0,15.975509072743087,196.6252899169922,-38.924964904785156,-0.039792366325855255
1006672,0,16.040997353715287,196.62820434570312,-38.6346321105957,-0.03979187086224556
1006673,0,16.106582971152445,196.631103515625,-38.34276580810547,-0.03978874161839485
1006674,0,16.172265855045282,196.6340789794922,-38.04938507080078,-0.039783477783203125
1006675,0,16.238097668971644,196.63706970214844,-37.75450134277344,-0.03977622836828232
1006676,0,16.30409335560869,196.64007568359375,-37.45812225341797,-0.03976745530962944
1006677,0,16.37031195696256,196.64312744140625,-37.16025924682617,-0.039757803082466125
1006678,0,16.436809133497466,196.64622497558594,-36.86091995239258,-0.03974727541208267
1006679,0,16.503654835700747,196.64935302734375,-36.560115814208984,-0.03973613679409027
1006680,0,16.570897463208674,196.65249633789062,-36.25786209106445,-0.039724502712488174
1006681,0,16.63862186589859,196.65570068359375,-35.954166412353516,-0.03971241042017937
1006682,0,16.706924464041222,196.65892028808594,-35.64904022216797,-0.03970023989677429
1006683,0,16.77589354654187,196.6621856689453,-35.342491149902344,-0.03968772664666176
1006684,0,16.845603888781106,196.6654815673828,-35.0345344543457,-0.03967517614364624
1006685,0,16.91617741743097,196.6688232421875,-34.72517776489258,-0.03966255113482475
1006686,0,16.987706507349458,196.6721954345703,-34.4144287109375,-0.03964969515800476
1006687,0,17.060269155853515,196.6756134033203,-34.10230255126953,-0.039636991918087006
1006688,0,17.133966012404887,196.6790771484375,-33.7888069152832,-0.039624251425266266
1006689,0,17.208900406212038,196.6825714111328,-33.47394943237305,-0.03961166366934776
1006690,0,17.28515047623453,196.6861114501953,-33.15774917602539,-0.03959899768233299
1006691,0,17.362798476595348,196.689697265625,-32.840206146240234,-0.03958656266331673
1006692,0,17.441914248190187,196.69332885742188,-32.521331787109375,-0.03957401216030121
1006693,0,17.522569669659728,196.69699096679688,-32.201141357421875,-0.039561767131090164
1006694,0,17.60483794226687,196.70069885253906,-31.879638671875,-0.039549291133880615
1006695,0,17.6887847337612,196.70445251464844,-31.55683708190918,-0.039537087082862854
1006696,0,17.774454934285316,196.70823669433594,-31.23274803161621,-0.039524879306554794
1006697,0,17.861899051509464,196.71206665039062,-30.907377243041992,-0.03951289877295494
1006698,0,17.95117836058191,196.71595764160156,-30.580734252929688,-0.039500921964645386
1006699,0,18.04229025286095,196.71987915039062,-30.25282859802246,-0.0394890196621418
1006700,0,18.13524919270821,196.72384643554688,-29.923667907714844,-0.0394771583378315
1006701,0,18.230002612009528,196.72784423828125,-29.5932674407959,-0.0394655205309391
1006702,0,18.32651760247418,196.7318878173828,-29.261634826660156,-0.039453811943531036
1006703,0,18.42475830712004,196.73597717285156,-28.92877197265625,-0.03944244235754013
1006704,0,18.524681033113627,196.74009704589844,-28.594694137573242,-0.03943096101284027
1006705,0,18.626244465805062,196.74424743652344,-28.259408950805664,-0.0394197441637516
1006706,0,18.729439980025017,196.7484588623047,-27.92292594909668,-0.03940841555595398
1006707,0,18.83424891426374,196.752685546875,-27.585250854492188,-0.03939739242196083
1006708,0,18.940652760694036,196.75697326660156,-27.246395111083984,-0.03938610106706619
1006709,0,19.048597439509194,196.76129150390625,-26.9063663482666,-0.03937522694468498
1006710,0,19.158033662010226,196.76564025878906,-26.565176010131836,-0.039364203810691833
1006711,0,19.268901598455052,196.77005004882812,-26.222824096679688,-0.03935352340340614
1006712,0,19.380404882214396,196.7744903564453,-25.88011360168457,-0.03928356245160103
1006713,0,19.49191482961882,196.77894592285156,-25.53764533996582,-0.039140548557043076
1006714,0,19.60339497421391,196.78341674804688,-25.1954345703125,-0.03895969316363335
1006715,0,19.714867036132507,196.7879180908203,-24.853456497192383,-0.038767166435718536
1006716,0,19.826337948915313,196.79241943359375,-24.511695861816406,-0.03857894986867905
1006717,0,19.937782499111197,196.79696655273438,-24.170148849487305,-0.038403891026973724
1006718,0,20.049178225114467,196.801513671875,-23.828805923461914,-0.0382467657327652
1006719,0,20.160511225618183,196.8060760498047,-23.487667083740234,-0.038108862936496735
1006720,0,20.271761516859605,196.81065368652344,-23.146738052368164,-0.03799033910036087
1006721,0,20.382914174578907,196.81524658203125,-22.80600929260254,-0.03788963332772255
1006722,0,20.49394519640973,196.81983947753906,-22.465492248535156,-0.03780544176697731
1006723,0,20.604839261125665,196.82443237304688,-22.125185012817383,-0.037735290825366974
1006724,0,20.715609867329906,196.82907104492188,-21.78508758544922,-0.03767761215567589
1006725,0,20.826216978638648,196.83370971679688,-21.445199966430664,-0.037630461156368256
1006726,0,20.936639115009616,196.83834838867188,-21.10552978515625,-0.037592314183712006
1006727,0,21.046859196443528,196.84298706054688,-20.766071319580078,-0.037561073899269104
1006728,0,21.15685639049021,196.84762573242188,-20.426830291748047,-0.03753623738884926
1006729,0,21.26661266022749,196.85226440429688,-20.087806701660156,-0.03751625120639801
1006730,0,21.376004991878915,196.8568878173828,-19.749130249023438,-0.03749000281095505
1006731,0,21.484689026117586,196.86143493652344,-19.411113739013672,-0.03743934631347656
1006732,0,21.59244784962014,196.86550903320312,-19.07388687133789,-0.03737037628889084
1006733,0,21.69927572682237,196.868408203125,-18.7372989654541,-0.037307508289813995
1006734,0,21.80438080747736,196.86944580078125,-18.401981353759766,-0.037214089184999466
1006735,0,21.90692207790904,196.86770629882812,-18.068601608276367,-0.03707176074385643
1006736,0,22.006116848057076,196.86219787597656,-17.737760543823242,-0.03688163682818413
