ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2195662,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2195663,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2195664,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2195665,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2195666,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2195667,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2195668,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2195669,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2195670,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2195671,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2195672,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2195673,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
2195674,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
2195675,0,13.794257756986804,195.5677947998047,-72.82592010498047,-0.0382586270570755
2195676,0,13.787532501529016,195.568359375,-72.81143188476562,-0.03903083875775337
2195677,0,13.780969648030183,195.569091796875,-72.78956604003906,-0.039935607463121414
2195678,0,13.774350069570366,195.57005310058594,-72.76081848144531,-0.04085071384906769
2195679,0,13.767584406440475,195.5712432861328,-72.72559356689453,-0.04170139133930206
2195680,0,13.760561112308915,195.5727081298828,-72.68425750732422,-0.042445410043001175
2195681,0,13.75326783178288,195.57456970214844,-72.63715362548828,-0.04306301102042198
2195682,0,13.745737773795978,195.5768280029297,-72.5844955444336,-0.043555449694395065
2195683,0,13.737794638141477,195.57940673828125,-72.52668762207031,-0.043916091322898865
2195684,0,13.729565946651938,195.58248901367188,-72.46392059326172,-0.044164884835481644
2195685,0,13.720861266492648,195.58590698242188,-72.39655303955078,-0.04430385306477547
2195686,0,13.711790836918563,195.58984375,-72.32477569580078,-0.04435691609978676
2195687,0,13.702355149619999,195.59429931640625,-72.248779296875,-0.044339101761579514
2195688,0,13.69249323202641,195.59913635253906,-72.1688003540039,-0.044261474162340164
2195689,0,13.682191147765332,195.60427856445312,-72.0850601196289,-0.04413589462637901
2195690,0,13.671424111053662,195.6096954345703,-71.99773406982422,-0.043974608182907104
2195691,0,13.660196016957016,195.6154327392578,-71.90701293945312,-0.043786391615867615
2195692,0,13.648507647801626,195.62147521972656,-71.81304931640625,-0.04358096793293953
2195693,0,13.636356317944507,195.62782287597656,-71.71599578857422,-0.04336528852581978
2195694,0,13.623709415272677,195.6344451904297,-71.61600494384766,-0.04314487427473068
2195695,0,13.610586537701797,195.6412811279297,-71.51318359375,-0.042924270033836365
2195696,0,13.596991955384174,195.64837646484375,-71.40766906738281,-0.042706869542598724
2195697,0,13.582923036375494,195.6556854248047,-71.29956817626953,-0.04249511659145355
2195698,0,13.56837344168821,195.66322326660156,-71.18899536132812,-0.04229125753045082
2195699,0,13.553332416798282,195.67095947265625,-71.07604217529297,-0.042096059769392014
2195700,0,13.537830439230348,195.6789093017578,-70.9607925415039,-0.04191062971949577
2195701,0,13.521868318126689,195.68701171875,-70.84333801269531,-0.041735418140888214
2195702,0,13.505454435140049,195.6953125,-70.7237548828125,-0.041570279747247696
2195703,0,13.488585663412898,195.70375061035156,-70.60211944580078,-0.04141506180167198
2195704,0,13.47125923912832,195.7123565673828,-70.47850799560547,-0.04126964509487152
2195705,0,13.453490643453659,195.72113037109375,-70.35298919677734,-0.04101760685443878
2195706,0,13.43530279428763,195.73007202148438,-70.22560119628906,-0.04071575030684471
2195707,0,13.416681632297943,195.73915100097656,-70.09640502929688,-0.04048274829983711
2195708,0,13.39764645708706,195.74835205078125,-69.9654541015625,-0.04030284658074379
2195709,0,13.378164648707264,195.7577362060547,-69.83281707763672,-0.040163420140743256
2195710,0,13.358239814730027,195.76722717285156,-69.69853210449219,-0.04005374759435654
2195711,0,13.33787709702526,195.77687072753906,-69.56266021728516,-0.03996662050485611
2195712,0,13.317065615486918,195.78663635253906,-69.42523956298828,-0.039895400404930115
2195713,0,13.295794317674083,195.79653930664062,-69.28631591796875,-0.03983543440699577
2195714,0,13.274052444791478,195.80653381347656,-69.14593505859375,-0.0397832877933979
2195715,0,13.251847873984856,195.816650390625,-69.00413513183594,-0.03973628953099251
2195716,0,13.229170336236788,195.82688903808594,-68.86094665527344,-0.03969253599643707
2195717,0,13.205993186807332,195.8372344970703,-68.71642303466797,-0.039650917053222656
2195718,0,13.18233212114766,195.84767150878906,-68.57058715820312,-0.039610136300325394
2195719,0,13.158173526642473,195.8582000732422,-68.42347717285156,-0.03957004472613335
2195720,0,13.133517303904252,195.86880493164062,-68.2751235961914,-0.03953002765774727
2195721,0,13.108364674593938,195.87948608398438,-68.12555694580078,-0.03949001058936119
2195722,0,13.082701548331052,195.8902130126953,-67.97482299804688,-0.03944999724626541
2195723,0,13.056532651183842,195.90101623535156,-67.82292938232422,-0.03940994292497635
2195724,0,13.029839059056027,195.91183471679688,-67.66991424560547,-0.03937000036239624
2195725,0,13.002601651898027,195.92266845703125,-67.51580810546875,-0.03933021426200867
2195726,0,12.974810302991662,195.9335479736328,-67.36064147949219,-0.03929080814123154
2195727,0,12.94648435805548,195.94442749023438,-67.20442199707031,-0.03925178572535515
2195728,0,12.917603370524194,195.95530700683594,-67.04718780517578,-0.039213333278894424
2195729,0,12.88817644968628,195.96617126464844,-66.88896942138672,-0.03917541354894638
2195730,0,12.85819291186264,195.97705078125,-66.72977447509766,-0.039138104766607285
2195731,0,12.827629331683882,195.98785400390625,-66.56964111328125,-0.039101675152778625
2195732,0,12.796480175842031,195.99862670898438,-66.40858459472656,-0.039065856486558914
2195733,0,12.76475354253262,196.00936889648438,-66.24662780761719,-0.039031028747558594
2195734,0,12.73351915351967,196.02003479003906,-66.08379364013672,-0.038997191935777664
2195735,0,12.702286451898996,196.03057861328125,-65.92103576660156,-0.03889491781592369
2195736,0,12.671035963551217,196.0409698486328,-65.7583999633789,-0.03875541687011719
2195737,0,12.639783933412163,196.0512237548828,-65.59584045410156,-0.038602065294981
2195738,0,12.608512637865042,196.06134033203125,-65.4333724975586,-0.0384492501616478
2195739,0,12.577243908349805,196.07130432128906,-65.27098083496094,-0.03830547258257866
2195740,0,12.545980515016778,196.0811309814453,-65.10865783691406,-0.0381753146648407
2195741,0,12.514689927769378,196.09078979492188,-64.9464111328125,-0.03806053102016449
2195742,0,12.483393619758857,196.10031127929688,-64.78422546386719,-0.03796127066016197
2195743,0,12.452074902606894,196.10968017578125,-64.62211608886719,-0.037877004593610764
2195744,0,12.420725929899264,196.118896484375,-64.46007537841797,-0.03780589997768402
2195745,0,12.389348931369785,196.1279296875,-64.29810333251953,-0.037746887654066086
2195746,0,12.357922408958434,196.13681030273438,-64.13621520996094,-0.037698209285736084
2195747,0,12.326451056926048,196.14553833007812,-63.97439956665039,-0.03765834867954254
2195748,0,12.294922280720549,196.15408325195312,-63.812660217285156,-0.03762580826878548
2195749,0,12.263342593530849,196.16246032714844,-63.65099334716797,-0.037599485367536545
2195750,0,12.23170500524334,196.17068481445312,-63.489418029785156,-0.03757839277386665
2195751,0,12.200137115950536,196.17874145507812,-63.327919006347656,-0.03756130114197731
2195752,0,12.169039339276457,196.18667602539062,-63.16650390625,-0.03754787519574165
2195753,0,12.137890388098944,196.19439697265625,-63.00516891479492,-0.03753696382045746
2195754,0,12.106029946798095,196.2019500732422,-62.84391403198242,-0.037528570741415024
2195755,0,12.072207742594916,196.2093963623047,-62.681976318359375,-0.03758560121059418
2195756,0,12.038736495514067,196.21676635742188,-62.51724624633789,-0.037825241684913635
2195757,0,12.005855469078671,196.22413635253906,-62.349910736083984,-0.03814949095249176
2195758,0,11.973758079364304,196.23141479492188,-62.18009948730469,-0.03849807754158974
2195759,0,11.942964685041238,196.2386474609375,-62.00791931152344,-0.03883548825979233
2195760,0,11.91413646358983,196.24581909179688,-61.83342742919922,-0.03914203494787216
2195761,0,11.887946658475293,196.25289916992188,-61.65667724609375,-0.039409101009368896
2195762,0,11.86493473190416,196.25991821289062,-61.47773742675781,-0.03963359817862511
2195763,0,11.844974171763743,196.266845703125,-61.29663848876953,-0.03981716185808182
2195764,0,11.827783444952928,196.27371215820312,-61.1134147644043,-0.039963074028491974
2195765,0,11.813247832194557,196.28050231933594,-60.92810821533203,-0.04007533937692642
2195766,0,11.801437500369191,196.28720092773438,-60.74074172973633,-0.0401589572429657
2195767,0,11.792328739538535,196.2938232421875,-60.551361083984375,-0.040218353271484375
2195768,0,11.785916142959831,196.30032348632812,-60.3599853515625,-0.040257491171360016
2195769,0,11.782169243746104,196.30673217773438,-60.1666374206543,-0.04028034210205078
2195770,0,11.781092914236638,196.31304931640625,-59.97136688232422,-0.040290068835020065
2195771,0,11.782663109928297,196.31927490234375,-59.77417755126953,-0.040289077907800674
2195772,0,11.786869433322794,196.32542419433594,-59.57510757446289,-0.04027995839715004
2195773,0,11.793736222011754,196.33148193359375,-59.374183654785156,-0.04026443511247635
2195774,0,11.803335263018884,196.33740234375,-59.17142868041992,-0.04024413973093033
2195775,0,11.815784528933671,196.34323120117188,-58.96687316894531,-0.040220145136117935
2195776,0,11.831316811196578,196.3489990234375,-58.76054382324219,-0.040193747729063034
2195777,0,11.849837930173596,196.3546600341797,-58.55246353149414,-0.04016517475247383
2195778,0,11.871537916551656,196.36024475097656,-58.3426513671875,-0.040135458111763
2195779,0,11.896280148465221,196.36572265625,-58.13113021850586,-0.04010520875453949
2195780,0,11.924091362219734,196.37109375,-57.91793441772461,-0.04007434844970703
2195781,0,11.955165565560067,196.3763885498047,-57.70307922363281,-0.04004329442977905
2195782,0,11.989310512571183,196.38157653808594,-57.48659133911133,-0.04001228138804436
2195783,0,12.026533297250237,196.3866729736328,-57.26849365234375,-0.0399816520512104
2195784,0,12.066790126837496,196.39169311523438,-57.04880142211914,-0.039951056241989136
2195785,0,12.110052265187019,196.39663696289062,-56.827537536621094,-0.0399211123585701
2195786,0,12.156268181056108,196.40147399902344,-56.604736328125,-0.03989158570766449
2195787,0,12.205431257790744,196.40625,-56.38039779663086,-0.03986240178346634
2195788,0,12.257416834504628,196.41091918945312,-56.15456008911133,-0.039833638817071915
2195789,0,12.312184663872152,196.41552734375,-55.92723083496094,-0.039805375039577484
2195790,0,12.369627043206789,196.42007446289062,-55.69843292236328,-0.03977779299020767
2195791,0,12.42966651663436,196.42453002929688,-55.46819305419922,-0.039750710129737854
2195792,0,12.49223658492456,196.4289093017578,-55.23652648925781,-0.039723776280879974
2195793,0,12.557247573676422,196.43324279785156,-55.00344467163086,-0.03969760984182358
2195794,0,12.624543712768908,196.43746948242188,-54.768978118896484,-0.039671629667282104
2195795,0,12.693945359922525,196.44163513183594,-54.533138275146484,-0.03964630141854286
2195796,0,12.765202946080187,196.4457550048828,-54.29594421386719,-0.03962135314941406
2195797,0,12.838078773656058,196.44979858398438,-54.057411193847656,-0.039596784859895706
2195798,0,12.912387826599065,196.4537811279297,-53.81755828857422,-0.03957241028547287
2195799,0,12.9878857939254,196.4577178955078,-53.5764045715332,-0.03954872116446495
2195800,0,13.064339617221266,196.46157836914062,-53.33396530151367,-0.03952529653906822
2195801,0,13.141588492800103,196.46539306640625,-53.09025573730469,-0.03950214385986328
2195802,0,13.219474257763771,196.46913146972656,-52.84529495239258,-0.03947952017188072
2195803,0,13.2979044737457,196.4728546142578,-52.59910202026367,-0.0394570529460907
2195804,0,13.376829851812865,196.47650146484375,-52.3516845703125,-0.0394350029528141
2195805,0,13.456272377664531,196.48008728027344,-52.10306167602539,-0.03941333666443825
2195806,0,13.536341323434618,196.48367309570312,-51.85325241088867,-0.0393918976187706
2195807,0,13.617101990491339,196.4871826171875,-51.60226821899414,-0.039370764046907425
2195808,0,13.698598644577622,196.4906463623047,-51.35012435913086,-0.0393497459590435
2195809,0,13.780792126423691,196.49407958984375,-51.09684371948242,-0.03932926058769226
2195810,0,13.863580845786313,196.4974822998047,-50.842430114746094,-0.03930911794304848
2195811,0,13.946767714839595,196.50083923339844,-50.58690643310547,-0.03928897902369499
2195812,0,14.0302562615921,196.504150390625,-50.33027648925781,-0.03926936909556389
2195813,0,14.113880111493827,196.50743103027344,-50.07257080078125,-0.03925010561943054
2195814,0,14.19786996993096,196.51068115234375,-49.81378936767578,-0.03923095762729645
2195815,0,14.282727985991988,196.51390075683594,-49.55423355102539,-0.03918907046318054
2195816,0,14.367517374849621,196.51708984375,-49.29487228393555,-0.039068032056093216
2195817,0,14.452190002520458,196.52023315429688,-49.03571319580078,-0.03890544921159744
2195818,0,14.536794057827805,196.52333068847656,-48.77672576904297,-0.03872795030474663
2195819,0,14.621329025971034,196.52642822265625,-48.51789855957031,-0.038552168756723404
2195820,0,14.705805051237315,196.52944946289062,-48.25921630859375,-0.0383874885737896
2195821,0,14.790221361970925,196.53244018554688,-48.00067901611328,-0.03823867812752724
2195822,0,14.874577620294026,196.53538513183594,-47.74228286743164,-0.03810771927237511
2195823,0,14.958881475170086,196.53831481933594,-47.484031677246094,-0.037994612008333206
2195824,0,15.043124253033822,196.54122924804688,-47.22591781616211,-0.03789859637618065
2195825,0,15.127294392337916,196.54409790039062,-46.967952728271484,-0.03781772404909134
2195826,0,15.211387787040032,196.5469512939453,-46.71013259887695,-0.03775062412023544
2195827,0,15.295411917197205,196.5497589111328,-46.45246124267578,-0.037695273756980896
2195828,0,15.37935147411846,196.5525360107422,-46.1949348449707,-0.03764987736940384
2195829,0,15.463222034775004,196.55531311035156,-45.93756103515625,-0.03761306777596474
2195830,0,15.547015265962894,196.55804443359375,-45.680335998535156,-0.037583161145448685
2195831,0,15.630735153645052,196.5607452392578,-45.42326736450195,-0.03755916655063629
2195832,0,15.714381316369408,196.5634307861328,-45.166351318359375,-0.03753986209630966
2195833,0,15.797953800708852,196.5661163330078,-44.90959548950195,-0.037524450570344925
2195834,0,15.881455603527053,196.56874084472656,-44.65298080444336,-0.03751232102513313
2195835,0,15.963518351713093,196.5713653564453,-44.39652633666992,-0.03750259429216385
2195836,0,16.045154204892143,196.573974609375,-44.13876724243164,-0.03760669752955437
2195837,0,16.126895626847883,196.57659912109375,-43.87921905517578,-0.03780475631356239
2195838,0,16.208705415733487,196.57919311523438,-43.61793518066406,-0.03804542496800423
2195839,0,16.29060924902656,196.58181762695312,-43.354942321777344,-0.03829639405012131
2195840,0,16.372591881482364,196.5844268798828,-43.09027099609375,-0.03853839635848999
2195841,0,16.454667628135702,196.58706665039062,-42.82394027709961,-0.03876056522130966
2195842,0,16.53683633411654,196.5896759033203,-42.55595016479492,-0.038957707583904266
2195843,0,16.61910848931438,196.59231567382812,-42.28631591796875,-0.039128340780735016
2195844,0,16.701491082746752,196.594970703125,-42.01504135131836,-0.03927287831902504
2195845,0,16.78396578910535,196.59762573242188,-41.74213790893555,-0.039393387734889984
2195846,0,16.866550970371307,196.60032653808594,-41.46760177612305,-0.039492033421993256
2195847,0,16.94922437817024,196.60299682617188,-41.19145584106445,-0.03957179933786392
2195848,0,17.032014719866673,196.605712890625,-40.9136962890625,-0.03963504731655121
2195849,0,17.11492190163615,196.60845947265625,-40.63433074951172,-0.03968425840139389
2195850,0,17.197930793910814,196.6112060546875,-40.353370666503906,-0.039721641689538956
2195851,0,17.281058344770635,196.61398315429688,-40.07082748413086,-0.03974929824471474
2195852,0,17.36430774338213,196.6167755126953,-39.786705017089844,-0.03976886719465256
2195853,0,17.44766762686066,196.6195831298828,-39.50101089477539,-0.039781682193279266
2195854,0,17.53114027896086,196.62242126464844,-39.21376037597656,-0.03978923708200455
2195855,0,17.614724750553087,196.6252899169922,-38.924964904785156,-0.039792366325855255
2195856,0,17.6984226812236,196.62820434570312,-38.6346321105957,-0.03979187086224556
2195857,0,17.78221019217135,196.631103515625,-38.34276580810547,-0.03978874161839485
2195858,0,17.86610937860549,196.6340789794922,-38.04938507080078,-0.039783477783203125
2195859,0,17.95009082933122,196.63706970214844,-37.75450134277344,-0.03977622836828232
2195860,0,18.03415426444836,196.64007568359375,-37.45812225341797,-0.03976745530962944
2195861,0,18.118291152900422,196.64312744140625,-37.16025924682617,-0.039757803082466125
2195862,0,18.202493819188188,196.64622497558594,-36.86091995239258,-0.03974727541208267
2195863,0,18.286755128293862,196.64935302734375,-36.560115814208984,-0.03973613679409027
2195864,0,18.3710457062977,196.65249633789062,-36.25786209106445,-0.039724502712488174
2195865,0,18.455371567474472,196.65570068359375,-35.954166412353516,-0.03971241042017937
2195866,0,18.539712393064416,196.65892028808594,-35.64904022216797,-0.03970023989677429
2195867,0,18.624083355700908,196.6621856689453,-35.342491149902344,-0.03968772664666176
2195868,0,18.70845251006676,196.6654815673828,-35.0345344543457,-0.03967517614364624
2195869,0,18.79282320518474,196.6688232421875,-34.72517776489258,-0.03966255113482475
2195870,0,18.87719708855736,196.6721954345703,-34.4144287109375,-0.03964969515800476
2195871,0,18.961554199902245,196.6756134033203,-34.10230255126953,-0.039636991918087006
2195872,0,19.045915457820854,196.6790771484375,-33.7888069152832,-0.039624251425266266
2195873,0,19.130309775289312,196.6825714111328,-33.47394943237305,-0.03961166366934776
2195874,0,19.214753596076125,196.6861114501953,-33.15774917602539,-0.03959899768233299
2195875,0,19.299297706091405,196.689697265625,-32.840206146240234,-0.03958656266331673
2195876,0,19.383980481541045,196.69332885742188,-32.521331787109375,-0.03957401216030121
2195877,0,19.46886701207162,196.69699096679688,-32.201141357421875,-0.039561767131090164
2195878,0,19.554003907122073,196.70069885253906,-31.879638671875,-0.039549291133880615
2195879,0,19.63947377002605,196.70445251464844,-31.55683708190918,-0.039537087082862854
2195880,0,19.725366166420844,196.70823669433594,-31.23274803161621,-0.039524879306554794
2195881,0,19.8118017887306,196.71206665039062,-30.907377243041992,-0.03951289877295494
2195882,0,19.89891040322517,196.71595764160156,-30.580734252929688,-0.039500921964645386
2195883,0,19.986794688882526,196.71987915039062,-30.25282859802246,-0.0394890196621418
2195884,0,20.075547287696082,196.72384643554688,-29.923667907714844,-0.0394771583378315
2195885,0,20.165281195185358,196.72784423828125,-29.5932674407959,-0.0394655205309391
2195886,0,20.25606824152317,196.7318878173828,-29.261634826660156,-0.039453811943531036
2195887,0,20.347974731544394,196.73597717285156,-28.92877197265625,-0.03944244235754013
2195888,0,20.441048618397236,196.74009704589844,-28.594694137573242,-0.03943096101284027
2195889,0,20.535321540152925,196.74424743652344,-28.259408950805664,-0.0394197441637516
2195890,0,20.630824655962552,196.7484588623047,-27.92292594909668,-0.03940841555595398
2195891,0,20.727579103915463,196.752685546875,-27.585250854492188,-0.03939739242196083
2195892,0,20.825609724310915,196.75697326660156,-27.246395111083984,-0.03938610106706619
2195893,0,20.924959678931213,196.76129150390625,-26.9063663482666,-0.03937522694468498
2195894,0,21.025669366556546,196.76564025878906,-26.565176010131836,-0.039364203810691833
2195895,0,21.127813299328952,196.77005004882812,-26.222824096679688,-0.03935352340340614
2195896,0,21.230683545051708,196.7744903564453,-25.88011360168457,-0.03928356245160103
2195897,0,21.333721667799022,196.77894592285156,-25.53764533996582,-0.039140548557043076
2195898,0,21.43698692936136,196.78341674804688,-25.1954345703125,-0.03895969316363335
2195899,0,21.540559187393686,196.7879180908203,-24.853456497192383,-0.038767166435718536
2195900,0,21.64450892693844,196.79241943359375,-24.511695861816406,-0.03857894986867905
2195901,0,21.748874843456836,196.79696655273438,-24.170148849487305,-0.038403891026973724
2195902,0,21.853662769071693,196.801513671875,-23.828805923461914,-0.0382467657327652
2195903,0,21.958829690982075,196.8060760498047,-23.487667083740234,-0.038108862936496735
2195904,0,22.06434205896455,196.81065368652344,-23.146738052368164,-0.03799033910036087
2195905,0,22.17020741783104,196.81524658203125,-22.80600929260254,-0.03788963332772255
2195906,0,22.2763716016087,196.81983947753906,-22.465492248535156,-0.03780544176697731
2195907,0,22.38280285190449,196.82443237304688,-22.125185012817383,-0.037735290825366974
2195908,0,22.489476303395957,196.82907104492188,-21.78508758544922,-0.03767761215567589
2195909,0,22.596379994603527,196.83370971679688,-21.445199966430664,-0.037630461156368256
2195910,0,22.703448470865983,196.83834838867188,-21.10552978515625,-0.037592314183712006
2195911,0,22.81069438842037,196.84298706054688,-20.766071319580078,-0.037561073899269104
2195912,0,22.91809533728283,196.84762573242188,-20.426830291748047,-0.03753623738884926
2195913,0,23.025639320372463,196.85226440429688,-20.087806701660156,-0.03751625120639801
2195914,0,23.1331827346763,196.8568878173828,-19.749130249023438,-0.03749000281095505
2195915,0,23.24037875537801,196.86143493652344,-19.411113739013672,-0.03743934631347656
2195916,0,23.347007380229904,196.86550903320312,-19.07388687133789,-0.03737037628889084
2195917,0,23.45309349912513,196.868408203125,-18.7372989654541,-0.037307508289813995
2195918,0,23.557859833067052,196.86944580078125,-18.401981353759766,-0.037214089184999466
2195919,0,23.660473135356593,196.86770629882812,-18.068601608276367,-0.03707176074385643
2195920,0,23.760152468913823,196.86219787597656,-17.737760543823242,-0.03688163682818413
