ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1149956,0,37.962518951125425,192.8539581298828,-44.17219543457031,-0.06955035775899887
1149957,0,37.79701594446901,192.8539581298828,-44.17219543457031,-0.06936465948820114
1149958,0,37.629589784410044,192.8539581298828,-44.17219543457031,-0.06920742243528366
1149959,0,37.460272249753984,192.8539581298828,-44.17219543457031,-0.06907489895820618
1149960,0,37.28908527653004,192.8539581298828,-44.17219543457031,-0.06907489895820618
1149961,0,37.11607489931081,192.8539581298828,-44.17219543457031,-0.06898269802331924
1149962,0,36.94126436298481,192.8539581298828,-44.17219543457031,-0.06893733888864517
1149963,0,36.764683936708536,192.8539581298828,-44.17219543457031,-0.06888679414987564
1149964,0,36.58634906696539,192.8539581298828,-44.17219543457031,-0.06883518397808075
1149965,0,36.40628209711217,192.8539581298828,-44.17219543457031,-0.06878505647182465
1149966,0,36.22452880214872,192.8539581298828,-44.17219543457031,-0.06873802095651627
1149967,0,36.041082103614464,192.8539581298828,-44.17219543457031,-0.06869494915008545
1149968,0,35.85598777743497,192.8539581298828,-44.17219543457031,-0.06865619868040085
1149969,0,35.669238196923416,192.8539581298828,-44.17219543457031,-0.06862182170152664
1149970,0,35.480878769124,192.8539581298828,-44.17219543457031,-0.06859172880649567
1149971,0,35.29090967848406,192.8539581298828,-44.17219543457031,-0.06856551766395569
1149972,0,35.0993619964205,192.8539581298828,-44.17219543457031,-0.0685429722070694
1149973,0,34.906235171449026,192.8539581298828,-44.17219543457031,-0.06852363795042038
1149974,0,34.71155953469732,192.8539581298828,-44.17219543457031,-0.06850715726613998
1149975,0,34.51534345901705,192.8539581298828,-44.17219543457031,-0.06849319487810135
1149976,0,34.31759401914417,192.8539581298828,-44.17219543457031,-0.06848140805959702
1149977,0,34.11947140536895,192.8539581298828,-44.17219543457031,-0.06848140805959702
1149978,0,33.92144838861953,192.8539581298828,-44.17219543457031,-0.06847316771745682
1149979,0,33.723510089864035,192.8539581298828,-44.17219543457031,-0.06846912205219269
1149980,0,33.52564868259432,192.8539581298828,-44.17219543457031,-0.06846462190151215
1149981,0,33.32787942417458,192.8539581298828,-44.17218017578125,-0.06845951080322266
1149982,0,33.13737441261013,192.85403442382812,-44.16497039794922,-0.06850764900445938
1149983,0,32.95556401459428,192.85421752929688,-44.14914321899414,-0.06858314573764801
1149984,0,32.781352894819406,192.85446166992188,-44.12579345703125,-0.06866192072629929
1149985,0,32.61374566969666,192.85479736328125,-44.095916748046875,-0.06873226165771484
1149986,0,32.451895154205125,192.85520935058594,-44.06035232543945,-0.06878883391618729
1149987,0,32.29511055767797,192.85568237304688,-44.019798278808594,-0.06883087009191513
1149988,0,32.142807698285786,192.856201171875,-43.97483825683594,-0.06885933130979538
1149989,0,31.994499297258734,192.8567657470703,-43.92595291137695,-0.06887596100568771
1149990,0,31.849802951120417,192.8573760986328,-43.873538970947266,-0.0688827857375145
1149991,0,31.708375169214467,192.85801696777344,-43.81793212890625,-0.06888221949338913
1149992,0,31.569941701656703,192.85870361328125,-43.7593994140625,-0.06887607276439667
1149993,0,31.434311242745423,192.85943603515625,-43.69814682006836,-0.06886573880910873
1149994,0,31.30126998680642,192.86016845703125,-43.63437271118164,-0.06885280460119247
1149995,0,31.170693034945042,192.86094665527344,-43.56821823120117,-0.0688381940126419
1149996,0,31.042472994832732,192.86175537109375,-43.49978256225586,-0.0688227042555809
1149997,0,30.915778106174407,192.86257934570312,-43.42918014526367,-0.06880713999271393
1149998,0,30.788346387613064,192.86343383789062,-43.356483459472656,-0.06879162043333054
1149999,0,30.66017827958616,192.86431884765625,-43.281761169433594,-0.06877685338258743
1150000,0,30.531338257371107,192.86520385742188,-43.20506286621094,-0.06876266002655029
1150001,0,30.401868291685993,192.8661346435547,-43.12643814086914,-0.06874939054250717
1150002,0,30.271837245217633,192.8670654296875,-43.04592514038086,-0.06873714178800583
1150003,0,30.141279050470978,192.8680419921875,-42.96354293823242,-0.0687258169054985
1150004,0,30.010251119815567,192.8690185546875,-42.87933349609375,-0.068715400993824
1150005,0,29.878780550005764,192.8700408935547,-42.79330825805664,-0.06870613247156143
1150006,0,29.746920141099977,192.8710479736328,-42.70549774169922,-0.06869746744632721
1150007,0,29.61454099813072,192.87210083007812,-42.6160774230957,-0.06868839263916016
1150008,0,29.481070759136873,192.87315368652344,-42.525672912597656,-0.06867522746324539
1150009,0,29.34566664368974,192.8742218017578,-42.43517303466797,-0.06865478307008743
1150010,0,29.207325469915272,192.87527465820312,-42.34564208984375,-0.06862464547157288
1150011,0,29.065093247459924,192.87628173828125,-42.25807189941406,-0.06858478486537933
1150012,0,28.918142664476782,192.8772735595703,-42.17337417602539,-0.06853599101305008
1150013,0,28.765725508920017,192.87823486328125,-42.0923957824707,-0.06847984343767166
1150014,0,28.607403339215058,192.87913513183594,-42.01567459106445,-0.06841964274644852
1150015,0,28.443019371267116,192.87997436523438,-41.94349670410156,-0.06835880130529404
1150016,0,28.272459585886196,192.8807830810547,-41.87610626220703,-0.06829944252967834
1150017,0,28.095677405621206,192.88150024414062,-41.81370162963867,-0.06824275851249695
1150018,0,27.912669628085442,192.88218688964844,-41.75642395019531,-0.06818962097167969
1150019,0,27.723492657354953,192.88278198242188,-41.70440673828125,-0.06814037263393402
1150020,0,27.52818463584408,192.88331604003906,-41.65774917602539,-0.06809547543525696
1150021,0,27.32684916341604,192.88380432128906,-41.61652374267578,-0.06805461645126343
1150022,0,27.119599647315887,192.88421630859375,-41.58077621459961,-0.06801799684762955
1150023,0,26.90657381013774,192.8845672607422,-41.550537109375,-0.0679854154586792
1150024,0,26.687893296422153,192.88485717773438,-41.52582931518555,-0.06795661896467209
1150025,0,26.463699025135398,192.88507080078125,-41.506649017333984,-0.06793132424354553
1150026,0,26.234135936389105,192.88525390625,-41.49297332763672,-0.0679093524813652
1150027,0,25.999386700099485,192.8853302001953,-41.48473358154297,-0.06789104640483856
1150028,0,25.758978936858284,192.88536071777344,-41.48251724243164,-0.06786666810512543
1150029,0,25.516814994766552,192.88536071777344,-41.482505798339844,-0.06787753850221634
1150030,0,25.27521861479613,192.88536071777344,-41.482460021972656,-0.06791289895772934
1150031,0,25.034223270991117,192.88536071777344,-41.48241424560547,-0.06795936077833176
1150032,0,24.79390606358852,192.88536071777344,-41.48236083984375,-0.0680089145898819
1150033,0,24.554296670481605,192.88536071777344,-41.48231506347656,-0.06805763393640518
1150034,0,24.315452925585035,192.88536071777344,-41.48226547241211,-0.06810314208269119
1150035,0,24.07755750615797,192.88536071777344,-41.482059478759766,-0.06814555823802948
1150036,0,23.840648145499433,192.88536071777344,-41.481689453125,-0.06818397343158722
1150037,0,23.604714441022548,192.88536071777344,-41.4811897277832,-0.06821807473897934
1150038,0,23.369755781291293,192.88536071777344,-41.4805908203125,-0.06824783235788345
1150039,0,23.135742483996673,192.88536071777344,-41.479915618896484,-0.06827346980571747
1150040,0,22.902655484372694,192.88536071777344,-41.479183197021484,-0.06829555332660675
1150041,0,22.670479329458068,192.88536071777344,-41.47840881347656,-0.06831439584493637
1150042,0,22.439172478632987,192.88536071777344,-41.47760009765625,-0.06833045929670334
1150043,0,22.208715665433484,192.88536071777344,-41.47677230834961,-0.06834407895803452
1150044,0,21.97907899149815,192.88536071777344,-41.47592544555664,-0.06835567206144333
1150045,0,21.750242987042334,192.88536071777344,-41.47507858276367,-0.06836547702550888
1150046,0,21.522204047804006,192.88536071777344,-41.47421646118164,-0.06837386637926102
1150047,0,21.294916408411762,192.88536071777344,-41.473358154296875,-0.06838096678256989
1150048,0,21.068383890357342,192.88536071777344,-41.47249984741211,-0.0683869943022728
1150049,0,20.842560531133042,192.88536071777344,-41.47164535522461,-0.06839210540056229
1150050,0,20.61741641596685,192.88536071777344,-41.47079849243164,-0.06839649379253387
1150051,0,20.392932083878954,192.88536071777344,-41.4699592590332,-0.06840018928050995
1150052,0,20.16908504612416,192.88536071777344,-41.46912384033203,-0.06840331852436066
1150053,0,19.945848024363887,192.88536071777344,-41.468299865722656,-0.06840598583221436
1150054,0,19.723205965344945,192.88536071777344,-41.467491149902344,-0.06840831786394119
1150055,0,19.50112073376735,192.88536071777344,-41.46668243408203,-0.06841026246547699
1150056,0,19.279538746131532,192.88536071777344,-41.46589279174805,-0.0684119388461113
1150057,0,19.05832325845839,192.88536071777344,-41.46511459350586,-0.06841335445642471
1150058,0,18.837176177679265,192.88536071777344,-41.4643440246582,-0.06841453164815903
1150059,0,18.61610497108624,192.88536071777344,-41.46358871459961,-0.06841560453176498
1150060,0,18.39511040163666,192.88536071777344,-41.46284103393555,-0.0684165209531784
1150061,0,18.17420010275561,192.88536071777344,-41.46210479736328,-0.06841728091239929
1150062,0,17.95336953688083,192.88536071777344,-41.46137619018555,-0.06841792911291122
1150063,0,17.732615270830667,192.88536071777344,-41.460662841796875,-0.06841850280761719
1150064,0,17.511933861140676,192.88536071777344,-41.4599609375,-0.06841899454593658
1150065,0,17.291340212846112,192.88536071777344,-41.459266662597656,-0.06841941922903061
1150066,0,17.070823071825284,192.88536071777344,-41.45858383178711,-0.06841976195573807
1150067,0,16.850382446311443,192.88536071777344,-41.45791244506836,-0.06842006742954254
1150068,0,16.629694109167517,192.88536071777344,-41.45758056640625,-0.06841724365949631
1150069,0,16.40876189289026,192.88536071777344,-41.45758056640625,-0.06841487437486649
1150070,0,16.187921989301906,192.88536071777344,-41.45758056640625,-0.06841487437486649
1150071,0,15.967170237657092,192.88536071777344,-41.45758056640625,-0.06841487437486649
1150072,0,15.746507302920012,192.88536071777344,-41.45758056640625,-0.06841487437486649
1150073,0,15.525932842289988,192.88536071777344,-41.45758056640625,-0.06841487437486649
1150074,0,15.305443524716638,192.88536071777344,-41.45758056640625,-0.0684162899851799
1150075,0,15.085042814560232,192.88536071777344,-41.45758056640625,-0.0684162899851799
1150076,0,14.864734840746792,192.88536071777344,-41.457576751708984,-0.06841781735420227
1150077,0,14.64451163130459,192.88536071777344,-41.457576751708984,-0.06841781735420227
1150078,0,14.423743594420637,192.88536071777344,-41.457576751708984,-0.06841915100812912
1150079,0,14.202255108695189,192.88536071777344,-41.457576751708984,-0.06841915100812912
1150080,0,13.980137898662761,192.88536071777344,-41.457576751708984,-0.06841915100812912
1150081,0,13.757468265681123,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150082,0,13.534306935749841,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150083,0,13.310753390439677,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150084,0,13.086875853891808,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150085,0,12.862743281511811,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150086,0,12.638412749864028,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150087,0,12.413968324248637,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150088,0,12.18949024765771,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150089,0,11.96508532442298,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150090,0,11.74084483447522,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150091,0,11.516890983191526,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150092,0,11.29331163526763,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150093,0,11.070232928925956,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150094,0,10.848173537873972,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150095,0,10.627713537186299,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150096,0,10.409425103076346,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150097,0,10.193888156408654,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150098,0,9.981678791396332,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150099,0,9.77339228388788,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150100,0,9.569456037827777,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150101,0,9.370052734698373,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150102,0,9.175300796697305,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150103,0,8.985329428022306,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150104,0,8.800226447452959,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150105,0,8.620068229080028,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150106,0,8.444923195789194,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150107,0,8.274836683658947,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150108,0,8.109855091386168,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150109,0,7.950012524403208,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150110,0,7.795343509119628,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150111,0,7.645859578367738,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150112,0,7.5015874234552555,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150113,0,7.362531058400773,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150114,0,7.228694405262407,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150115,0,7.100088921540244,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150116,0,6.97669829336496,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150117,0,6.858523208782146,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150118,0,6.745575707123941,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150119,0,6.6378405579647515,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150120,0,6.5353098680509065,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150121,0,6.43796812522377,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150122,0,6.3458227061407255,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150123,0,6.258850585385546,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150124,0,6.17704335736226,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150125,0,6.100390036514479,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150126,0,6.028886520887235,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150127,0,5.962505798171177,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150128,0,5.901236235628864,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150129,0,5.845066473268986,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150130,0,5.793992649569083,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150131,0,5.747983913348273,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150132,0,5.70703684187348,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150133,0,5.6711204375112265,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150134,0,5.640242588657673,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150135,0,5.61437610248923,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150136,0,5.593506460624216,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150137,0,5.577624925595201,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150138,0,5.56712552120994,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150139,0,5.562079529447785,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150140,0,5.562030040578321,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150141,0,5.561968226041575,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150142,0,5.561879298002881,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150143,0,5.561767303989429,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150144,0,5.561659086241769,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150145,0,5.561550917202862,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150146,0,5.561446655630401,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150147,0,5.561357767448887,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150148,0,5.561276632556727,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150149,0,5.561214691785944,192.88536071777344,-41.457576751708984,-0.06842059642076492
1150150,0,5.56148272676431,192.88536071777344,-41.45724105834961,-0.06863357126712799
1150151,0,5.561597526779452,192.88536071777344,-41.45707321166992,-0.0687573254108429
1150152,0,5.5617309779106705,192.88536071777344,-41.45689010620117,-0.0688212588429451
1150153,0,5.561963340598152,192.88536071777344,-41.45661926269531,-0.06884517520666122
1150154,0,5.562382460031703,192.88536071777344,-41.45616912841797,-0.06884337961673737
1150155,0,5.563118104457493,192.88536071777344,-41.455406188964844,-0.06882629543542862
1150156,0,5.564758235371459,192.88539123535156,-41.45374298095703,-0.06880416721105576
1150157,0,5.568138093859072,192.88546752929688,-41.45034408569336,-0.06878417730331421
1150158,0,5.572489832980276,192.88546752929688,-41.44597244262695,-0.06876002997159958
1150159,0,5.578294904240836,192.88546752929688,-41.440147399902344,-0.06873886287212372
1150160,0,5.585718416550485,192.8855743408203,-41.43270492553711,-0.06872035562992096
1150161,0,5.594302256436354,192.8857421875,-41.42412185668945,-0.06870059669017792
1150162,0,5.604751331376719,192.8859100341797,-41.413665771484375,-0.06868720799684525
1150163,0,5.617210436001075,192.8860626220703,-41.40119934082031,-0.06867736577987671
