ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1331561,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1331562,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1331563,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
1331564,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1331565,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
1331566,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1331567,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1331568,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1331569,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
1331570,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1331571,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
1331572,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
1331573,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1331574,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1331575,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1331576,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1331577,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1331578,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1331579,0,510.3936148913085,192.8539581298828,-44.17219543457031,-508.6764221191406
1331580,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1331581,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1331582,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1331583,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1331584,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1331585,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1331586,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1331587,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1331588,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1331589,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
1331590,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1331591,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1331592,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1331593,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1331594,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
1331595,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
1331596,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
1331597,0,517.2882384706538,192.8539581298828,-44.17219543457031,-515.5941162109375
1331598,0,517.7282445625509,192.8539581298828,-44.17219543457031,-516.0355834960938
1331599,0,518.1743365217186,192.8539581298828,-44.17219543457031,-516.483154296875
1331600,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
1331601,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
1331602,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
1331603,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
1331604,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
1331605,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
1331606,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1331607,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1331608,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1331609,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1331610,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1331611,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1331612,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1331613,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1331614,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1331615,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1331616,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1331617,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1331618,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1331619,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1331620,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
1331621,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
1331622,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
1331623,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
1331624,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
1331625,0,531.8722303705568,192.8539581298828,-44.17219543457031,-530.2252807617188
1331626,0,532.4791663299326,192.8539581298828,-44.17219543457031,-530.8346557617188
1331627,0,533.0914481496457,192.8539581298828,-44.17219543457031,-531.4500122070312
1331628,0,533.7090759616439,192.8539581298828,-44.17219543457031,-532.0712890625
1331629,0,534.33215340549,192.8539581298828,-44.17219543457031,-532.6985473632812
1331630,0,534.9606555963512,192.8539581298828,-44.17219543457031,-533.3317260742188
1331631,0,535.5947292547315,192.8539581298828,-44.17219543457031,-533.970947265625
1331632,0,536.2343378994486,192.8539581298828,-44.17219543457031,-534.6161499023438
1331633,0,536.8793780360951,192.8539581298828,-44.17219543457031,-535.2672119140625
1331634,0,537.5300504965558,192.8539581298828,-44.17219543457031,-535.92431640625
1331635,0,538.1862516724702,192.8539581298828,-44.17219543457031,-536.5873413085938
1331636,0,538.8480564876994,192.8539581298828,-44.17219543457031,-537.25634765625
1331637,0,41.61372167959436,192.8539581298828,-44.17219543457031,0.09999999403953552
1331638,0,41.53777658040941,192.8539581298828,-44.17219543457031,0.09540698677301407
1331639,0,41.457131046494645,192.8539581298828,-44.17219543457031,0.08469131588935852
1331640,0,41.37196520548131,192.8539581298828,-44.17219543457031,0.06785445660352707
1331641,0,41.28245413740567,192.8539581298828,-44.17219543457031,0.044897954910993576
1331642,0,41.188776071325584,192.8539581298828,-44.17219543457031,0.015823325142264366
1331643,0,41.09108981403131,192.8539581298828,-44.17219543457031,-0.014127769507467747
1331644,0,40.98954596461357,192.8539581298828,-44.17219543457031,-0.03513481095433235
1331645,0,40.884254721431056,192.8539581298828,-44.17219543457031,-0.049797095358371735
1331646,0,40.77537082384734,192.8539581298828,-44.17219543457031,-0.05983424931764603
1331647,0,40.66299137304628,192.8539581298828,-44.17219543457031,-0.0665278211236
1331648,0,40.5472227900068,192.8539581298828,-44.17219543457031,-0.07082809507846832
1331649,0,40.42820230166927,192.8539581298828,-44.17219543457031,-0.07343631237745285
1331650,0,40.305998879558864,192.8539581298828,-44.17219543457031,-0.0748666375875473
1331651,0,40.180742740536964,192.8539581298828,-44.17219543457031,-0.07549343258142471
1331652,0,40.0524879367983,192.8539581298828,-44.17219543457031,-0.07558700442314148
1331653,0,39.92134066792904,192.8539581298828,-44.17219543457031,-0.0753403827548027
1331654,0,39.78736254989818,192.8539581298828,-44.17219543457031,-0.0748899057507515
1331655,0,39.650667818193384,192.8539581298828,-44.17219543457031,-0.07433009892702103
1331656,0,39.511325061640875,192.8539581298828,-44.17219543457031,-0.07372523844242096
1331657,0,39.369403550498006,192.8539581298828,-44.17219543457031,-0.07311782985925674
1331658,0,39.224986887172676,192.8539581298828,-44.17219543457031,-0.07253467291593552
1331659,0,39.07812867896031,192.8539581298828,-44.17219543457031,-0.0719916895031929
1331660,0,38.92888144125061,192.8539581298828,-44.17219543457031,-0.07149719446897507
1331661,0,38.77734543325658,192.8539581298828,-44.17219543457031,-0.07105433940887451
1331662,0,38.62354300147533,192.8539581298828,-44.17219543457031,-0.0706629529595375
1331663,0,38.467519915853444,192.8539581298828,-44.17219543457031,-0.07032070308923721
1331664,0,38.30934519106861,192.8539581298828,-44.17219543457031,-0.0700240284204483
1331665,0,38.14906531633003,192.8539581298828,-44.17219543457031,-0.06976871192455292
1331666,0,37.98671716788566,192.8539581298828,-44.17219543457031,-0.06955035775899887
1331667,0,37.82235540495492,192.8539581298828,-44.17219543457031,-0.06936465948820114
1331668,0,37.655994738790966,192.8539581298828,-44.17219543457031,-0.06920742243528366
1331669,0,37.48768874749495,192.8539581298828,-44.17219543457031,-0.06907489895820618
1331670,0,37.317468987001,192.8539581298828,-44.17219543457031,-0.06907489895820618
1331671,0,37.14537277815045,192.8539581298828,-44.17219543457031,-0.06898269802331924
1331672,0,36.97143117576616,192.8539581298828,-44.17219543457031,-0.06893733888864517
1331673,0,36.795659193686326,192.8539581298828,-44.17219543457031,-0.06888679414987564
1331674,0,36.618110060118404,192.8539581298828,-44.17219543457031,-0.06883518397808075
1331675,0,36.43878396296637,192.8539581298828,-44.17219543457031,-0.06878505647182465
1331676,0,36.25771941668295,192.8539581298828,-44.17219543457031,-0.06873802095651627
1331677,0,36.074938219887706,192.8539581298828,-44.17219543457031,-0.06869494915008545
1331678,0,35.890464174727946,192.8539581298828,-44.17219543457031,-0.06865619868040085
1331679,0,35.70432743641241,192.8539581298828,-44.17219543457031,-0.06862182170152664
1331680,0,35.516542899166616,192.8539581298828,-44.17219543457031,-0.06859172880649567
1331681,0,35.3271109327637,192.8539581298828,-44.17219543457031,-0.06856551766395569
1331682,0,35.13608383643464,192.8539581298828,-44.17219543457031,-0.0685429722070694
1331683,0,34.943453423026455,192.8539581298828,-44.17219543457031,-0.06852363795042038
1331684,0,34.74925075733624,192.8539581298828,-44.17219543457031,-0.06850715726613998
1331685,0,34.55348346504452,192.8539581298828,-44.17219543457031,-0.06849319487810135
1331686,0,34.357296086732,192.8539581298828,-44.17219543457031,-0.06848140805959702
1331687,0,34.16119994534478,192.8539581298828,-44.17219543457031,-0.06848140805959702
1331688,0,33.96519555424072,192.8539581298828,-44.17219543457031,-0.06847316771745682
1331689,0,33.76926022231414,192.8539581298828,-44.17219543457031,-0.06846912205219269
1331690,0,33.573409010747895,192.8539581298828,-44.17219543457031,-0.06846462190151215
1331691,0,33.377634289166615,192.8539581298828,-44.17218780517578,-0.06845954805612564
1331692,0,33.18817380330406,192.85401916503906,-44.16594314575195,-0.06850063055753708
1331693,0,33.006558044944,192.8542022705078,-44.15193176269531,-0.06856761872768402
1331694,0,32.83209145008618,192.8544464111328,-44.13084030151367,-0.06864024698734283
1331695,0,32.66408435406985,192.8547821044922,-44.10335922241211,-0.0687074288725853
1331696,0,32.50187915944502,192.8551483154297,-44.070159912109375,-0.06876415014266968
1331697,0,32.3448510591977,192.85560607910156,-44.03185272216797,-0.06880825012922287
1331698,0,32.19246527714377,192.85609436035156,-43.98897933959961,-0.06884017586708069
1331699,0,32.04428258247212,192.8566436767578,-43.941978454589844,-0.06886081397533417
1331700,0,31.89990989832827,192.8572235107422,-43.89124298095703,-0.06887229532003403
1331701,0,31.75901097867548,192.85784912109375,-43.83710861206055,-0.0688757672905922
1331702,0,31.62129230223899,192.85850524902344,-43.77986145019531,-0.06887328624725342
1331703,0,31.486548850635806,192.8592071533203,-43.719730377197266,-0.06886626780033112
1331704,0,31.35454355433561,192.85995483398438,-43.65692901611328,-0.0688558965921402
1331705,0,31.22512765123307,192.8607177734375,-43.59160614013672,-0.06884337961673737
1331706,0,31.097477591913854,192.8614959716797,-43.52389907836914,-0.06882953643798828
1331707,0,30.96932014166707,192.86231994628906,-43.45392990112305,-0.06881485134363174
1331708,0,30.84062063124626,192.8631591796875,-43.38178634643555,-0.06880000978708267
1331709,0,30.711421238508674,192.864013671875,-43.30754852294922,-0.06878543645143509
1331710,0,30.581726565227846,192.8649139404297,-43.23127365112305,-0.06877139955759048
1331711,0,30.45156998194653,192.86582946777344,-43.15302658081055,-0.0687580481171608
1331712,0,30.320982974676667,192.8667755126953,-43.072845458984375,-0.06874549388885498
1331713,0,30.18997621306896,192.86773681640625,-42.99077224731445,-0.06873378902673721
1331714,0,30.058607300079466,192.86871337890625,-42.90683364868164,-0.06872299313545227
1331715,0,29.92688024398385,192.86972045898438,-42.82106399536133,-0.06871315091848373
1331716,0,29.7948370026322,192.87074279785156,-42.73347473144531,-0.06870406866073608
1331717,0,29.662359133897514,192.87179565429688,-42.64425277709961,-0.06869453191757202
1331718,0,29.52885902159465,192.8728485107422,-42.55400848388672,-0.06868110597133636
1331719,0,29.393497886949,192.8739013671875,-42.46364212036133,-0.06866035610437393
1331720,0,29.255260516629427,192.8749542236328,-42.37419891357422,-0.06863006204366684
1331721,0,29.113239481191222,192.8759765625,-42.28666305541992,-0.06859016418457031
1331722,0,28.966614695505033,192.87696838378906,-42.20193099975586,-0.0685415267944336
1331723,0,28.814691755682194,192.8779296875,-42.120819091796875,-0.06848587095737457
1331724,0,28.657054708832803,192.8788299560547,-42.04384994506836,-0.06842631846666336
1331725,0,28.493531524278165,192.87966918945312,-41.971317291259766,-0.06836612522602081
1331726,0,28.324053748426685,192.88046264648438,-41.9034423828125,-0.06830749660730362
1331727,0,28.14854128685792,192.8811798095703,-41.8404426574707,-0.0682513415813446
1331728,0,27.967054979362157,192.88186645507812,-41.78247833251953,-0.06819873303174973
1331729,0,27.779628960426884,192.88247680664062,-41.72967529296875,-0.06814990937709808
1331730,0,27.586338919456733,192.88304138183594,-41.68215560913086,-0.06810512393712997
1331731,0,27.387249095696113,192.88351440429688,-41.6400146484375,-0.06806434690952301
1331732,0,27.1824692936035,192.88394165039062,-41.603309631347656,-0.06802742183208466
1331733,0,26.972093851920825,192.88430786132812,-41.57209777832031,-0.06799415498971939
1331734,0,26.756313073262532,192.8845977783203,-41.546409606933594,-0.06796443462371826
1331735,0,26.53555015141171,192.8848419189453,-41.52627944946289,-0.06793823093175888
1331736,0,26.31038085873823,192.885009765625,-41.51170349121094,-0.06791514903306961
1331737,0,26.081354670787327,192.88511657714844,-41.502567291259766,-0.0678958147764206
1331738,0,25.84682395121847,192.8851318359375,-41.50037384033203,-0.06786506623029709
1331739,0,25.61130318872046,192.8851318359375,-41.5003662109375,-0.06787227839231491
1331740,0,25.376940069313562,192.8851318359375,-41.500328063964844,-0.06790614873170853
1331741,0,25.14369402573698,192.8851318359375,-41.50027847290039,-0.0679522305727005
1331742,0,24.911530724869838,192.8851318359375,-41.50022888183594,-0.06800201535224915
1331743,0,24.680412619460114,192.8851318359375,-41.500179290771484,-0.06805114448070526
1331744,0,24.450267431608584,192.8851318359375,-41.500125885009766,-0.06809726357460022
1331745,0,24.221183286197693,192.8851318359375,-41.49991226196289,-0.06814037263393402
1331746,0,23.99314169322362,192.8851318359375,-41.49951934814453,-0.06817958503961563
1331747,0,23.7660314423938,192.8851318359375,-41.49899673461914,-0.0682142972946167
1331748,0,23.539769002409315,192.88514709472656,-41.49836730957031,-0.06824474036693573
1331749,0,23.314296958764338,192.88514709472656,-41.497650146484375,-0.06827086955308914
1331750,0,23.089611496958053,192.88514709472656,-41.49687957763672,-0.06829337775707245
1331751,0,22.86574351262656,192.88514709472656,-41.496055603027344,-0.06831257045269012
1331752,0,22.64268479709883,192.88514709472656,-41.495201110839844,-0.06832889467477798
1331753,0,22.420424855149907,192.88514709472656,-41.49431610107422,-0.06834278255701065
1331754,0,22.198886057421383,192.88514709472656,-41.49341583251953,-0.06835460662841797
1331755,0,21.97798905721589,192.88514709472656,-41.492515563964844,-0.06836459785699844
1331756,0,21.75770733810716,192.88514709472656,-41.49160385131836,-0.06837310642004013
1331757,0,21.538006189063275,192.88514709472656,-41.490692138671875,-0.06838035583496094
1331758,0,21.318916123801568,192.88514709472656,-41.489784240722656,-0.06838645786046982
1331759,0,21.100383735688457,192.88514709472656,-41.4888801574707,-0.06839164346456528
1331760,0,20.882320912930776,192.88514709472656,-41.48798370361328,-0.06839606910943985
1331761,0,20.664629225262818,192.88514709472656,-41.48708724975586,-0.0683998093008995
1331762,0,20.447208374159747,192.88514709472656,-41.4862060546875,-0.06840305030345917
1331763,0,20.22997807254282,192.88514709472656,-41.48533630371094,-0.06840576231479645
1331764,0,20.01291125298713,192.88514709472656,-41.48447036743164,-0.0684080496430397
1331765,0,19.795950148443495,192.88514709472656,-41.48361587524414,-0.06841003149747849
1331766,0,19.579052258535402,192.88514709472656,-41.4827766418457,-0.06841170787811279
1331767,0,19.362233964892887,192.88514709472656,-41.48195266723633,-0.0684131607413292
1331768,0,19.145490728885186,192.88514709472656,-41.48113250732422,-0.06841441988945007
1331769,0,18.928827295584476,192.88514709472656,-41.48032760620117,-0.06841548532247543
1331770,0,18.71224803202577,192.88514709472656,-41.47953414916992,-0.06841636449098587
1331771,0,18.49573368489454,192.88514709472656,-41.47875213623047,-0.06841712445020676
1331772,0,18.279299694701137,192.88514709472656,-41.47798156738281,-0.06841781735420227
1331773,0,18.06293843190791,192.88514709472656,-41.47722244262695,-0.06841838359832764
1331774,0,17.8466578825666,192.88514709472656,-41.47647476196289,-0.06841888278722763
1331775,0,17.630458219022767,192.88514709472656,-41.47573471069336,-0.06841930001974106
1331776,0,17.414324530545798,192.88514709472656,-41.475013732910156,-0.06841964274644852
1331777,0,17.198267896552892,192.88514709472656,-41.474300384521484,-0.06841994822025299
1331778,0,16.981941890994044,192.88514709472656,-41.47394561767578,-0.06841693818569183
1331779,0,16.765349976228404,192.88514709472656,-41.47394561767578,-0.06841441988945007
1331780,0,16.548843248790178,192.88514709472656,-41.47394943237305,-0.06841354072093964
1331781,0,16.332521231013786,192.88514709472656,-41.47394943237305,-0.06841354072093964
1331782,0,16.116808380189134,192.88514709472656,-41.47394561767578,-0.06841418892145157
1331783,0,15.901204258008292,192.88514709472656,-41.47394561767578,-0.06841418892145157
1331784,0,15.685686340555767,192.88514709472656,-41.47394561767578,-0.06841582804918289
1331785,0,15.47024700365392,192.88514709472656,-41.47394561767578,-0.06841582804918289
1331786,0,15.254901009711388,192.88514709472656,-41.47394561767578,-0.0684175118803978
1331787,0,15.038831853256436,192.88514709472656,-41.47393798828125,-0.06841819733381271
1331788,0,14.821951678129839,192.88514709472656,-41.47393798828125,-0.06841819733381271
1331789,0,14.60450050459999,192.88514709472656,-41.47393798828125,-0.06841949373483658
1331790,0,14.386718673777326,192.88514709472656,-41.47393798828125,-0.06841949373483658
1331791,0,14.168743360379121,192.88514709472656,-41.47393798828125,-0.06841949373483658
1331792,0,13.950707915859972,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331793,0,13.732696453107284,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331794,0,13.514781662581091,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331795,0,13.297035305584293,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331796,0,13.079534634189416,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331797,0,12.862320126953088,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331798,0,12.645449390422247,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331799,0,12.428990320338555,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331800,0,12.21301137233697,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331801,0,11.997577575266247,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331802,0,11.782791712719991,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331803,0,11.569150278467708,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331804,0,11.357191321757577,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331805,0,11.147460097372937,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331806,0,10.940506074239908,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331807,0,10.73687829600454,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331808,0,10.537122404204716,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331809,0,10.341654343490442,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331810,0,10.150633831746054,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331811,0,9.964183100495303,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331812,0,9.78241295186428,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331813,0,9.605414454771743,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331814,0,9.43325714193422,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331815,0,9.266012329881463,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331816,0,9.103733379956182,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331817,0,8.946466026086922,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331818,0,8.794248376305822,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331819,0,8.647115196092274,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331820,0,8.505092685449881,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331821,0,8.368188200862015,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331822,0,8.236436518243686,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331823,0,8.109841911812568,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331824,0,7.988380719701006,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331825,0,7.872084321015333,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331826,0,7.760965159862864,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331827,0,7.6550111789035835,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331828,0,7.554242339169072,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331829,0,7.4586521877180605,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331830,0,7.368228752485901,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331831,0,7.2829953978162285,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331832,0,7.202908899841243,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331833,0,7.127981446725694,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331834,0,7.058193458209533,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331835,0,6.9935378185525146,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331836,0,6.933994430545602,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331837,0,6.879574987763406,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331838,0,6.830252000921399,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331839,0,6.786017822592425,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331840,0,6.746860192137606,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331841,0,6.712772256219771,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331842,0,6.683730035526132,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331843,0,6.659729961469011,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331844,0,6.640760296298539,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331845,0,6.626820750072855,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331846,0,6.618426546807735,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331847,0,6.616116634736863,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331848,0,6.6160858057186,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331849,0,6.616012506737374,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331850,0,6.615908436500009,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331851,0,6.615792829164947,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331852,0,6.6156848523263765,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331853,0,6.615576934144435,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331854,0,6.615480545940432,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331855,0,6.615395702481339,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331856,0,6.615322405136132,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331857,0,6.615253022465339,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331858,0,6.61519136236321,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331859,0,6.615137414694818,192.88514709472656,-41.47393798828125,-0.06842079013586044
1331860,0,6.615367307074254,192.88514709472656,-41.47366714477539,-0.06863322854042053
1331861,0,6.615489837442806,192.88514709472656,-41.4735107421875,-0.0687570571899414
1331862,0,6.615646321013448,192.88514709472656,-41.473323822021484,-0.06882106512784958
1331863,0,6.6159093592006935,192.88514709472656,-41.47303771972656,-0.06884513795375824
1331864,0,6.61638584124754,192.88514709472656,-41.47254180908203,-0.06884372234344482
1331865,0,6.617335736346668,192.8851776123047,-41.47156524658203,-0.06882786005735397
1331866,0,6.619738778880034,192.8852081298828,-41.46914291381836,-0.06880969554185867
1331867,0,6.623385457957625,192.88525390625,-41.465476989746094,-0.0687880665063858
1331868,0,6.627855400974467,192.88526916503906,-41.46099090576172,-0.06876140087842941
1331869,0,6.633783424751948,192.88534545898438,-41.455047607421875,-0.06873805820941925
1331870,0,6.641386384651582,192.8854217529297,-41.44743728637695,-0.06871894747018814
1331871,0,6.650706033344123,192.8855438232422,-41.43811798095703,-0.06870318949222565
1331872,0,6.661826113245616,192.88568115234375,-41.4269905090332,-0.0686909481883049
