ts,agent_id,x,y,z,v
642384,0,192.44186401367188,-77.69535827636719,-0.021527595818042755,7.915741499252482
642385,0,192.4433135986328,-77.49757385253906,-0.02147018350660801,7.912610681500571
642386,0,192.44471740722656,-77.29985809326172,-0.021417617797851562,7.909483451119984
642387,0,192.44610595703125,-77.10221862792969,-0.0213706586509943,7.906350623597791
642388,0,192.4474639892578,-76.90465545654297,-0.02132919244468212,7.9032139296391195
642389,0,192.44879150390625,-76.70716857910156,-0.021293029189109802,7.900073700738115
642390,0,192.4501495361328,-76.50975036621094,-0.021261557936668396,7.896942404916721
642391,0,192.45152282714844,-76.31241607666016,-0.021234244108200073,7.893758731335331
642392,0,192.4529266357422,-76.11515808105469,-0.02121070772409439,7.890589417668357
642393,0,192.4543914794922,-75.91796875,-0.021190490573644638,7.887472111374643
642394,0,192.45599365234375,-75.72087097167969,-0.02117317169904709,7.884369898590601
642395,0,192.4576873779297,-75.52383422851562,-0.021158332005143166,7.881264130635441
642396,0,192.45947265625,-75.3268814086914,-0.02114543877542019,7.878155030033723
642397,0,192.46136474609375,-75.1300048828125,-0.021134452894330025,7.875044929647907
642398,0,192.46331787109375,-74.9332046508789,-0.02112499251961708,7.871934834647741
642399,0,192.46533203125,-74.73648071289062,-0.02111698128283024,7.868824561013369
642400,0,192.4673614501953,-74.53984069824219,-0.021110113710165024,7.865714370292882
642401,0,192.4694366455078,-74.3425521850586,-0.021121786907315254,7.918812919157507
642402,0,192.47154235839844,-74.1424331665039,-0.021186064928770065,8.031146145845412
642403,0,192.4736328125,-73.93954467773438,-0.021272772923111916,8.139766734534675
642404,0,192.4757537841797,-73.73401641845703,-0.021364212036132812,8.244549738727226
642405,0,192.47792053222656,-73.52593994140625,-0.0214510727673769,8.345805765034166
642406,0,192.48011779785156,-73.3154067993164,-0.02152908220887184,8.443781222595408
642407,0,192.48236083984375,-73.10248565673828,-0.021596373990178108,8.538744907206663
642408,0,192.484619140625,-72.88725280761719,-0.021652907133102417,8.63087657673504
642409,0,192.48690795898438,-72.66976928710938,-0.02169918082654476,8.720371172217334
642410,0,192.4892120361328,-72.45010375976562,-0.02173633500933647,8.80738831352687
642411,0,192.4915313720703,-72.22831726074219,-0.021765556186437607,8.892187419314014
642412,0,192.4938507080078,-72.00444793701172,-0.021787719801068306,8.974881158112703
642413,0,192.49610900878906,-71.778564453125,-0.02180389314889908,9.055602619379684
642414,0,192.49835205078125,-71.55068969726562,-0.02181522361934185,9.134229990493683
642415,0,192.5005645751953,-71.32091522216797,-0.021821822971105576,9.210030773907581
642416,0,192.50271606445312,-71.08930206298828,-0.02182384394109249,9.282277320175771
642417,0,192.50482177734375,-70.85598754882812,-0.021821174770593643,9.35010126324613
642418,0,192.50689697265625,-70.62105560302734,-0.021813392639160156,9.412708120446009
642419,0,192.50889587402344,-70.38469696044922,-0.021800117567181587,9.46879328078432
642420,0,192.5109405517578,-70.14707946777344,-0.021780814975500107,9.51767906277045
642421,0,192.51292419433594,-69.90838623046875,-0.02175552397966385,9.558648146304625
642422,0,192.51495361328125,-69.66881561279297,-0.02172401361167431,9.591667280381367
642423,0,192.51702880859375,-69.42858123779297,-0.021687202155590057,9.617103644249926
642424,0,192.51919555664062,-69.18785858154297,-0.021645164117217064,9.634228593658834
642425,0,192.521484375,-68.94684600830078,-0.021599121391773224,9.644382372986176
642426,0,192.52398681640625,-68.7057113647461,-0.021549683064222336,9.648089551652799
642427,0,192.5267333984375,-68.46459197998047,-0.02149837464094162,9.645855598061694
642428,0,192.52978515625,-68.22370147705078,-0.02144462615251541,9.634113124305868
642429,0,192.5331268310547,-67.9834976196289,-0.021382292732596397,9.601292540905208
642430,0,192.53672790527344,-67.74454498291016,-0.021307753399014473,9.546851647584786
642431,0,192.5406036376953,-67.50727081298828,-0.02122165635228157,9.478276670549524
642432,0,192.54464721679688,-67.27151489257812,-0.021138114854693413,9.42076578048367
642433,0,192.54888916015625,-67.0370101928711,-0.02106628380715847,9.371787556047941
642434,0,192.55322265625,-66.80370330810547,-0.021005554124712944,9.323951229491792
642435,0,192.55763244628906,-66.57156372070312,-0.020954551175236702,9.277385110753688
642436,0,192.56202697753906,-66.3405532836914,-0.020912552252411842,9.23226085948097
642437,0,192.56640625,-66.11062622070312,-0.02087840996682644,9.189563743926284
642438,0,192.57073974609375,-65.8816909790039,-0.020852165296673775,9.150123741857028
642439,0,192.5749969482422,-65.65369415283203,-0.020832747220993042,9.113158947594075
642440,0,192.57919311523438,-65.42655181884766,-0.0208198931068182,9.079546690380127
642441,0,192.58331298828125,-65.20015716552734,-0.02081291191279888,9.049986723496797
642442,0,192.58734130859375,-64.97444915771484,-0.020811310037970543,9.02329861433858
642443,0,192.5912628173828,-64.74938201904297,-0.02081344649195671,8.998227483733867
642444,0,192.59507751464844,-64.52488708496094,-0.020818328484892845,8.97485626618047
642445,0,192.5988006591797,-64.30095672607422,-0.020825041458010674,8.95278151615471
642446,0,192.60243225097656,-64.07756805419922,-0.020832519978284836,8.93071276177355
642447,0,192.60601806640625,-63.85469436645508,-0.020840797573328018,8.911076933554252
642448,0,192.60948181152344,-63.63226318359375,-0.02085060067474842,8.894141142745013
642449,0,192.61288452148438,-63.41019821166992,-0.0208621583878994,8.879887535102092
642450,0,192.61622619628906,-63.18844223022461,-0.020874900743365288,8.867905790919288
642451,0,192.6194610595703,-62.96694564819336,-0.020888937637209892,8.858065757772568
642452,0,192.62266540527344,-62.74565887451172,-0.02090381644666195,8.850138087581671
642453,0,192.62579345703125,-62.52452850341797,-0.02091926522552967,8.8441795366264
642454,0,192.62884521484375,-62.30351257324219,-0.020935172215104103,8.840020455865972
642455,0,192.6318359375,-62.08257293701172,-0.02095130831003189,8.837455955743748
642456,0,192.6348419189453,-61.861663818359375,-0.020967520773410797,8.836502567234099
642457,0,192.63784790039062,-61.64073944091797,-0.02098369598388672,8.837153104194101
642458,0,192.6409454345703,-61.4197998046875,-0.020999260246753693,8.838703328220546
642459,0,192.6441192626953,-61.19880294799805,-0.02101440355181694,8.840916088519428
642460,0,192.6473846435547,-60.97774124145508,-0.021028518676757812,8.84367392457492
642461,0,192.65069580078125,-60.75664520263672,-0.021040571853518486,8.843725291500984
642462,0,192.65411376953125,-60.53563690185547,-0.021048469468951225,8.840184178395852
642463,0,192.6575469970703,-60.314720153808594,-0.021053656935691833,8.836653361823648
642464,0,192.6610565185547,-60.093894958496094,-0.021057089790701866,8.833125273357204
642465,0,192.66452026367188,-59.87315368652344,-0.021059531718492508,8.829594813597373
642466,0,192.66798400878906,-59.652503967285156,-0.021061209961771965,8.826059330620598
642467,0,192.67140197753906,-59.43194580078125,-0.021062545478343964,8.82250467027388
642468,0,192.6748046875,-59.21147155761719,-0.02106349915266037,8.818967336703524
642469,0,192.67816162109375,-58.991092681884766,-0.02106422372162342,8.815425504150348
642470,0,192.68142700195312,-58.77079772949219,-0.021064795553684235,8.811894694938326
642471,0,192.68458557128906,-58.55059051513672,-0.021065140143036842,8.808337281691454
642472,0,192.68763732910156,-58.330467224121094,-0.021065520122647285,8.804830379932955
642473,0,192.69056701660156,-58.11043167114258,-0.02106582559645176,8.801264905496499
642474,0,192.693359375,-57.89048767089844,-0.02106620743870735,8.797688782108915
642475,0,192.69601440429688,-57.67062759399414,-0.021066397428512573,8.794055270808832
642476,0,192.69851684570312,-57.45085906982422,-0.021066589280962944,8.790535041606262
642477,0,192.70091247558594,-57.23117446899414,-0.021066702902317047,8.786979698546169
642478,0,192.70321655273438,-57.01157760620117,-0.021066855639219284,8.783454513594933
642479,0,192.7054443359375,-56.79206848144531,-0.02106700837612152,8.77995212941395
642480,0,192.70758056640625,-56.57264709472656,-0.021066971123218536,8.77645217048889
642481,0,192.70960998535156,-56.353309631347656,-0.021067123860120773,8.772952274778866
642482,0,192.71157836914062,-56.133148193359375,-0.02108745463192463,8.81766719269363
642483,0,192.71351623535156,-55.91184616088867,-0.02112281695008278,8.862549901293306
642484,0,192.71539306640625,-55.68943405151367,-0.021163368597626686,8.90646385250031
642485,0,192.7172393798828,-55.46593475341797,-0.02120387926697731,8.949409479013273
642486,0,192.71905517578125,-55.241390228271484,-0.021241530776023865,8.991297237958838
642487,0,192.72085571289062,-55.01581954956055,-0.021274909377098083,9.032047030855804
642488,0,192.72267150878906,-54.78927230834961,-0.021303558722138405,9.071194817855
642489,0,192.72447204589844,-54.561771392822266,-0.021327055990695953,9.108361141392729
642490,0,192.72630310058594,-54.333396911621094,-0.021345404908061028,9.14328068242519
642491,0,192.72817993164062,-54.10420227050781,-0.021358679980039597,9.175786455732801
642492,0,192.73011779785156,-53.87424087524414,-0.021367454901337624,9.205710116304921
642493,0,192.73216247558594,-53.64360046386719,-0.021371573209762573,9.2318893828364
642494,0,192.7342987060547,-53.412410736083984,-0.021370086818933487,9.252812626112677
642495,0,192.7365264892578,-53.18080139160156,-0.02136329561471939,9.268905231329406
642496,0,192.73880004882812,-52.94886779785156,-0.021351927891373634,9.280929225479575
642497,0,192.7411651611328,-52.716697692871094,-0.02133682183921337,9.289393516701208
642498,0,192.7435760498047,-52.48438262939453,-0.021318968385457993,9.294943861140323
642499,0,192.7460174560547,-52.251976013183594,-0.021299362182617188,9.29832979196584
642500,0,192.74847412109375,-52.01950454711914,-0.021279411390423775,9.300485605210397
642501,0,192.75099182128906,-51.78700256347656,-0.021259840577840805,9.301570843937101
642502,0,192.75352478027344,-51.55448532104492,-0.0212408434599638,9.301649352766498
642503,0,192.756103515625,-51.32197570800781,-0.021223029121756554,9.301390267259334
642504,0,192.7587127685547,-51.0894775390625,-0.02120674028992653,9.300945629953617
642505,0,192.76133728027344,-50.85700225830078,-0.021191902458667755,9.299659957988158
642506,0,192.7639923095703,-50.62458801269531,-0.021177787333726883,9.296585612480605
642507,0,192.76669311523438,-50.392269134521484,-0.02116420678794384,9.29290517239222
642508,0,192.76942443847656,-50.16004180908203,-0.02115173265337944,9.289116503390273
642509,0,192.77220153808594,-49.92790985107422,-0.021140441298484802,9.28535865181211
642510,0,192.7749786376953,-49.69586944580078,-0.021130522713065147,9.281826322716736
642511,0,192.7777557373047,-49.46390914916992,-0.021121978759765625,9.27853874542067
642512,0,192.78050231933594,-49.232025146484375,-0.02111484482884407,9.275542763031082
642513,0,192.78323364257812,-49.00020980834961,-0.021108893677592278,9.272819892184767
642514,0,192.78594970703125,-48.768455505371094,-0.021104201674461365,9.270148857364811
642515,0,192.78868103027344,-48.53677749633789,-0.021100157871842384,9.26747176595559
642516,0,192.7914276123047,-48.3051643371582,-0.021096572279930115,9.264457273322163
642517,0,192.79421997070312,-48.07363510131836,-0.021093253046274185,9.260901674612718
642518,0,192.7970733642578,-47.84220504760742,-0.021090012043714523,9.257000035847648
642519,0,192.79994201660156,-47.610877990722656,-0.02108684554696083,9.252726149636374
642520,0,192.80288696289062,-47.37968063354492,-0.02108341082930565,9.247485632303865
642521,0,192.805908203125,-47.14863204956055,-0.02107955887913704,9.241459214344108
642522,0,192.8090362548828,-46.917728424072266,-0.021075744181871414,9.23559839221685
642523,0,192.812255859375,-46.68696975708008,-0.021072158589959145,9.22986888592559
642524,0,192.81558227539062,-46.45637130737305,-0.021068686619400978,9.223183545119197
642525,0,192.8190155029297,-46.225990295410156,-0.02106395736336708,9.213568427980402
642526,0,192.82254028320312,-45.99600601196289,-0.021055221557617188,9.194659301883558
642527,0,192.8260955810547,-45.76679611206055,-0.021036909893155098,9.163736525541752
642528,0,192.82965087890625,-45.5381965637207,-0.021018370985984802,9.139832761955981
642529,0,192.8331756591797,-45.310218811035156,-0.021000022068619728,9.114173172804726
642530,0,192.836669921875,-45.082908630371094,-0.020982054993510246,9.087194747436437
642531,0,192.84014892578125,-44.85628890991211,-0.020964927971363068,9.059486296415473
642532,0,192.8435516357422,-44.63035583496094,-0.02094905823469162,9.032194857323287
642533,0,192.846923828125,-44.40505599975586,-0.020935973152518272,9.007161173709582
642534,0,192.85025024414062,-44.18032455444336,-0.02092651277780533,8.985154179096893
642535,0,192.85354614257812,-43.95609664916992,-0.020921019837260246,8.965879565328892
642536,0,192.8567657470703,-43.7322883605957,-0.02091926522552967,8.949234861003225
642537,0,192.85992431640625,-43.508846282958984,-0.02092105895280838,8.935561695712533
642538,0,192.86300659179688,-43.285667419433594,-0.02092636004090309,8.925274836063172
642539,0,192.86599731445312,-43.06269073486328,-0.020934714004397392,8.917769946665397
642540,0,192.86892700195312,-42.839866638183594,-0.020945357158780098,8.912227740485314
642541,0,192.87179565429688,-42.61712646484375,-0.02095794677734375,8.909252764367299
642542,0,192.87461853027344,-42.394412994384766,-0.02097194641828537,8.908808185773095
642543,0,192.8773956298828,-42.171669006347656,-0.020987166091799736,8.910546874583911
642544,0,192.8801727294922,-41.9488410949707,-0.021003341302275658,8.914199670473383
642545,0,192.88294982910156,-41.72589874267578,-0.021019820123910904,8.919434048473313
642546,0,192.8856964111328,-41.50279235839844,-0.021036453545093536,8.926136444140067
642547,0,192.88845825195312,-41.27949142456055,-0.021052779629826546,8.934177880194163
642548,0,192.89122009277344,-41.05596923828125,-0.021068839356303215,8.943347302620003
642549,0,192.8939666748047,-40.83220291137695,-0.021084250882267952,8.953530266386013
642550,0,192.8966522216797,-40.60816192626953,-0.02109905146062374,8.964660476123976
642551,0,192.8993377685547,-40.383827209472656,-0.021113203838467598,8.976633477024157
642552,0,192.90199279785156,-40.1591796875,-0.0211265180259943,8.98926170083616
642553,0,192.9046173095703,-39.934207916259766,-0.021138953045010567,9.002316336687556
642554,0,192.9073028564453,-39.70890426635742,-0.021150436252355576,9.015891188818744
642555,0,192.9100341796875,-39.48325729370117,-0.021160811185836792,9.029530521945048
642556,0,192.912841796875,-39.257293701171875,-0.021169738844037056,9.041785976790232
642557,0,192.91575622558594,-39.03108215332031,-0.021175766363739967,9.051293359501127
642558,0,192.9187774658203,-38.80466842651367,-0.021179160103201866,9.059139401250755
642559,0,192.92196655273438,-38.578125,-0.02117919921875,9.063386689941334
642560,0,192.9251708984375,-38.3515625,-0.021175192669034004,9.063262370945068
642561,0,192.92845153808594,-38.125038146972656,-0.021168287843465805,9.06167047441114
642562,0,192.93170166015625,-37.8985595703125,-0.021159972995519638,9.060111688320678
642563,0,192.9348602294922,-37.67209243774414,-0.021152038127183914,9.059763378949315
642564,0,192.93792724609375,-37.44560623168945,-0.02114543877542019,9.060748582168713
642565,0,192.9408416748047,-37.21906280517578,-0.02114086039364338,9.063357563783244
642566,0,192.9435577392578,-36.99241256713867,-0.021138420328497887,9.067949671940639
642567,0,192.9460906982422,-36.7656135559082,-0.021138304844498634,9.074223867457997
642568,0,192.9484100341797,-36.53862762451172,-0.021140212193131447,9.08187142805678
642569,0,192.95054626464844,-36.31142044067383,-0.021143492311239243,9.090779532772393
642570,0,192.9525604248047,-36.083980560302734,-0.02114795707166195,9.100498054502202
