ts,agent_id,x,y,z,v
5984300,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830614590863973
5984301,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042361389699883663
5984302,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037102404145310605
5984303,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032384535235543044
5984304,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828786842810918
5984305,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469725977429437
5984306,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021525646081234538
5984307,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187504631340775
5984308,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632938408572879
5984309,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211211068908126
5984310,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012387889435140273
5984311,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074212400362563
5984312,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38096176220897e-05
5984313,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.172817015134694e-05
5984314,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090883329781201e-05
5984315,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.171414291889914e-05
5984316,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378400941276752e-05
5984317,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67169963251897e-05
5984318,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0427556474472355e-05
5984319,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5168311146035904e-05
5984320,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054429018119238e-05
5984321,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5984322,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467856455754867e-06
5984323,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946178423612301e-06
5984324,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9695491218835226e-06
5984325,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360715169743905e-06
5984326,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995604342144835e-06
5984327,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31516249510667e-06
5984328,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106911849667777e-06
5984329,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058822395849416e-06
5984330,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315428263891834e-06
5984331,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3312934266245512e-06
5984332,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1698887349237104e-06
5984333,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0540540131006419e-06
5984334,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.51048301113229e-07
5984335,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.792135878201214e-07
5984336,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.951020308289489e-07
5984337,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.903299291486093e-07
5984338,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5984339,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0017827737444285e-07
5984340,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3902328535396345e-07
5984341,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.154708315697893e-07
5984342,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3533754683434813e-07
5984343,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1403015406155197e-07
5984344,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3806514998315767e-07
5984345,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2933802919277462e-07
5984346,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0924519853156383e-07
5984347,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.87352589522155e-07
5984348,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.0323120697259379e-07
5984349,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2504270765572316e-07
5984350,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2318273899923296e-07
5984351,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9560724812078172e-07
5984352,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4418370747510778e-07
5984353,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.195625160486425e-08
5984354,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3557595425197834e-07
5984355,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5984356,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9787379952913997e-08
5984357,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5839967598929232e-07
5984358,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1398677242518544e-07
5984359,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.131951000729009e-07
5984360,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.288956668891174e-08
5984361,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.999413865802064e-08
5984362,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.576570458821292e-08
5984363,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9383114476354656e-08
5984364,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1236112484628478e-08
5984365,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0077545536491756e-08
5984366,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.486786817138738e-08
5984367,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.173907971969521e-08
5984368,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0004131602707858819
5984369,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884868625380868
5984370,0,192.3626251220703,-86.2558364868164,-0.02145557291805744,0.21721053293285933
5984371,0,192.3627166748047,-86.24832153320312,-0.02154003083705902,0.32547446490504667
5984372,0,192.36282348632812,-86.23807525634766,-0.021628493443131447,0.43362825375806435
5984373,0,192.3629913330078,-86.22514343261719,-0.02171504870057106,0.5416659219071895
5984374,0,192.36317443847656,-86.20951843261719,-0.021796302869915962,0.64957387239467
5984375,0,192.36337280273438,-86.19120788574219,-0.02187061309814453,0.7573396035187222
5984376,0,192.36363220214844,-86.17021179199219,-0.02193737030029297,0.864949269195797
5984377,0,192.36390686035156,-86.14652252197266,-0.0219962690025568,0.9723862506951994
5984378,0,192.3642120361328,-86.12016296386719,-0.022047843784093857,1.0796302092963002
5984379,0,192.3645477294922,-86.09113311767578,-0.02209266647696495,1.1866630821785868
5984380,0,192.3649139404297,-86.05943298339844,-0.022131042554974556,1.2934615180858078
5984381,0,192.3653106689453,-86.02507019042969,-0.022163962945342064,1.4000047822165385
5984382,0,192.36573791503906,-85.98805236816406,-0.022192038595676422,1.5062669361114656
5984383,0,192.36618041992188,-85.9483871459961,-0.022215651348233223,1.6122238251797334
5984384,0,192.36669921875,-85.90608215332031,-0.022235488519072533,1.717851833157864
5984385,0,192.36721801757812,-85.86116027832031,-0.022252043709158897,1.8231226218966152
5984386,0,192.36778259277344,-85.8135986328125,-0.02226581610739231,1.928011809775746
5984387,0,192.36837768554688,-85.76343536376953,-0.022276954725384712,2.032492629926796
5984388,0,192.3689727783203,-85.71066284179688,-0.02228599414229393,2.136538577862646
5984389,0,192.36962890625,-85.65530395507812,-0.02229316718876362,2.2401263133880653
5984390,0,192.3703155517578,-85.59737396240234,-0.022298544645309448,2.343229696856571
5984391,0,192.3710174560547,-85.53687286376953,-0.022302627563476562,2.445825246129812
5984392,0,192.3717498779297,-85.47380828857422,-0.022305525839328766,2.547890476262632
5984393,0,192.37252807617188,-85.40821075439453,-0.022307204082608223,2.6494040456780623
5984394,0,192.3733367919922,-85.340087890625,-0.02230808138847351,2.7503440096235803
5984395,0,192.37417602539062,-85.26943969726562,-0.022307967767119408,2.850694663477667
5984396,0,192.37503051757812,-85.19630432128906,-0.022307319566607475,2.950436008454325
5984397,0,192.37591552734375,-85.12068939208984,-0.02230583131313324,3.0495526147412115
5984398,0,192.3768310546875,-85.0426254272461,-0.022303694859147072,3.1480309519707235
5984399,0,192.37774658203125,-84.96209716796875,-0.022301139310002327,3.245855702814832
5984400,0,192.37872314453125,-84.8791275024414,-0.02229812555015087,3.343020582304196
5984401,0,192.37969970703125,-84.79374694824219,-0.022294729948043823,3.4395150645806036
5984402,0,192.38072204589844,-84.70597839355469,-0.022290954366326332,3.535332380875585
5984403,0,192.3817596435547,-84.61580657958984,-0.02228691056370735,3.6304648926123444
5984404,0,192.38282775878906,-84.52327728271484,-0.022282561287283897,3.724907747641506
5984405,0,192.3839569091797,-84.42840576171875,-0.022277945652604103,3.8186563130473714
5984406,0,192.3850860595703,-84.3311996459961,-0.022273100912570953,3.911707420392075
5984407,0,192.38626098632812,-84.231689453125,-0.022268103435635567,4.00406798973766
5984408,0,192.38748168945312,-84.12986755371094,-0.02226302959024906,4.0957347284001075
5984409,0,192.38870239257812,-84.0257797241211,-0.022257613018155098,4.186706664394985
5984410,0,192.38995361328125,-83.91943359375,-0.022252120077610016,4.27698831574376
5984411,0,192.39125061035156,-83.81082916259766,-0.02224651351571083,4.366577762495024
5984412,0,192.39254760742188,-83.70000457763672,-0.02224094420671463,4.455481923727838
5984413,0,192.39390563964844,-83.58696746826172,-0.022235222160816193,4.543708096452432
5984414,0,192.39524841308594,-83.47174835205078,-0.02222946099936962,4.631258546210815
5984415,0,192.39663696289062,-83.3543472290039,-0.022223662585020065,4.718137179161401
5984416,0,192.39804077148438,-83.23479461669922,-0.022217826917767525,4.804350122326389
5984417,0,192.3994903564453,-83.11308288574219,-0.02221195213496685,4.88990535945196
5984418,0,192.40093994140625,-82.9892578125,-0.022206153720617294,4.974806167915781
5984419,0,192.40240478515625,-82.86329650878906,-0.02205738052725792,5.061264520452197
5984420,0,192.40390014648438,-82.73521423339844,-0.02185596339404583,5.144538235867516
5984421,0,192.4054718017578,-82.60506439208984,-0.021739767864346504,5.227300552447314
5984422,0,192.4070281982422,-82.47284698486328,-0.0216786190867424,5.309594815509628
5984423,0,192.40863037109375,-82.33859252929688,-0.021652258932590485,5.391408926892437
5984424,0,192.4102325439453,-82.20230102539062,-0.021647337824106216,5.4727266674392805
5984425,0,192.411865234375,-82.06398010253906,-0.021654853597283363,5.553504677132331
5984426,0,192.4135284423828,-81.92365264892578,-0.021669119596481323,5.633738718734562
5984427,0,192.41519165039062,-81.78132629394531,-0.0216861329972744,5.7134303774959205
5984428,0,192.4168701171875,-81.63701629638672,-0.021703872829675674,5.792759960480862
5984429,0,192.41856384277344,-81.49147033691406,-0.02170482650399208,5.830609109542363
5984430,0,192.4202880859375,-81.3453369140625,-0.02168346382677555,5.848557698316392
5984431,0,192.42201232910156,-81.19925689697266,-0.021638602018356323,5.845549659300644
5984432,0,192.42372131347656,-81.05323028564453,-0.021583441644906998,5.843134011163639
5984433,0,192.42539978027344,-80.90726470947266,-0.021526144817471504,5.840838508546558
5984434,0,192.4270782470703,-80.76134490966797,-0.021470947191119194,5.83857104481198
5984435,0,192.42872619628906,-80.615478515625,-0.02142002061009407,5.836303734201837
5984436,0,192.4303741455078,-80.46967315673828,-0.02137405425310135,5.834039209330641
5984437,0,192.43199157714844,-80.32391357421875,-0.0213332362473011,5.831773200719164
5984438,0,192.43356323242188,-80.17820739746094,-0.021297302097082138,5.829505144792653
5984439,0,192.43508911132812,-80.03254699707031,-0.021266136318445206,5.827258787125633
5984440,0,192.43655395507812,-79.88694763183594,-0.021239127963781357,5.825008399366352
5984441,0,192.43798828125,-79.74138641357422,-0.02121555246412754,5.822767332672261
5984442,0,192.4393310546875,-79.59588623046875,-0.021195335313677788,5.820528983076016
5984443,0,192.44065856933594,-79.450439453125,-0.021177787333726883,5.8182553753162445
5984444,0,192.44190979003906,-79.30504608154297,-0.021162794902920723,5.816006085418598
5984445,0,192.44309997558594,-79.15970611572266,-0.02114967256784439,5.813730753304637
5984446,0,192.4442138671875,-79.01441955566406,-0.021138610318303108,5.8114865862601155
5984447,0,192.4452667236328,-78.86919403076172,-0.021128959953784943,5.809230645337233
5984448,0,192.44622802734375,-78.72401428222656,-0.021120872348546982,5.8069628442253975
5984449,0,192.44712829589844,-78.57827758789062,-0.021128730848431587,5.852802263875464
5984450,0,192.447998046875,-78.4301528930664,-0.02118091471493244,5.946698049453475
5984451,0,192.44888305664062,-78.27973175048828,-0.0212513729929924,6.036979646881654
5984452,0,192.44972229003906,-78.12710571289062,-0.021325988695025444,6.124643915491184
5984453,0,192.45057678222656,-77.9723129272461,-0.021397361531853676,6.210793357068764
5984454,0,192.45138549804688,-77.81539154052734,-0.021462783217430115,6.2959739256669485
5984455,0,192.45216369628906,-77.65635681152344,-0.021520843729376793,6.380410085553154
5984456,0,192.45291137695312,-77.4952392578125,-0.021571654826402664,6.464190504300981
5984457,0,192.45362854003906,-77.33204650878906,-0.021615294739603996,6.547315065871198
5984458,0,192.45431518554688,-77.16677856445312,-0.021652640774846077,6.6298444084913
5984459,0,192.4549102783203,-76.99947357177734,-0.0216841883957386,6.7117753847859
5984460,0,192.4555206298828,-76.83013916015625,-0.021710701286792755,6.7930691141108275
5984461,0,192.45611572265625,-76.65877532958984,-0.02173290215432644,6.873755912188734
5984462,0,192.45669555664062,-76.48542022705078,-0.02175113558769226,6.95378552090481
5984463,0,192.4573211669922,-76.31007385253906,-0.021765898913145065,7.033129489190214
5984464,0,192.4579620361328,-76.13275909423828,-0.02177806757390499,7.112136111424953
5984465,0,192.45858764648438,-75.95347595214844,-0.021787796169519424,7.190619872925193
5984466,0,192.45928955078125,-75.77224731445312,-0.02179538644850254,7.268419312183006
5984467,0,192.46002197265625,-75.58908081054688,-0.02180130034685135,7.345833015136912
5984468,0,192.46080017089844,-75.40398406982422,-0.021805686876177788,7.422769870864566
5984469,0,192.46163940429688,-75.21698760986328,-0.021808966994285583,7.499132217323002
5984470,0,192.46250915527344,-75.02809143066406,-0.02181091345846653,7.574561597160605
5984471,0,192.4634552001953,-74.83734893798828,-0.02181110344827175,7.647834411789162
5984472,0,192.4645233154297,-74.64483642578125,-0.021808777004480362,7.717877509739208
5984473,0,192.4657440185547,-74.4507064819336,-0.021802138537168503,7.7807451160784895
5984474,0,192.4670867919922,-74.25515747070312,-0.021789206191897392,7.83612936125119
5984475,0,192.46864318847656,-74.0582504272461,-0.0217729564756155,7.889859870671243
5984476,0,192.47042846679688,-73.86027526855469,-0.021749267354607582,7.928801095187534
5984477,0,192.4724578857422,-73.66171264648438,-0.021712493151426315,7.94653343246851
5984478,0,192.47470092773438,-73.46319580078125,-0.02165813371539116,7.941652189177538
5984479,0,192.47714233398438,-73.26473999023438,-0.021597251296043396,7.941210976262625
5984480,0,192.4796905517578,-73.06614685058594,-0.021540489047765732,7.947714430811176
5984481,0,192.4823455810547,-72.86744689941406,-0.021488189697265625,7.951082269634517
5984482,0,192.48507690429688,-72.66866302490234,-0.021440811455249786,7.954860807167676
5984483,0,192.48780822753906,-72.46971893310547,-0.021400222554802895,7.962019789930219
5984484,0,192.49053955078125,-72.2704849243164,-0.021368026733398438,7.973974573650457
5984485,0,192.49325561523438,-72.07088470458984,-0.021344108507037163,7.989719435205964
5984486,0,192.4959259033203,-71.87084197998047,-0.021327247843146324,8.007647196259768
5984487,0,192.49855041503906,-71.67033386230469,-0.021315153688192368,8.025815952268829
5984488,0,192.50111389160156,-71.46939086914062,-0.02130592241883278,8.042819700145731
5984489,0,192.50357055664062,-71.26809692382812,-0.02129695937037468,8.055818668695208
5984490,0,192.5059356689453,-71.0665283203125,-0.021286506205797195,8.065699905203452
5984491,0,192.5081787109375,-70.86479187011719,-0.02127433754503727,8.071939124705995
5984492,0,192.51026916503906,-70.66295623779297,-0.02125987969338894,8.074574506691505
5984493,0,192.51226806640625,-70.4611587524414,-0.021242331713438034,8.071554425553797
5984494,0,192.51416015625,-70.25956726074219,-0.02122073993086815,8.062163977712196
5984495,0,192.51593017578125,-70.05831146240234,-0.021195411682128906,8.047490241229845
5984496,0,192.51760864257812,-69.85751342773438,-0.021166838705539703,8.027860643443782
5984497,0,192.5192413330078,-69.65728759765625,-0.02113593928515911,8.004108794202226
5984498,0,192.52081298828125,-69.4577407836914,-0.02110336348414421,7.976167585523199
5984499,0,192.52235412597656,-69.25895690917969,-0.021069755777716637,7.944504286744434
5984500,0,192.5238494873047,-69.06102752685547,-0.02103568986058235,7.909489749773326
5984501,0,192.5253143310547,-68.86402893066406,-0.021001623943448067,7.8714617043703035
5984502,0,192.52674865722656,-68.66803741455078,-0.02096816897392273,7.830587801771664
5984503,0,192.5282440185547,-68.47310638427734,-0.020935287699103355,7.787279624577068
5984504,0,192.52972412109375,-68.27930450439453,-0.020903587341308594,7.741895111886463
5984505,0,192.53125,-68.086669921875,-0.02087329886853695,7.694869316275572
5984506,0,192.53280639648438,-67.89527130126953,-0.02084403857588768,7.643704024395688
5984507,0,192.53439331054688,-67.70535278320312,-0.02081146277487278,7.581963419917097
5984508,0,192.5360107421875,-67.51716613769531,-0.020773964002728462,7.510626254931064
5984509,0,192.5376739501953,-67.33091735839844,-0.020731544122099876,7.431353637169636
5984510,0,192.53936767578125,-67.14676666259766,-0.020685577765107155,7.34604605606411
5984511,0,192.5410919189453,-66.96485900878906,-0.020637396723031998,7.255235241147301
5984512,0,192.54286193847656,-66.78534698486328,-0.020587196573615074,7.157497126512615
5984513,0,192.54466247558594,-66.60850524902344,-0.020532989874482155,7.048017127873864
5984514,0,192.54652404785156,-66.43443298339844,-0.02047809585928917,6.937810363249609
5984515,0,192.5485076904297,-66.26305389404297,-0.02042701654136181,6.830302766778827
5984516,0,192.550537109375,-66.09435272216797,-0.02038150653243065,6.723068400272771
5984517,0,192.55259704589844,-65.92838287353516,-0.020340003073215485,6.613170847624011
5984518,0,192.5545654296875,-65.76516723632812,-0.020302314311265945,6.502586220990511
5984519,0,192.5564727783203,-65.6047134399414,-0.02026878297328949,6.392031045192227
5984520,0,192.5582733154297,-65.447021484375,-0.02023933455348015,6.281535550065318
5984521,0,192.56002807617188,-65.29208374023438,-0.020213546231389046,6.171022859858187
5984522,0,192.56175231933594,-65.13937377929688,-0.020203856751322746,6.096491532399849
5984523,0,192.5637664794922,-64.98734283447266,-0.020235633477568626,6.078277030352701
5984524,0,192.56614685058594,-64.83538055419922,-0.020299147814512253,6.076519152838011
5984525,0,192.56874084472656,-64.6834716796875,-0.020375709980726242,6.074239788498851
5984526,0,192.57142639160156,-64.5316162109375,-0.020454788580536842,6.07190592659071
5984527,0,192.57415771484375,-64.37982177734375,-0.02053070068359375,6.069564498044848
5984528,0,192.57688903808594,-64.22809600830078,-0.020600585266947746,6.067219531033742
5984529,0,192.57962036132812,-64.07643127441406,-0.02066345140337944,6.064883490324442
5984530,0,192.58233642578125,-63.924827575683594,-0.02071910724043846,6.062546582013004
5984531,0,192.58502197265625,-63.77328872680664,-0.020767860114574432,6.060213187205963
5984532,0,192.58767700195312,-63.6218147277832,-0.020810240879654884,6.057872790412974
5984533,0,192.5902862548828,-63.47102737426758,-0.02083183266222477,6.006976881400457
5984534,0,192.59291076660156,-63.322425842285156,-0.020812682807445526,5.929688833040966
5984535,0,192.5955047607422,-63.175052642822266,-0.020792769268155098,5.8814220319870225
5984536,0,192.5980682373047,-63.02875518798828,-0.0207769013941288,5.843021934232188
5984537,0,192.60060119628906,-62.88346481323242,-0.02076549455523491,5.802430723970139
5984538,0,192.60311889648438,-62.739227294921875,-0.02075572870671749,5.759864005543248
5984539,0,192.6056671142578,-62.59610366821289,-0.020746421068906784,5.715029570220819
5984540,0,192.6082000732422,-62.45414352416992,-0.020736349746584892,5.667354945513171
5984541,0,192.6107177734375,-62.313446044921875,-0.020724792033433914,5.616251182865274
5984542,0,192.61328125,-62.174076080322266,-0.020711516961455345,5.562693552120891
5984543,0,192.61578369140625,-62.03599548339844,-0.020698852837085724,5.512323714641449
5984544,0,192.61830139160156,-61.89900207519531,-0.02069171890616417,5.4712782573852055
5984545,0,192.62081909179688,-61.76283645629883,-0.020693397149443626,5.440862845413887
5984546,0,192.6233367919922,-61.627201080322266,-0.020705299451947212,5.421538907770562
5984547,0,192.6259002685547,-61.491844177246094,-0.020727766677737236,5.413173391397144
5984548,0,192.62847900390625,-61.35649108886719,-0.02075984887778759,5.41504063861458
5984549,0,192.631103515625,-61.22093200683594,-0.020799826830625534,5.425338041853329
5984550,0,192.6337432861328,-61.0849723815918,-0.020845260471105576,5.442473451906253
5984551,0,192.63645935058594,-60.948486328125,-0.020894279703497887,5.465214593324267
5984552,0,192.63922119140625,-60.81133270263672,-0.020944861695170403,5.492598266626552
5984553,0,192.64198303222656,-60.67341995239258,-0.020995598286390305,5.523864141240527
5984554,0,192.64483642578125,-60.53467559814453,-0.021045226603746414,5.558406847819786
5984555,0,192.647705078125,-60.39501190185547,-0.021093063056468964,5.595705798985716
5984556,0,192.65061950683594,-60.25437545776367,-0.02113872393965721,5.635365514372312
5984557,0,192.65359497070312,-60.11270523071289,-0.021181602030992508,5.677045751941882
5984558,0,192.65660095214844,-59.96996307373047,-0.02122173272073269,5.720459964899807
5984559,0,192.65963745117188,-59.82611846923828,-0.021258926019072533,5.765373177825302
5984560,0,192.66273498535156,-59.681121826171875,-0.021293295547366142,5.811557901960775
5984561,0,192.6658477783203,-59.53495788574219,-0.02132476679980755,5.858876198403362
5984562,0,192.66903686523438,-59.38759231567383,-0.02135368250310421,5.907199516669082
5984563,0,192.6722412109375,-59.2390022277832,-0.021380042657256126,5.956391312145766
5984564,0,192.6754608154297,-59.089168548583984,-0.02140403725206852,6.006337481526582
5984565,0,192.67872619628906,-58.93808364868164,-0.021425742655992508,6.056931827644485
5984566,0,192.6820068359375,-58.78572082519531,-0.021445350721478462,6.108088533613658
5984567,0,192.685302734375,-58.6320686340332,-0.02146335504949093,6.159789439985404
5984568,0,192.68861389160156,-58.47712326049805,-0.021479453891515732,6.211928632348779
5984569,0,192.69192504882812,-58.32086181640625,-0.021494101732969284,6.264459617701661
5984570,0,192.69525146484375,-58.16328811645508,-0.021507224068045616,6.317335170755846
5984571,0,192.69854736328125,-58.0043830871582,-0.0215190127491951,6.370412263726606
5984572,0,192.7018280029297,-57.84415054321289,-0.021529579535126686,6.423843391530359
5984573,0,192.70510864257812,-57.68257522583008,-0.021539077162742615,6.477495920895918
5984574,0,192.70835876464844,-57.519657135009766,-0.021547583863139153,6.531330556121956
5984575,0,192.71157836914062,-57.35538864135742,-0.021555328741669655,6.5853403460836
5984576,0,192.71478271484375,-57.18976593017578,-0.021562231704592705,6.639480188261145
5984577,0,192.71792602539062,-57.02278518676758,-0.02156829833984375,6.693731429486163
5984578,0,192.7210693359375,-56.85445022583008,-0.021573828533291817,6.748072547842361
5984579,0,192.72415161132812,-56.684749603271484,-0.021578636020421982,6.802487260264195
5984580,0,192.7272186279297,-56.51369094848633,-0.02158302254974842,6.856957633692805
5984581,0,192.73025512695312,-56.34126663208008,-0.02158679999411106,6.911467101285577
5984582,0,192.7332305908203,-56.16748046875,-0.02159019373357296,6.966000134490838
5984583,0,192.73622131347656,-55.992332458496094,-0.021593207493424416,7.020527788463612
5984584,0,192.7391815185547,-55.815818786621094,-0.021595725789666176,7.075019814106253
5984585,0,192.74212646484375,-55.637943267822266,-0.021598052233457565,7.129498934088446
5984586,0,192.74505615234375,-55.45870590209961,-0.02159999869763851,7.183985867894647
5984587,0,192.7480010986328,-55.27810287475586,-0.021601714193820953,7.238405976675835
5984588,0,192.75094604492188,-55.09614944458008,-0.021603163331747055,7.292794407098412
5984589,0,192.75392150878906,-54.91283416748047,-0.021604346111416817,7.347136122043469
5984590,0,192.7569122314453,-54.72815704345703,-0.02160526253283024,7.401403843407723
5984591,0,192.75990295410156,-54.54213333129883,-0.021606100723147392,7.455580882264964
5984592,0,192.76296997070312,-54.35475540161133,-0.021606674417853355,7.509682235413021
5984593,0,192.76605224609375,-54.166229248046875,-0.02160205878317356,7.547306755272393
5984594,0,192.76914978027344,-53.97760772705078,-0.02157306671142578,7.546051706315803
5984595,0,192.7722625732422,-53.789066314697266,-0.021529540419578552,7.543127636302164
5984596,0,192.775390625,-53.600608825683594,-0.021480903029441833,7.540167181964006
5984597,0,192.77854919433594,-53.41222381591797,-0.021432342007756233,7.537197016468357
5984598,0,192.7816925048828,-53.223915100097656,-0.02138679474592209,7.534222330295225
5984599,0,192.7848358154297,-53.03567886352539,-0.021344909444451332,7.531254194934479
5984600,0,192.78794860839844,-52.84750747680664,-0.02130763977766037,7.528281524368241
5984601,0,192.79103088378906,-52.6594123840332,-0.021274909377098083,7.525314527054909
5984602,0,192.79405212402344,-52.47138214111328,-0.021246109157800674,7.52234373531652
5984603,0,192.7970733642578,-52.28342056274414,-0.021221237257122993,7.51937906292181
5984604,0,192.80001831054688,-52.09553527832031,-0.02119975909590721,7.516413195534631
5984605,0,192.80288696289062,-51.90771484375,-0.021181143820285797,7.513455853482555
5984606,0,192.80567932128906,-51.71996307373047,-0.0211653895676136,7.510497999165702
5984607,0,192.80841064453125,-51.53228759765625,-0.021151579916477203,7.507546242566785
5984608,0,192.81106567382812,-51.34468460083008,-0.021139830350875854,7.50458274129158
5984609,0,192.8136444091797,-51.15715408325195,-0.021129684522747993,7.501624428934647
5984610,0,192.81614685058594,-50.96969223022461,-0.0211209487169981,7.49868089860344
