ts,agent_id,x,y,z,v
3519373,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.163928436906719e-05
3519374,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.082090410565412e-05
3519375,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.193626205600776e-05
3519376,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.402119658215551e-05
3519377,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667800735511409e-05
3519378,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039605776447333e-05
3519379,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5483805263341426e-05
3519380,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0833351359549726e-05
3519381,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3519382,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363702921194209e-06
3519383,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8867409988782864e-06
3519384,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9605540639805003e-06
3519385,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.836891462855432e-06
3519386,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600003902063254e-06
3519387,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.365746105631345e-06
3519388,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1279370944813448e-06
3519389,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8415194249194005e-06
3519390,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.635067777483078e-06
3519391,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3337581006814216e-06
3519392,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1906478480410826e-06
3519393,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0704583335903404e-06
3519394,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.992360638565977e-07
3519395,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.817809923538284e-07
3519396,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.518629407251068e-07
3519397,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.075687281631856e-07
3519398,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
3519399,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.0055978437292986e-07
3519400,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.391756117841612e-07
3519401,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.173947765729081e-07
3519402,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.619964530057863e-07
3519403,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.487842644167797e-07
3519404,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.235583823473429e-07
3519405,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3088971784921448e-07
3519406,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0668033961284992e-07
3519407,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4336750274615594e-07
3519408,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7866081631687869e-07
3519409,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1939121883077765e-07
3519410,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0673263303640038e-07
3519411,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2742828218328018e-07
3519412,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.0492957768920585e-08
3519413,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.091037439747169e-08
3519414,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3337708269544605e-07
3519415,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3519416,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3839701130334927e-08
3519417,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2381545741308737e-07
3519418,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.810405001409994e-07
3519419,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1255078360943966e-07
3519420,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3675275593794096e-07
3519421,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.495016832259143e-08
3519422,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.571990173899242e-08
3519423,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.5487808315109036e-08
3519424,0,192.362548828125,-86.26274108886719,-0.02134544402360916,6.797688304534612e-08
3519425,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.606077994916132e-09
3519426,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.254232316841393e-08
3519427,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.6169869806878467e-08
3519428,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495814743033857
3519429,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192955049216641
3519430,0,192.36279296875,-86.24266052246094,-0.02166774682700634,0.6274622963692619
3519431,0,192.36302185058594,-86.22119140625,-0.02190597541630268,0.9252640222634761
3519432,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.212440908740621
3519433,0,192.36376953125,-86.15677642822266,-0.02237834967672825,1.4888674564061908
3519434,0,192.36427307128906,-86.11439514160156,-0.022584570571780205,1.7545290794087214
3519435,0,192.3648223876953,-86.06558227539062,-0.022762717679142952,2.009499668694778
3519436,0,192.36544799804688,-86.01063537597656,-0.022911757230758667,2.2539274043176776
3519437,0,192.36614990234375,-85.94978332519531,-0.023032188415527344,2.488025330395737
3519438,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.712060175958191
3519439,0,192.36769104003906,-85.81141662597656,-0.023194845765829086,2.926344852602416
3519440,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.131225147523013
3519441,0,192.36941528320312,-85.65238189697266,-0.02327064424753189,3.327078569024843
3519442,0,192.37033081054688,-85.565673828125,-0.023282736539840698,3.5143000106773257
3519443,0,192.3712615966797,-85.47444915771484,-0.0232807919383049,3.693297087245975
3519444,0,192.3722686767578,-85.37891387939453,-0.02326740138232708,3.8644877018986383
3519445,0,192.37327575683594,-85.27924346923828,-0.023244589567184448,4.028382787698866
3519446,0,192.3743133544922,-85.17561340332031,-0.02321426384150982,4.185649564514054
3519447,0,192.37535095214844,-85.06816101074219,-0.023177947849035263,4.336723100401317
3519448,0,192.3764190673828,-84.95703887939453,-0.023137206211686134,4.481920645227928
3519449,0,192.37750244140625,-84.8424072265625,-0.02309310808777809,4.621534652187988
3519450,0,192.37857055664062,-84.72439575195312,-0.02304687537252903,4.755859705465871
3519451,0,192.37966918945312,-84.60310363769531,-0.02299903891980648,4.885191274198092
3519452,0,192.3807373046875,-84.47868347167969,-0.02295040152966976,5.009813955906855
3519453,0,192.3818359375,-84.3511962890625,-0.022639883682131767,5.131118797402955
3519454,0,192.38290405273438,-84.22077178955078,-0.02243923209607601,5.247682657287864
3519455,0,192.38400268554688,-84.0875015258789,-0.02231033332645893,5.360304362632389
3519456,0,192.3850555419922,-83.95149230957031,-0.02222747728228569,5.469229212622043
3519457,0,192.3861083984375,-83.81282806396484,-0.022173918783664703,5.574695668089812
3519458,0,192.38714599609375,-83.67159271240234,-0.022138403728604317,5.676926233496883
3519459,0,192.38815307617188,-83.52783966064453,-0.022113608196377754,5.776133209934314
3519460,0,192.38919067382812,-83.38166809082031,-0.0220947265625,5.87251734966938
3519461,0,192.39022827148438,-83.23312377929688,-0.022079238668084145,5.966270426415333
3519462,0,192.39125061035156,-83.08228302001953,-0.022065162658691406,6.057567208122761
3519463,0,192.39224243164062,-82.92920684814453,-0.022051505744457245,6.146571483915846
3519464,0,192.3932647705078,-82.77394104003906,-0.02203773520886898,6.233439167743839
3519465,0,192.39427185058594,-82.61653900146484,-0.022023506462574005,6.318309726447404
3519466,0,192.3953094482422,-82.45704650878906,-0.022009124979376793,6.401315232191862
3519467,0,192.3963165283203,-82.29551696777344,-0.0219940934330225,6.482576736777072
3519468,0,192.39732360839844,-82.13197326660156,-0.02197883464396,6.562205800663051
3519469,0,192.39833068847656,-81.96648406982422,-0.021963462233543396,6.640308751838724
3519470,0,192.3993377685547,-81.79905700683594,-0.02194797433912754,6.716975469780461
3519471,0,192.40032958984375,-81.6297378540039,-0.021932639181613922,6.792298613299621
3519472,0,192.40130615234375,-81.45856475830078,-0.021917609497904778,6.86635263346836
3519473,0,192.40228271484375,-81.28555297851562,-0.021902769804000854,6.939220066178498
3519474,0,192.4032440185547,-81.11074829101562,-0.02188827469944954,7.010959457062402
3519475,0,192.4041748046875,-80.93415832519531,-0.021874235942959785,7.081643321789189
3519476,0,192.40509033203125,-80.75582885742188,-0.021860579028725624,7.151326877285689
3519477,0,192.40597534179688,-80.57577514648438,-0.021847495809197426,7.220060626393447
3519478,0,192.4068145751953,-80.3940200805664,-0.02183479256927967,7.287892925962284
3519479,0,192.4076690673828,-80.2105712890625,-0.021822508424520493,7.354850883809142
3519480,0,192.40847778320312,-80.02547454833984,-0.02181083709001541,7.421017077878544
3519481,0,192.40924072265625,-79.83872985839844,-0.021799735724925995,7.486405648028684
3519482,0,192.40997314453125,-79.6503677368164,-0.021789053454995155,7.551043490110668
3519483,0,192.41067504882812,-79.46039581298828,-0.02177886851131916,7.614987088101468
3519484,0,192.4113311767578,-79.26885223388672,-0.021769026294350624,7.6782526467151895
3519485,0,192.4119415283203,-79.07572937011719,-0.021759718656539917,7.740869418789746
3519486,0,192.4125213623047,-78.88105010986328,-0.02175086922943592,7.802859887015767
3519487,0,192.4130401611328,-78.6848373413086,-0.021742476150393486,7.864247998475104
3519488,0,192.4135284423828,-78.48709869384766,-0.021734466776251793,7.9253792396192
3519489,0,192.4139862060547,-78.28897094726562,-0.021701544523239136,7.9252404760275885
3519490,0,192.41436767578125,-78.09093475341797,-0.021648559719324112,7.922165512557213
3519491,0,192.4147186279297,-77.89299011230469,-0.021588286384940147,7.919043870148188
3519492,0,192.41500854492188,-77.69511413574219,-0.021527595818042755,7.915917961470448
3519493,0,192.41531372070312,-77.49732208251953,-0.02147018350660801,7.912790238744117
3519494,0,192.41554260253906,-77.29959869384766,-0.021417617797851562,7.909662026304542
3519495,0,192.41575622558594,-77.1019515991211,-0.021370811387896538,7.906532696564549
3519496,0,192.4159698486328,-76.90438079833984,-0.021329231560230255,7.9034013341473734
3519497,0,192.41615295410156,-76.70687866210938,-0.021293029189109802,7.900275524576544
3519498,0,192.41636657714844,-76.50945281982422,-0.02126159705221653,7.897152193037925
3519499,0,192.41659545898438,-76.31209564208984,-0.021234283223748207,7.8940218379622635
3519500,0,192.41680908203125,-76.11483001708984,-0.021210746839642525,7.890702610791217
3519501,0,192.41709899902344,-75.91764068603516,-0.021190451458096504,7.887567271498601
3519502,0,192.41744995117188,-75.72052764892578,-0.02117309533059597,7.884466898576342
3519503,0,192.4179229736328,-75.52348327636719,-0.02115810289978981,7.881357895317393
3519504,0,192.41848754882812,-75.32652282714844,-0.02114543877542019,7.878233325832354
3519505,0,192.41917419433594,-75.129638671875,-0.021134376525878906,7.8751209742600246
3519506,0,192.41995239257812,-74.93282318115234,-0.021125029772520065,7.872009803971191
3519507,0,192.42083740234375,-74.73609161376953,-0.02111698128283024,7.868889121464069
3519508,0,192.4218292236328,-74.53943634033203,-0.021110113710165024,7.865783515185885
3519509,0,192.4229278564453,-74.3421401977539,-0.02112167328596115,7.9188925324875
3519510,0,192.42413330078125,-74.14201354980469,-0.021186064928770065,8.031224933304095
3519511,0,192.42544555664062,-73.93911743164062,-0.02127273567020893,8.139841676349675
3519512,0,192.42684936523438,-73.73358154296875,-0.021364135667681694,8.24461926361788
3519513,0,192.42832946777344,-73.52550506591797,-0.021451033651828766,8.345881235708513
3519514,0,192.4298858642578,-73.31495666503906,-0.021529044955968857,8.443879922729835
3519515,0,192.4314727783203,-73.1020278930664,-0.021596373990178108,8.538834621446812
3519516,0,192.43312072753906,-72.88677215576172,-0.021652869880199432,8.630952703391284
3519517,0,192.43478393554688,-72.6692886352539,-0.021699294447898865,8.720450374445555
3519518,0,192.4364776611328,-72.44961547851562,-0.02173641137778759,8.807497306444155
3519519,0,192.4381561279297,-72.22781372070312,-0.021765556186437607,8.89229042929104
3519520,0,192.43983459472656,-72.00395202636719,-0.021787719801068306,8.974982374003405
3519521,0,192.4414825439453,-71.7780532836914,-0.021804045885801315,9.055729144817501
3519522,0,192.44309997558594,-71.5501708984375,-0.021815413609147072,9.134572313273088
3519523,0,192.44468688964844,-71.32036590576172,-0.02182231843471527,9.21114046852889
3519524,0,192.44622802734375,-71.08870697021484,-0.021825255826115608,9.284808296226023
3519525,0,192.4477081298828,-70.85527038574219,-0.021823996677994728,9.35496717977227
3519526,0,192.4491729736328,-70.62015533447266,-0.02181854285299778,9.421142801283294
3519527,0,192.45062255859375,-70.38347625732422,-0.0218089297413826,9.482628178550996
3519528,0,192.4520721435547,-70.1453628540039,-0.021794814616441727,9.538697778174848
3519529,0,192.4535369873047,-69.90596771240234,-0.02177589386701584,9.58889135965536
3519530,0,192.45497131347656,-69.66543579101562,-0.021752510219812393,9.632876659631272
3519531,0,192.4564666748047,-69.4239273071289,-0.02172466181218624,9.670547132085074
3519532,0,192.45794677734375,-69.18159484863281,-0.021692505106329918,9.701802170631527
3519533,0,192.45947265625,-68.93861389160156,-0.021656494587659836,9.726237078662637
3519534,0,192.46104431152344,-68.69515228271484,-0.02161693572998047,9.744038149530693
3519535,0,192.4626922607422,-68.45136260986328,-0.02157413400709629,9.755621205361498
3519536,0,192.46441650390625,-68.20740509033203,-0.02152896858751774,9.760794896270808
3519537,0,192.4662628173828,-67.96343994140625,-0.02148151397705078,9.75958482131678
3519538,0,192.46827697753906,-67.7196273803711,-0.021432265639305115,9.752325853691335
3519539,0,192.47042846679688,-67.4760971069336,-0.021382026374340057,9.739614101100898
3519540,0,192.47271728515625,-67.23297882080078,-0.02133125253021717,9.721999575825699
3519541,0,192.47512817382812,-66.99038696289062,-0.02128089778125286,9.699912749923955
3519542,0,192.4777374267578,-66.74842834472656,-0.021231230348348618,9.673743012308526
3519543,0,192.48048400878906,-66.50719451904297,-0.021182861179113388,9.643988593166952
3519544,0,192.48341369628906,-66.26675415039062,-0.021136092022061348,9.611446612488262
3519545,0,192.4865264892578,-66.02716827392578,-0.021091919392347336,9.576853535073015
3519546,0,192.48976135253906,-65.78848266601562,-0.021050605922937393,9.540644496991014
3519547,0,192.49319458007812,-65.55072784423828,-0.021012114360928535,9.503062911503404
3519548,0,192.49679565429688,-65.31393432617188,-0.02097705751657486,9.464335032148636
3519549,0,192.50054931640625,-65.07811737060547,-0.02094493806362152,9.424591105017567
3519550,0,192.50440979003906,-64.84331512451172,-0.020915793254971504,9.384052185484952
3519551,0,192.50833129882812,-64.60954284667969,-0.020889664068818092,9.343293716406931
3519552,0,192.51231384277344,-64.37677001953125,-0.02086666040122509,9.302988531609955
3519553,0,192.51632690429688,-64.14498901367188,-0.02084709145128727,9.263406765773103
3519554,0,192.5203399658203,-63.9141731262207,-0.020830916240811348,9.224874648378588
3519555,0,192.5244140625,-63.684295654296875,-0.020817946642637253,9.187667315179207
3519556,0,192.5284881591797,-63.455326080322266,-0.020808180794119835,9.151770646234429
3519557,0,192.5325927734375,-63.22721862792969,-0.02080131508409977,9.117352842172824
3519558,0,192.53668212890625,-62.99994659423828,-0.020797081291675568,9.08423815762215
3519559,0,192.540771484375,-62.773475646972656,-0.020795173943042755,9.052570061801392
3519560,0,192.54481506347656,-62.54776382446289,-0.020795553922653198,9.0224273235543
3519561,0,192.54888916015625,-62.32277297973633,-0.02079765312373638,8.993901089620124
3519562,0,192.5529022216797,-62.09846115112305,-0.02080150507390499,8.966928843950926
3519563,0,192.55691528320312,-61.87479782104492,-0.020806845277547836,8.941530046579405
3519564,0,192.56085205078125,-61.6517333984375,-0.020813636481761932,8.918091381488201
3519565,0,192.5647735595703,-61.429203033447266,-0.020822029560804367,8.897004552065876
3519566,0,192.5686798095703,-61.20716094970703,-0.020831985399127007,8.878327110772783
3519567,0,192.5725555419922,-60.98554229736328,-0.020843466743826866,8.861978255063027
3519568,0,192.576416015625,-60.764286041259766,-0.020856322720646858,8.847820143274943
3519569,0,192.5802764892578,-60.54328918457031,-0.02087142877280712,8.839654787797084
3519570,0,192.58412170410156,-60.32238006591797,-0.02089027315378189,8.83611779505279
3519571,0,192.5879669189453,-60.1015625,-0.020910147577524185,8.832579362953764
3519572,0,192.59181213378906,-59.88083267211914,-0.020929373800754547,8.829050684794353
3519573,0,192.595703125,-59.660194396972656,-0.02094726450741291,8.82552642915275
3519574,0,192.599609375,-59.43964385986328,-0.020963286980986595,8.822004634290423
3519575,0,192.60354614257812,-59.21917724609375,-0.020977552980184555,8.818483472562507
3519576,0,192.60755920410156,-58.99880599975586,-0.02099006623029709,8.81496332814495
3519577,0,192.61154174804688,-58.77852249145508,-0.021001014858484268,8.811437271541495
3519578,0,192.61558532714844,-58.55833435058594,-0.021010398864746094,8.807875959527804
3519579,0,192.61959838867188,-58.33823776245117,-0.02101844735443592,8.804293963977152
3519580,0,192.6236114501953,-58.11822509765625,-0.021025389432907104,8.800703820745053
3519581,0,192.62753295898438,-57.8983039855957,-0.021031416952610016,8.797106935306491
3519582,0,192.63134765625,-57.67847442626953,-0.021036338061094284,8.793388451545193
3519583,0,192.63499450683594,-57.45873260498047,-0.021040840074419975,8.789793016092787
3519584,0,192.63841247558594,-57.23908233642578,-0.021044615656137466,8.78625183558534
3519585,0,192.64157104492188,-57.01951217651367,-0.02104789763689041,8.782793324172214
3519586,0,192.64447021484375,-56.80002212524414,-0.021050872281193733,8.779318874639603
3519587,0,192.64712524414062,-56.58061981201172,-0.021053314208984375,8.775833279258753
3519588,0,192.6495819091797,-56.36130142211914,-0.021055450662970543,8.77230225061835
3519589,0,192.6518096923828,-56.14207077026367,-0.021057166159152985,8.768810778717885
3519590,0,192.6538848876953,-55.92221450805664,-0.021074485033750534,8.802721691817123
3519591,0,192.65582275390625,-55.70151901245117,-0.021102599799633026,8.835498603326522
3519592,0,192.6575927734375,-55.48002243041992,-0.021133651956915855,8.86659595129782
3519593,0,192.65921020507812,-55.25777053833008,-0.02116420678794384,8.896577307920012
3519594,0,192.66073608398438,-55.034793853759766,-0.021192016080021858,8.925809143202674
3519595,0,192.66213989257812,-54.81109619140625,-0.021216658875346184,8.954444710800106
3519596,0,192.66346740722656,-54.586692810058594,-0.02123790606856346,8.982429721025753
3519597,0,192.6647186279297,-54.361610412597656,-0.02125575952231884,9.009545493003642
3519598,0,192.66595458984375,-54.13587951660156,-0.02127021737396717,9.03532349581185
3519599,0,192.66726684570312,-53.90952682495117,-0.021281355991959572,9.05982177350874
3519600,0,192.66859436035156,-53.68259048461914,-0.02128959633409977,9.083174724159655
3519601,0,192.6699981689453,-53.45508575439453,-0.02129535563290119,9.105616016723788
3519602,0,192.67149353027344,-53.22705078125,-0.021298827603459358,9.126897995588731
3519603,0,192.673095703125,-52.99850845336914,-0.02130035310983658,9.146729721516358
3519604,0,192.67481994628906,-52.76949691772461,-0.021299894899129868,9.165181156092862
3519605,0,192.6766815185547,-52.54005813598633,-0.021297721192240715,9.182257956847254
3519606,0,192.6786651611328,-52.31021499633789,-0.021294021978974342,9.197866702451098
3519607,0,192.6808624267578,-52.08002853393555,-0.021288756281137466,9.211451210736646
3519608,0,192.6831817626953,-51.849544525146484,-0.021281737834215164,9.222659089797354
3519609,0,192.68568420410156,-51.618831634521484,-0.021272964775562286,9.231446907014462
3519610,0,192.6883087158203,-51.387943267822266,-0.021262282505631447,9.237739342257797
3519611,0,192.6911163330078,-51.15694046020508,-0.02125011384487152,9.241855271885768
3519612,0,192.69400024414062,-50.92587661743164,-0.02123699150979519,9.24430628557522
3519613,0,192.69699096679688,-50.69479751586914,-0.02122291550040245,9.244088109273001
3519614,0,192.7000274658203,-50.46382141113281,-0.021206434816122055,9.238719362585242
3519615,0,192.70306396484375,-50.233070373535156,-0.021187210455536842,9.228793015941777
3519616,0,192.70602416992188,-50.00263977050781,-0.021165426820516586,9.214990119885705
3519617,0,192.70887756347656,-49.77260971069336,-0.021141966804862022,9.198298126415153
3519618,0,192.71163940429688,-49.543025970458984,-0.021118124946951866,9.180137183323593
3519619,0,192.71424865722656,-49.313934326171875,-0.021094245836138725,9.15970240768778
3519620,0,192.71669006347656,-49.08539581298828,-0.021070480346679688,9.137181964774648
3519621,0,192.718994140625,-48.85742950439453,-0.021047668531537056,9.11395615624875
3519622,0,192.7211456298828,-48.630062103271484,-0.021026190370321274,9.089822098952054
3519623,0,192.72314453125,-48.40327453613281,-0.021006926894187927,9.066859500334036
3519624,0,192.72499084472656,-48.177024841308594,-0.020990829914808273,9.04553812541465
3519625,0,192.7267303466797,-47.95127487182617,-0.02097824029624462,9.026221615214057
3519626,0,192.72840881347656,-47.725955963134766,-0.020969275385141373,9.008774091424405
3519627,0,192.7300567626953,-47.50105667114258,-0.020963286980986595,8.99263617125603
3519628,0,192.73167419433594,-47.276512145996094,-0.02096046321094036,8.978866842536242
3519629,0,192.73333740234375,-47.05224609375,-0.020961036905646324,8.96830650986068
3519630,0,192.73507690429688,-46.82819747924805,-0.020964812487363815,8.960297382665496
3519631,0,192.73690795898438,-46.604305267333984,-0.020971029996871948,8.954171518003951
3519632,0,192.73890686035156,-46.38054656982422,-0.020979003980755806,8.949280292266625
3519633,0,192.7410125732422,-46.156883239746094,-0.020988082513213158,8.945953967948483
3519634,0,192.74330139160156,-45.933265686035156,-0.02099815383553505,8.944374711484338
3519635,0,192.7457733154297,-45.70966339111328,-0.02100910060107708,8.94442710411111
3519636,0,192.74839782714844,-45.48602294921875,-0.02102077379822731,8.946304780172106
3519637,0,192.75119018554688,-45.26231384277344,-0.02103298157453537,8.94964502702791
3519638,0,192.75418090820312,-45.03850173950195,-0.02104564569890499,8.954102875980391
3519639,0,192.75735473632812,-44.81455993652344,-0.02105785347521305,8.959448384125311
3519640,0,192.7606964111328,-44.590476989746094,-0.021070022135972977,8.965355000640958
3519641,0,192.7642364501953,-44.36624526977539,-0.02108135260641575,8.971714772193844
3519642,0,192.76792907714844,-44.14183807373047,-0.02109203301370144,8.978632217866762
3519643,0,192.77178955078125,-43.91725540161133,-0.02110198885202408,8.986200115558121
3519644,0,192.7758331298828,-43.692474365234375,-0.021111564710736275,8.994581286986394
3519645,0,192.7799835205078,-43.46747589111328,-0.021120529621839523,9.003435948536836
3519646,0,192.78424072265625,-43.24225616455078,-0.02112903632223606,9.012629013764617
3519647,0,192.78854370117188,-43.01679992675781,-0.021136855706572533,9.022140145949638
3519648,0,192.7928924560547,-42.79110336303711,-0.021144026890397072,9.031717358574626
3519649,0,192.7972869873047,-42.56516647338867,-0.021150588989257812,9.04149720261969
3519650,0,192.80165100097656,-42.3389778137207,-0.021156463772058487,9.051326377007456
3519651,0,192.8060302734375,-42.112548828125,-0.02116168849170208,9.061286256573961
3519652,0,192.81036376953125,-41.8858642578125,-0.021166305989027023,9.071339304894607
3519653,0,192.814697265625,-41.65892791748047,-0.021170463413000107,9.081461589187345
3519654,0,192.8190155029297,-41.43174362182617,-0.021174238994717598,9.091813640581563
3519655,0,192.82333374023438,-41.204280853271484,-0.021177863702178,9.102690575361416
3519656,0,192.82765197753906,-40.97653579711914,-0.021181372925639153,9.114079651621925
3519657,0,192.8319549560547,-40.748504638671875,-0.021184958517551422,9.125855414327606
3519658,0,192.83624267578125,-40.520172119140625,-0.02118843048810959,9.137719256706639
3519659,0,192.84046936035156,-40.29154586791992,-0.021191634237766266,9.14955838680431
3519660,0,192.8446807861328,-40.062618255615234,-0.021194571629166603,9.161464802255384
3519661,0,192.848876953125,-39.83340072631836,-0.021197089925408363,9.173160521290294
3519662,0,192.85305786132812,-39.6038932800293,-0.02119922637939453,9.184538864068482
3519663,0,192.8572235107422,-39.37411117553711,-0.02120075188577175,9.195467791168817
3519664,0,192.86138916015625,-39.144065856933594,-0.021201439201831818,9.20582164302505
3519665,0,192.8655548095703,-38.913761138916016,-0.021201742812991142,9.216357609478672
3519666,0,192.86973571777344,-38.68318557739258,-0.021202124655246735,9.22734479038666
3519667,0,192.87391662597656,-38.45232391357422,-0.021202659234404564,9.238755179185752
3519668,0,192.87808227539062,-38.22117233276367,-0.02120353654026985,9.250644486102484
3519669,0,192.88226318359375,-37.98971176147461,-0.021204795688390732,9.262722991784303
