ts,agent_id,x,y,z,v
3916383,0,192.47470092773438,-74.5398178100586,-0.02111026644706726,7.86590283453852
3916384,0,192.47694396972656,-74.342529296875,-0.02112174965441227,7.918995097811573
3916385,0,192.47923278808594,-74.14240264892578,-0.02118602767586708,8.031329154134125
3916386,0,192.48158264160156,-73.93952178955078,-0.02127273567020893,8.139943098183661
3916387,0,192.4839630126953,-73.73400115966797,-0.021364135667681694,8.244713566655964
3916388,0,192.48634338378906,-73.52592468261719,-0.0214510727673769,8.34597476175437
3916389,0,192.4887237548828,-73.31538391113281,-0.021529005840420723,8.44394893201503
3916390,0,192.4911346435547,-73.10246276855469,-0.021596373990178108,8.538896406363667
3916391,0,192.4934844970703,-72.88722229003906,-0.021652907133102417,8.631013110336875
3916392,0,192.495849609375,-72.66974639892578,-0.02169918082654476,8.720503568666375
3916393,0,192.49815368652344,-72.4500732421875,-0.021736374124884605,8.807547407166956
3916394,0,192.5004425048828,-72.22828674316406,-0.021765517070889473,8.892332501948903
3916395,0,192.50265502929688,-72.00440979003906,-0.021787680685520172,8.975020114538548
3916396,0,192.5047607421875,-71.77851867675781,-0.021803969517350197,9.055762701107385
3916397,0,192.5067901611328,-71.55064392089844,-0.02181529998779297,9.134682075648284
3916398,0,192.5087432861328,-71.32083129882812,-0.021822471171617508,9.211620734084347
3916399,0,192.5106201171875,-71.08915710449219,-0.021825790405273438,9.285811764685791
3916400,0,192.5124053955078,-70.85568237304688,-0.021824950352311134,9.356599073370143
3916401,0,192.5141143798828,-70.62051391601562,-0.021820181980729103,9.423520729169105
3916402,0,192.51573181152344,-70.3837661743164,-0.02181117981672287,9.48581030819105
3916403,0,192.5172576904297,-70.14556121826172,-0.02179763652384281,9.542628581438676
3916404,0,192.5187225341797,-69.90605163574219,-0.021779250353574753,9.593271257115084
3916405,0,192.52012634277344,-69.6654052734375,-0.021756133064627647,9.637635913140334
3916406,0,192.52151489257812,-69.42375946044922,-0.021728286519646645,9.675894839584425
3916407,0,192.52291870117188,-69.18128967285156,-0.02169628068804741,9.707354725369315
3916408,0,192.5243377685547,-68.93817901611328,-0.02166011743247509,9.731611855874197
3916409,0,192.52581787109375,-68.69458770751953,-0.021619796752929688,9.749071626000246
3916410,0,192.5274200439453,-68.45068359375,-0.02157646045088768,9.759914664675472
3916411,0,192.5291748046875,-68.20665740966797,-0.02153007499873638,9.763614740407233
3916412,0,192.5311737060547,-67.962646484375,-0.021481093019247055,9.760560321542963
3916413,0,192.5333709716797,-67.7188491821289,-0.021429939195513725,9.751258154426973
3916414,0,192.5358428955078,-67.47539520263672,-0.02137763984501362,9.736270947266464
3916415,0,192.53851318359375,-67.23241424560547,-0.0213248822838068,9.71612352959985
3916416,0,192.5413818359375,-66.99002838134766,-0.02127235382795334,9.691589149320954
3916417,0,192.54446411132812,-66.74830627441406,-0.02122119814157486,9.663957173532168
3916418,0,192.54771423339844,-66.50733184814453,-0.021172141656279564,9.633907911292937
3916419,0,192.5511016845703,-66.26713562011719,-0.02112625166773796,9.602223547245835
3916420,0,192.55462646484375,-66.02774810791016,-0.021083984524011612,9.569897420018473
3916421,0,192.55824279785156,-65.78916931152344,-0.021045798435807228,9.537092249339079
3916422,0,192.56195068359375,-65.55142211914062,-0.02101154252886772,9.503809597283146
3916423,0,192.5657501220703,-65.31451416015625,-0.02098110131919384,9.47006862767196
3916424,0,192.56968688964844,-65.0784683227539,-0.02095390297472477,9.435142281849796
3916425,0,192.5736846923828,-64.84331512451172,-0.020929068326950073,9.398803791580862
3916426,0,192.5777130126953,-64.60911560058594,-0.020906027406454086,9.360832201628899
3916427,0,192.58175659179688,-64.37586975097656,-0.020884856581687927,9.322543319254939
3916428,0,192.58575439453125,-64.14356231689453,-0.02086612582206726,9.284684733694425
3916429,0,192.5897216796875,-63.91218566894531,-0.020850028842687607,9.24768668921551
3916430,0,192.5936279296875,-63.68171310424805,-0.020836830139160156,9.211653631483117
3916431,0,192.59751892089844,-63.45212173461914,-0.020826224237680435,9.176694059893485
3916432,0,192.60134887695312,-63.2233772277832,-0.020818442106246948,9.143048589606652
3916433,0,192.60513305664062,-62.99544143676758,-0.020813293755054474,9.110968816945297
3916434,0,192.60885620117188,-62.76826858520508,-0.020810812711715698,9.080825534339503
3916435,0,192.612548828125,-62.54180908203125,-0.020810775458812714,9.052813334895694
3916436,0,192.61618041992188,-62.31599807739258,-0.02081344649195671,9.027145881456695
3916437,0,192.61976623535156,-62.09078598022461,-0.020818518474698067,9.003877435929496
3916438,0,192.62327575683594,-61.8661003112793,-0.02082591876387596,8.983100032873633
3916439,0,192.62681579589844,-61.64188766479492,-0.020835531875491142,8.965003826733044
3916440,0,192.63037109375,-61.41807556152344,-0.02084701508283615,8.949545057391619
3916441,0,192.6339874267578,-61.194602966308594,-0.020860137417912483,8.93638551412132
3916442,0,192.6376495361328,-60.97141647338867,-0.02087482437491417,8.925958114020368
3916443,0,192.64138793945312,-60.74842071533203,-0.020890960469841957,8.918734406537128
3916444,0,192.6451873779297,-60.52555847167969,-0.020908698439598083,8.914373297321024
3916445,0,192.64903259277344,-60.30278778076172,-0.02092689462006092,8.910806554060803
3916446,0,192.6529083251953,-60.080101013183594,-0.020944327116012573,8.907240340354509
3916447,0,192.65679931640625,-59.85750961303711,-0.020960349589586258,8.903678661606873
3916448,0,192.66065979003906,-59.63500213623047,-0.02097473107278347,8.900118156494791
3916449,0,192.6645050048828,-59.4125862121582,-0.02098739519715309,8.896550789708687
3916450,0,192.6683349609375,-59.19026565551758,-0.020998572930693626,8.89298700999162
3916451,0,192.672119140625,-58.96803665161133,-0.02100829966366291,8.889424061340394
3916452,0,192.67584228515625,-58.74589157104492,-0.021016692742705345,8.885862043075946
3916453,0,192.67950439453125,-58.52383804321289,-0.021023903042078018,8.882310490652223
3916454,0,192.6830596923828,-58.30186462402344,-0.02103012055158615,8.878766743020936
3916455,0,192.68653869628906,-58.07998275756836,-0.02103542350232601,8.875222722209038
3916456,0,192.68994140625,-57.85818862915039,-0.02104015275835991,8.871663781484797
3916457,0,192.6932830810547,-57.63648223876953,-0.021044082939624786,8.86812247823025
3916458,0,192.69656372070312,-57.41486740112305,-0.021047363057732582,8.864472371822895
3916459,0,192.69976806640625,-57.1933479309082,-0.021050337702035904,8.860888950911532
3916460,0,192.70285034179688,-56.97190856933594,-0.02105274237692356,8.857358815974488
3916461,0,192.70584106445312,-56.75055694580078,-0.02105480059981346,8.8538178803057
3916462,0,192.7086639404297,-56.529296875,-0.021056707948446274,8.850274780999772
3916463,0,192.7113800048828,-56.30812072753906,-0.02105831168591976,8.846749274607179
3916464,0,192.71400451660156,-56.08702850341797,-0.021059684455394745,8.843217367190798
3916465,0,192.7165069580078,-55.86521530151367,-0.021078987047076225,8.882857134562006
3916466,0,192.71890258789062,-55.642372131347656,-0.021111641079187393,8.923041637246104
3916467,0,192.72125244140625,-55.41853332519531,-0.021149177104234695,8.962584791353496
3916468,0,192.7234649658203,-55.19371795654297,-0.021186675876379013,9.001528403933625
3916469,0,192.7256622314453,-54.96794128417969,-0.02122173272073269,9.039732755540443
3916470,0,192.72781372070312,-54.741233825683594,-0.02125316485762596,9.076996106873354
3916471,0,192.7299041748047,-54.51361846923828,-0.02128017321228981,9.113141221940579
3916472,0,192.73194885253906,-54.28512191772461,-0.021302947774529457,9.148075993629226
3916473,0,192.73399353027344,-54.055789947509766,-0.021321449428796768,9.181405555111242
3916474,0,192.736083984375,-53.82566452026367,-0.021335486322641373,9.212446360306174
3916475,0,192.7382049560547,-53.59481430053711,-0.02134498581290245,9.241028653192929
3916476,0,192.74037170410156,-53.36330032348633,-0.02135036513209343,9.267106268279223
3916477,0,192.7425537109375,-53.13117980957031,-0.021352309733629227,9.291152751170303
3916478,0,192.74476623535156,-52.89849853515625,-0.021351013332605362,9.312877419035617
3916479,0,192.7470245361328,-52.66532516479492,-0.02134677767753601,9.332063156316162
3916480,0,192.7493438720703,-52.43172836303711,-0.02134002558887005,9.348709861958287
3916481,0,192.75173950195312,-52.19774627685547,-0.02133106254041195,9.36341616651409
3916482,0,192.75418090820312,-51.963436126708984,-0.021320801228284836,9.376719327113188
3916483,0,192.7566680908203,-51.72881317138672,-0.021309584379196167,9.388567427298932
3916484,0,192.7592315673828,-51.49392318725586,-0.021297797560691833,9.399032463923191
3916485,0,192.76185607910156,-51.25880432128906,-0.021285705268383026,9.408147727784492
3916486,0,192.7644805908203,-51.023475646972656,-0.021273383870720863,9.415921835048435
3916487,0,192.76718139648438,-50.78799057006836,-0.021260756999254227,9.421845775728615
3916488,0,192.7698974609375,-50.55239486694336,-0.021247442811727524,9.425509222383013
3916489,0,192.7726287841797,-50.31675338745117,-0.021233366802334785,9.427094812994369
3916490,0,192.775390625,-50.08109664916992,-0.02121906168758869,9.427322625433705
3916491,0,192.7781219482422,-49.845462799072266,-0.021204642951488495,9.426191477880927
3916492,0,192.7808380126953,-49.60987854003906,-0.02119022235274315,9.424044358345462
3916493,0,192.78355407714844,-49.374359130859375,-0.021176451817154884,9.421062286021463
3916494,0,192.78627014160156,-49.13892364501953,-0.02116321586072445,9.417325675815912
3916495,0,192.78895568847656,-48.903587341308594,-0.021150818094611168,9.413364588979416
3916496,0,192.79165649414062,-48.668357849121094,-0.021139411255717278,9.409186605911335
3916497,0,192.7943878173828,-48.433231353759766,-0.021129339933395386,9.40488049165537
3916498,0,192.797119140625,-48.198211669921875,-0.02112014777958393,9.400561664046371
3916499,0,192.79991149902344,-47.96330642700195,-0.021112173795700073,9.396092610708061
3916500,0,192.802734375,-47.728515625,-0.02110496535897255,9.39128113079396
3916501,0,192.8056182861328,-47.49385452270508,-0.021098213270306587,9.385814090474652
3916502,0,192.8085479736328,-47.25934600830078,-0.0210917666554451,9.37967823701903
3916503,0,192.8115997314453,-47.02500534057617,-0.021085623651742935,9.372883012508739
3916504,0,192.814697265625,-46.79085159301758,-0.021079329773783684,9.3651875299995
3916505,0,192.8179473876953,-46.55691909790039,-0.02107284590601921,9.35595209693542
3916506,0,192.8212432861328,-46.32326889038086,-0.021064987406134605,9.343980126954598
3916507,0,192.8246307373047,-46.08998489379883,-0.021055258810520172,9.328611894888503
3916508,0,192.82806396484375,-45.85715866088867,-0.021043242886662483,9.30966650741346
3916509,0,192.83154296875,-45.62485885620117,-0.02102920413017273,9.288121151761793
3916510,0,192.83499145507812,-45.39310073852539,-0.02101421356201172,9.266042648463783
3916511,0,192.83840942382812,-45.16187286376953,-0.021000327542424202,9.24536357833334
3916512,0,192.841796875,-44.93113708496094,-0.02098846435546875,9.226152133750059
3916513,0,192.8451385498047,-44.70083999633789,-0.020979423075914383,9.208953132958024
3916514,0,192.84841918945312,-44.47092819213867,-0.020973587408661842,9.194069780193932
3916515,0,192.85166931152344,-44.241336822509766,-0.020970840007066727,9.181572918213151
3916516,0,192.8549041748047,-44.01201629638672,-0.020971259102225304,9.171301001063382
3916517,0,192.85806274414062,-43.78291320800781,-0.020974120125174522,9.163014096668315
3916518,0,192.86119079589844,-43.553977966308594,-0.0209793858230114,9.156577292952576
3916519,0,192.86427307128906,-43.32517623901367,-0.020986175164580345,9.1514604158092
3916520,0,192.8672637939453,-43.096473693847656,-0.020993957296013832,9.14745807121501
3916521,0,192.87014770507812,-42.86785888671875,-0.02100238762795925,9.1442523766357
3916522,0,192.8729705810547,-42.63930892944336,-0.021010931581258774,9.141850182978182
3916523,0,192.87564086914062,-42.410804748535156,-0.021019630134105682,9.140176018810074
3916524,0,192.8782196044922,-42.18232727050781,-0.02102813683450222,9.139032339258312
3916525,0,192.88067626953125,-41.95387268066406,-0.02103622443974018,9.13822600654286
3916526,0,192.88304138183594,-41.72542953491211,-0.02104393020272255,9.137935352545616
3916527,0,192.8853302001953,-41.49698257446289,-0.02105121500790119,9.138294402087695
3916528,0,192.88751220703125,-41.26850891113281,-0.021058540791273117,9.13921093445929
3916529,0,192.88966369628906,-41.04001998901367,-0.02106502465903759,9.13998624994738
3916530,0,192.89173889160156,-40.81150817871094,-0.02107112854719162,9.140909545549945
3916531,0,192.8937530517578,-40.58296203613281,-0.021076660603284836,9.142285009614893
3916532,0,192.89573669433594,-40.3543701171875,-0.021081924438476562,9.144349870219056
3916533,0,192.89768981933594,-40.1257209777832,-0.021087151020765305,9.146903692336958
3916534,0,192.899658203125,-39.89699935913086,-0.02109203301370144,9.149697011152773
3916535,0,192.90167236328125,-39.6682014465332,-0.021097030490636826,9.15294847180072
3916536,0,192.90374755859375,-39.4393196105957,-0.021101530641317368,9.156195838116787
3916537,0,192.90586853027344,-39.21036911010742,-0.02110549807548523,9.158897026158183
3916538,0,192.90814208984375,-38.98137283325195,-0.02110828272998333,9.160478294622049
3916539,0,192.91053771972656,-38.75234603881836,-0.02111007645726204,9.161720865764075
3916540,0,192.91305541992188,-38.52328872680664,-0.02111133560538292,9.163205313851991
3916541,0,192.9157257080078,-38.294189453125,-0.021112365648150444,9.165074026170238
3916542,0,192.91848754882812,-38.0650520324707,-0.021113203838467598,9.166793910863452
3916543,0,192.92138671875,-37.83585739135742,-0.021114233881235123,9.169148448715188
3916544,0,192.92433166503906,-37.60658645629883,-0.021115761250257492,9.172440990873403
3916545,0,192.92730712890625,-37.377220153808594,-0.021117858588695526,9.176476832958205
