ts,agent_id,x,y,z,v
881687,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0905417262257798e-08
881688,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.629621628708084e-08
881689,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.0854035235501795e-08
881690,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349679999830898
881691,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192978302134705
881692,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.627466588612388
881693,0,192.36306762695312,-86.22117614746094,-0.021906012669205666,0.9252695494303095
881694,0,192.36338806152344,-86.19245147705078,-0.0221488568931818,1.2124473716841428
881695,0,192.36380004882812,-86.15675354003906,-0.022378234192728996,1.4888749725513206
881696,0,192.36428833007812,-86.11437225341797,-0.0225844569504261,1.7545365186321698
881697,0,192.36483764648438,-86.0655746459961,-0.02276279404759407,2.0095080009348427
881698,0,192.365478515625,-86.01061248779297,-0.022911719977855682,2.2539363925745373
881699,0,192.3662109375,-85.94977569580078,-0.023032188415527344,2.488033774314414
881700,0,192.3669891357422,-85.88330078125,-0.023125801235437393,2.712069662222364
881701,0,192.36782836914062,-85.81141662597656,-0.02319488488137722,2.9263529347246067
881702,0,192.3687286376953,-85.73435974121094,-0.023242302238941193,3.1312346083011917
881703,0,192.3697052001953,-85.65238952636719,-0.023270683363080025,3.3270866560329933
881704,0,192.37074279785156,-85.56568145751953,-0.023282699286937714,3.5143080680473466
881705,0,192.37181091308594,-85.4744644165039,-0.02328086830675602,3.6933058787188253
881706,0,192.37294006347656,-85.37892150878906,-0.02326740138232708,3.864497103024185
881707,0,192.37413024902344,-85.27925872802734,-0.023244552314281464,4.028392267386289
881708,0,192.3753662109375,-85.17561340332031,-0.023214148357510567,4.185660725812092
881709,0,192.3766326904297,-85.06816101074219,-0.02317790873348713,4.336732772713669
881710,0,192.37794494628906,-84.95706939697266,-0.023137129843235016,4.481925768716023
881711,0,192.37928771972656,-84.84243774414062,-0.023093147203326225,4.621539681944411
881712,0,192.38067626953125,-84.72441101074219,-0.023046759888529778,4.755868536644178
881713,0,192.38206481933594,-84.6031265258789,-0.022998886182904243,4.885200984971914
881714,0,192.3834991455078,-84.47870635986328,-0.022950362414121628,5.009823766756831
881715,0,192.3849334716797,-84.35122680664062,-0.022639883682131767,5.131128332403023
881716,0,192.3863983154297,-84.22080993652344,-0.022439345717430115,5.24768496316227
881717,0,192.3878936767578,-84.0875473022461,-0.022310370579361916,5.360304213049325
881718,0,192.389404296875,-83.95153045654297,-0.02222747728228569,5.469226551629184
881719,0,192.39097595214844,-83.8128662109375,-0.022173918783664703,5.574665707626318
881720,0,192.392578125,-83.67161560058594,-0.022138403728604317,5.676878300406561
881721,0,192.39425659179688,-83.52787780761719,-0.022113455459475517,5.77608778538307
881722,0,192.39596557617188,-83.38170623779297,-0.02209480293095112,5.872462030233048
881723,0,192.39776611328125,-83.23318481445312,-0.022079352289438248,5.966214620952434
881724,0,192.399658203125,-83.08234405517578,-0.022065239027142525,6.057512945450025
881725,0,192.401611328125,-82.92927551269531,-0.022051505744457245,6.146522037946292
881726,0,192.40367126464844,-82.7740249633789,-0.022037619724869728,6.2333868493103175
881727,0,192.40579223632812,-82.61662292480469,-0.022023506462574005,6.318229485296714
881728,0,192.40798950195312,-82.45714569091797,-0.022008895874023438,6.401219621884611
881729,0,192.41021728515625,-82.29562377929688,-0.021993979811668396,6.482469566544691
881730,0,192.41246032714844,-82.13211059570312,-0.02197868376970291,6.562096308882457
881731,0,192.41470336914062,-81.96662139892578,-0.02196342498064041,6.640194381114495
881732,0,192.4169464111328,-81.79920959472656,-0.021947821602225304,6.716793335286303
881733,0,192.41915893554688,-81.6299057006836,-0.021932678297162056,6.792081423217439
881734,0,192.4213409423828,-81.458740234375,-0.021917419508099556,6.8661425428751635
881735,0,192.42344665527344,-81.28575134277344,-0.021902693435549736,6.939014533908022
881736,0,192.42550659179688,-81.11095428466797,-0.021888161078095436,7.010770938364294
881737,0,192.4274444580078,-80.93437957763672,-0.0218741986900568,7.081465597233861
881738,0,192.42933654785156,-80.75606536865234,-0.021860579028725624,7.151141912964833
881739,0,192.43115234375,-80.57601928710938,-0.021847419440746307,7.219879651994918
881740,0,192.43289184570312,-80.39427185058594,-0.021834829822182655,7.2877185587520135
881741,0,192.43453979492188,-80.2108383178711,-0.02182266116142273,7.35470012098689
881742,0,192.43617248535156,-80.02574920654297,-0.021810950711369514,7.420861685996147
881743,0,192.43771362304688,-79.83901977539062,-0.021799543872475624,7.486034756774955
881744,0,192.43919372558594,-79.65067291259766,-0.021788902580738068,7.550685482836636
881745,0,192.44070434570312,-79.4607162475586,-0.021778639405965805,7.614645586714554
881746,0,192.44224548339844,-79.26918029785156,-0.021769026294350624,7.677925855861551
881747,0,192.44378662109375,-79.0760726928711,-0.021759605035185814,7.7405464111809135
881748,0,192.4453887939453,-78.88140106201172,-0.021750831976532936,7.802547762239158
881749,0,192.44700622558594,-78.68519592285156,-0.02174232341349125,7.863942726191343
881750,0,192.44866943359375,-78.48747253417969,-0.021734314039349556,7.925085615240738
881751,0,192.45034790039062,-78.28936004638672,-0.021701544523239136,7.924946801803747
881752,0,192.45204162597656,-78.09134674072266,-0.021648596972227097,7.92186511042438
881753,0,192.45375061035156,-77.89341735839844,-0.021588249132037163,7.918734542951808
881754,0,192.45545959472656,-77.69556427001953,-0.021527595818042755,7.915609001703025
881755,0,192.45712280273438,-77.49778747558594,-0.02147010713815689,7.912473081516949
881756,0,192.4587860107422,-77.30009460449219,-0.02141769416630268,7.909345996922402
881757,0,192.4604034423828,-77.10246276855469,-0.02137073501944542,7.906216919970123
881758,0,192.4619903564453,-76.9049072265625,-0.021329307928681374,7.903091050568766
881759,0,192.46353149414062,-76.70742797851562,-0.021292952820658684,7.899963221503839
881760,0,192.46505737304688,-76.51002502441406,-0.021261481568217278,7.89684034002161
881761,0,192.466552734375,-76.31269073486328,-0.02123432047665119,7.893674731240017
881762,0,192.4680633544922,-76.11543273925781,-0.02121078409254551,7.890540381232721
881763,0,192.4696044921875,-75.91825103759766,-0.021190527826547623,7.887424256423742
881764,0,192.47116088867188,-75.72114562988281,-0.021173248067498207,7.884308777981586
881765,0,192.47276306152344,-75.52411651611328,-0.021158218383789062,7.881195034293297
881766,0,192.4744110107422,-75.32716369628906,-0.02114543877542019,7.878077537539466
881767,0,192.47604370117188,-75.13028717041016,-0.02113449014723301,7.874965191583884
881768,0,192.4777069091797,-74.93348693847656,-0.021125106140971184,7.87185462358801
881769,0,192.4793701171875,-74.73676300048828,-0.02111698128283024,7.868742109254768
881770,0,192.48101806640625,-74.54012298583984,-0.02111007645726204,7.8656356843130775
881771,0,192.482666015625,-74.34283447265625,-0.02112167328596115,7.918734154454897
881772,0,192.4843292236328,-74.14271545410156,-0.021185988560318947,8.031075514069643
881773,0,192.48599243164062,-73.93983459472656,-0.021272772923111916,8.139698703866426
881774,0,192.48768615722656,-73.73430633544922,-0.021364135667681694,8.244480615198565
881775,0,192.48934936523438,-73.5262222290039,-0.021451110020279884,8.345744534387649
881776,0,192.49102783203125,-73.31568908691406,-0.021529044955968857,8.443689774389942
881777,0,192.49269104003906,-73.10276794433594,-0.02159629762172699,8.53841805621846
881778,0,192.49435424804688,-72.88753509521484,-0.02165275439620018,8.630510395964096
881779,0,192.49603271484375,-72.67005920410156,-0.021699028089642525,8.72003079458814
881780,0,192.49777221679688,-72.45040893554688,-0.021736105903983116,8.806996897544021
881781,0,192.4995880126953,-72.22862243652344,-0.021765250712633133,8.891748390469285
881782,0,192.5015411376953,-72.00476837158203,-0.021787414327263832,8.974195449925192
881783,0,192.5036163330078,-71.77889251708984,-0.021803397685289383,9.054552006162236
881784,0,192.5057830810547,-71.55107116699219,-0.02181423082947731,9.132369822414676
881785,0,192.50802612304688,-71.32136535644531,-0.021819952875375748,9.206780624595824
881786,0,192.51031494140625,-71.08989715576172,-0.02182025834918022,9.276284363351476
881787,0,192.5126190185547,-70.8567886352539,-0.021815147250890732,9.340610301682487
881788,0,192.51495361328125,-70.62218475341797,-0.02180427499115467,9.399353185382957
881789,0,192.5172882080078,-70.38622283935547,-0.021788176149129868,9.452054953764028
881790,0,192.5196075439453,-70.14909362792969,-0.021766090765595436,9.497293744717467
881791,0,192.5219268798828,-69.9109878540039,-0.021737975999712944,9.534195609528885
881792,0,192.52427673339844,-69.67211151123047,-0.021703949198126793,9.563343401568378
881793,0,192.52659606933594,-69.43263244628906,-0.02166522853076458,9.585895668267598
881794,0,192.52891540527344,-69.19274139404297,-0.021622389554977417,9.601398233060895
881795,0,192.53126525878906,-68.95256805419922,-0.0215765368193388,9.610747792228562
881796,0,192.53366088867188,-68.7122802734375,-0.021528473123908043,9.61411400523611
881797,0,192.53614807128906,-68.47203826904297,-0.021478576585650444,9.611031112005836
881798,0,192.5387725830078,-68.23200988769531,-0.02142639085650444,9.598841634375868
881799,0,192.54153442382812,-67.99268341064453,-0.02136581391096115,9.565903975188721
881800,0,192.54443359375,-67.75450897216797,-0.021295126527547836,9.518407773463725
881801,0,192.54747009277344,-67.51736450195312,-0.021225813776254654,9.479377347386944
881802,0,192.55064392089844,-67.28117370605469,-0.0211624912917614,9.440921825102512
881803,0,192.5538787841797,-67.04592895507812,-0.021105919033288956,9.40274278532621
881804,0,192.55723571777344,-66.81163787841797,-0.02105640433728695,9.365224489771661
881805,0,192.56065368652344,-66.5782470703125,-0.021013755351305008,9.32869800541311
881806,0,192.5641326904297,-66.34575653076172,-0.020977705717086792,9.29304994055227
881807,0,192.56761169433594,-66.11412811279297,-0.020947569981217384,9.25857078635731
881808,0,192.5711669921875,-65.88333129882812,-0.02092304266989231,9.225539816929862
881809,0,192.57473754882812,-65.6533432006836,-0.02090335823595524,9.193469923251408
881810,0,192.57839965820312,-65.42413330078125,-0.020887870341539383,9.162510623885076
881811,0,192.58206176757812,-65.19566345214844,-0.020876197144389153,9.13305009933673
881812,0,192.58572387695312,-64.9678955078125,-0.02086784318089485,9.105024429978693
881813,0,192.58937072753906,-64.74081420898438,-0.020862234756350517,9.077870969232876
881814,0,192.593017578125,-64.5143814086914,-0.020859336480498314,9.052507490662762
881815,0,192.5966339111328,-64.2885513305664,-0.020858725532889366,9.028663008076817
881816,0,192.60025024414062,-64.06328582763672,-0.02085983194410801,9.00568182975505
881817,0,192.6038360595703,-63.83857345581055,-0.02086254023015499,8.984216962362286
881818,0,192.60739135742188,-63.6143798828125,-0.020866699516773224,8.964075879489009
881819,0,192.61094665527344,-63.39065170288086,-0.020872000604867935,8.945342205836605
881820,0,192.61448669433594,-63.1673698425293,-0.020878486335277557,8.927861386257634
881821,0,192.6179656982422,-62.94449996948242,-0.020885620266199112,8.911613773044383
881822,0,192.62144470214844,-62.72201919555664,-0.020893363282084465,8.896611504130147
881823,0,192.62486267089844,-62.4998664855957,-0.020901909098029137,8.883633630498622
881824,0,192.62823486328125,-62.27799987792969,-0.020911749452352524,8.872806031157
881825,0,192.63156127929688,-62.05636215209961,-0.020922813564538956,8.864336278377348
881826,0,192.63487243652344,-61.83488464355469,-0.02093513496220112,8.858086191362002
881827,0,192.63819885253906,-61.61353302001953,-0.020948410034179688,8.85368430441863
881828,0,192.64157104492188,-61.39225769042969,-0.020962219685316086,8.8508442609087
881829,0,192.64501953125,-61.171043395996094,-0.020976219326257706,8.849207423030037
881830,0,192.64854431152344,-60.9498291015625,-0.0209905244410038,8.849252197724683
881831,0,192.652099609375,-60.72863006591797,-0.021003684028983116,8.847712879337134
881832,0,192.65570068359375,-60.50752639770508,-0.021014098078012466,8.844173521051404
881833,0,192.65931701660156,-60.28650665283203,-0.02102256752550602,8.840642718879328
881834,0,192.6628875732422,-60.06558609008789,-0.02102947235107422,8.837111480076802
881835,0,192.66647338867188,-59.84474563598633,-0.02103530801832676,8.83358413386955
881836,0,192.67001342773438,-59.623992919921875,-0.02104015275835991,8.830046439447349
881837,0,192.67355346679688,-59.4033317565918,-0.021044235676527023,8.82650408961281
881838,0,192.67703247070312,-59.182762145996094,-0.021047668531537056,8.822960929071225
881839,0,192.6804656982422,-58.9622802734375,-0.021050529554486275,8.819426622290916
881840,0,192.68382263183594,-58.74188995361328,-0.02105308510363102,8.81588411221937
881841,0,192.68710327148438,-58.521575927734375,-0.021055182442069054,8.812333769947832
881842,0,192.6902618408203,-58.30135726928711,-0.021056976169347763,8.808827693020074
881843,0,192.693359375,-58.08122253417969,-0.021058501675724983,8.805099278634481
881844,0,192.6962890625,-57.86128234863281,-0.02105747163295746,8.794022209479241
881845,0,192.6990509033203,-57.641937255859375,-0.021046867594122887,8.77248684032354
881846,0,192.70169067382812,-57.42271423339844,-0.02104194648563862,8.768942268755039
881847,0,192.70425415039062,-57.20356750488281,-0.02104080095887184,8.765386924622605
881848,0,192.7067413330078,-56.98451614379883,-0.02104179374873638,8.761873415474035
881849,0,192.70912170410156,-56.76554489135742,-0.02104366198182106,8.758375618850462
881850,0,192.71139526367188,-56.54665756225586,-0.021046143025159836,8.75488532069375
881851,0,192.7135772705078,-56.32786178588867,-0.02104858309030533,8.751395354855392
881852,0,192.71568298339844,-56.10825729370117,-0.02107059396803379,8.794813765748538
881853,0,192.7177276611328,-55.88754653930664,-0.0211070254445076,8.838330264165998
881854,0,192.7197265625,-55.665771484375,-0.021148299798369408,8.880834641533031
881855,0,192.72164916992188,-55.44294738769531,-0.021189117804169655,8.922080856462266
881856,0,192.72352600097656,-55.21912384033203,-0.021226730197668076,8.961942425792879
881857,0,192.72540283203125,-54.99433517456055,-0.021259840577840805,9.000438092405371
881858,0,192.72726440429688,-54.768611907958984,-0.02128787897527218,9.037326058931885
881859,0,192.72915649414062,-54.54200744628906,-0.021310996264219284,9.072664529459855
881860,0,192.73104858398438,-54.31455612182617,-0.021329155191779137,9.106040434791728
881861,0,192.73304748535156,-54.08631134033203,-0.02134265936911106,9.137234101234455
881862,0,192.73513793945312,-53.85735321044922,-0.021351279690861702,9.165165104911763
881863,0,192.73736572265625,-53.62778854370117,-0.021354636177420616,9.188463941528235
881864,0,192.73968505859375,-53.39777374267578,-0.021351775154471397,9.204652522370587
881865,0,192.74212646484375,-53.16746520996094,-0.02134227752685547,9.215605749059778
881866,0,192.74462890625,-52.93696212768555,-0.021328048780560493,9.222467184837448
881867,0,192.74716186523438,-52.70637512207031,-0.021309737116098404,9.224964963145776
881868,0,192.749755859375,-52.475799560546875,-0.021288184449076653,9.224002778703708
881869,0,192.75238037109375,-52.24528121948242,-0.021265219897031784,9.221072679920608
881870,0,192.75497436523438,-52.01483154296875,-0.021242637187242508,9.218717829903765
881871,0,192.75753784179688,-51.78441619873047,-0.0212221909314394,9.217585004315415
881872,0,192.76004028320312,-51.554012298583984,-0.021204642951488495,9.21721724006015
881873,0,192.7624969482422,-51.3236083984375,-0.021189536899328232,9.216881183919904
881874,0,192.76492309570312,-51.09322738647461,-0.0211764145642519,9.21602107431942
881875,0,192.76724243164062,-50.86288070678711,-0.021164625883102417,9.214088836853026
881876,0,192.76956176757812,-50.632606506347656,-0.021153297275304794,9.210978237274265
881877,0,192.77183532714844,-50.40243148803711,-0.02114250138401985,9.206701014720945
881878,0,192.7740936279297,-50.172386169433594,-0.021131781861186028,9.20121299531565
881879,0,192.77633666992188,-49.94247817993164,-0.0211215578019619,9.195722648560855
881880,0,192.77853393554688,-49.71268844604492,-0.021112555637955666,9.191067488786949
881881,0,192.78065490722656,-49.483001708984375,-0.021105270832777023,9.187290806815337
881882,0,192.78271484375,-49.25339126586914,-0.021099472418427467,9.184245248819666
881883,0,192.78469848632812,-49.02383804321289,-0.02109554223716259,9.18219274232102
881884,0,192.78663635253906,-48.79431915283203,-0.02109302394092083,9.180628601184692
881885,0,192.7884979248047,-48.56483840942383,-0.02109149843454361,9.17959936384247
881886,0,192.79034423828125,-48.33536911010742,-0.0210910402238369,9.17879936290997
881887,0,192.7921600341797,-48.10591506958008,-0.02109088934957981,9.17795422341699
881888,0,192.79400634765625,-47.876502990722656,-0.021090850234031677,9.176668863624936
881889,0,192.79586791992188,-47.64713668823242,-0.021090354770421982,9.174204154820869
881890,0,192.79779052734375,-47.417869567871094,-0.02108871378004551,9.169921304548406
881891,0,192.79977416992188,-47.18873596191406,-0.021085623651742935,9.164181453623886
881892,0,192.80189514160156,-46.95978927612305,-0.021081160753965378,9.15632254605876
881893,0,192.80413818359375,-46.7310676574707,-0.021075209602713585,9.147182808246221
881894,0,192.8065643310547,-46.502601623535156,-0.021068228408694267,9.136430729024202
881895,0,192.8091583251953,-46.27446746826172,-0.02105945535004139,9.12254607447836
881896,0,192.8118896484375,-46.04681396484375,-0.021046791225671768,9.100064394178073
881897,0,192.8147430419922,-45.82002258300781,-0.021025465801358223,9.06623634435098
881898,0,192.81773376464844,-45.593894958496094,-0.021004561334848404,9.040133922707746
881899,0,192.82081604003906,-45.368431091308594,-0.02098514512181282,9.013594085110201
881900,0,192.823974609375,-45.143611907958984,-0.020967941731214523,8.987807037179524
881901,0,192.8272247314453,-44.91944122314453,-0.02095264382660389,8.961617363983043
881902,0,192.83050537109375,-44.6959114074707,-0.020939597859978676,8.936419781156959
881903,0,192.83380126953125,-44.47297668457031,-0.020929336547851562,8.912615508254204
881904,0,192.837158203125,-44.250633239746094,-0.020921286195516586,8.889375143860239
881905,0,192.84054565429688,-44.02883529663086,-0.0209156796336174,8.867757092218332
881906,0,192.843994140625,-43.80752944946289,-0.0209128949791193,8.848849960838493
881907,0,192.84747314453125,-43.586639404296875,-0.02091316133737564,8.83269724180319
881908,0,192.8509521484375,-43.366111755371094,-0.020916366949677467,8.818753270253373
881909,0,192.8544464111328,-43.14598846435547,-0.020919570699334145,8.799787354311034
881910,0,192.85787963867188,-42.92661666870117,-0.020915832370519638,8.770508648270356
881911,0,192.8612518310547,-42.707786560058594,-0.020912742242217064,8.748636819998753
881912,0,192.86448669433594,-42.489505767822266,-0.020910033956170082,8.726973960045367
881913,0,192.86761474609375,-42.27171325683594,-0.02090919390320778,8.708099444816176
881914,0,192.87057495117188,-42.05430603027344,-0.020911522209644318,8.694075319975807
881915,0,192.8734588623047,-41.83714294433594,-0.020918158814311028,8.684998636449816
881916,0,192.87620544433594,-41.620121002197266,-0.020928915590047836,8.68027714168468
881917,0,192.87887573242188,-41.403133392333984,-0.0209434125572443,8.679897570845661
881918,0,192.88150024414062,-41.186073303222656,-0.02096153236925602,8.683596092356447
881919,0,192.884033203125,-40.96884536743164,-0.0209822840988636,8.691170544315728
881920,0,192.8865509033203,-40.751365661621094,-0.021005285903811455,8.702163344204404
881921,0,192.88905334472656,-40.53354263305664,-0.021029701456427574,8.716418970472366
881922,0,192.8915252685547,-40.3153076171875,-0.021055182442069054,8.733367681567039
881923,0,192.89398193359375,-40.09661865234375,-0.021080855280160904,8.752292559792592
881924,0,192.8964385986328,-39.87742233276367,-0.021106071770191193,8.772946850435895
881925,0,192.89892578125,-39.65767288208008,-0.02113056182861328,8.795275671007929
881926,0,192.90139770507812,-39.43735122680664,-0.021153908222913742,8.818711160098262
881927,0,192.9039764404297,-39.2164306640625,-0.021175803616642952,8.842617151211657
881928,0,192.9066162109375,-38.99492645263672,-0.021195296198129654,8.865670457059268
881929,0,192.90931701660156,-38.77290344238281,-0.02121131867170334,8.886033067736188
881930,0,192.91207885742188,-38.55043411254883,-0.021222952753305435,8.903273901224026
881931,0,192.91493225097656,-38.327552795410156,-0.021230734884738922,8.919768372456561
881932,0,192.9178009033203,-38.10426330566406,-0.021236343309283257,8.936301663887518
881933,0,192.9207000732422,-37.880558013916016,-0.021240463480353355,8.952971464602722
881934,0,192.9235382080078,-37.65642166137695,-0.02124408632516861,8.97051942714356
881935,0,192.92628479003906,-37.43183898925781,-0.021247368305921555,8.988537162101402
881936,0,192.9288787841797,-37.20679473876953,-0.021250495687127113,9.006894530763145
881937,0,192.93130493164062,-36.98128128051758,-0.02125389128923416,9.02565914297774
881938,0,192.9335479736328,-36.75529098510742,-0.02125701867043972,9.044676572792952
881939,0,192.93557739257812,-36.528831481933594,-0.02125980332493782,9.063305471009574
881940,0,192.93739318847656,-36.30190658569336,-0.02126232162117958,9.081847196033305
