ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2105155,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2105156,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2105157,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2105158,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2105159,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2105160,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2105161,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2105162,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
2105163,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2105164,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2105165,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2105166,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2105167,0,516.0040047031925,192.8539581298828,-44.17219543457031,-514.3056030273438
2105168,0,516.4260564352193,192.8539581298828,-44.17219543457031,-514.7290649414062
2105169,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
2105170,0,517.2882384706538,192.8539581298828,-44.17219543457031,-515.5941162109375
2105171,0,517.7282445625509,192.8539581298828,-44.17219543457031,-516.0355834960938
2105172,0,518.1743365217186,192.8539581298828,-44.17219543457031,-516.483154296875
2105173,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
2105174,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
2105175,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
2105176,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2105177,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
2105178,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
2105179,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2105180,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2105181,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2105182,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2105183,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2105184,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2105185,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2105186,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2105187,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2105188,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2105189,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2105190,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2105191,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2105192,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2105193,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
2105194,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
2105195,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
2105196,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
2105197,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
2105198,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
2105199,0,532.4790921466836,192.8539581298828,-44.17219543457031,-530.8346557617188
2105200,0,533.0912215841358,192.8539581298828,-44.17219543457031,-531.4500122070312
2105201,0,533.7086330834057,192.8539581298828,-44.17219543457031,-532.0712890625
2105202,0,534.3314408857727,192.8539581298828,-44.17219543457031,-532.6985473632812
2105203,0,534.9596300560546,192.8539581298828,-44.17219543457031,-533.3317260742188
2105204,0,535.5933550736595,192.8539581298828,-44.17219543457031,-533.970947265625
2105205,0,536.2325844489832,192.8539581298828,-44.17219543457031,-534.6161499023438
2105206,0,536.87722484691,192.8539581298828,-44.17219543457031,-535.2672119140625
2105207,0,537.5274795005959,192.8539581298828,-44.17219543457031,-535.92431640625
2105208,0,538.1832503731403,192.8539581298828,-44.17219543457031,-536.5873413085938
2105209,0,41.64224284173472,192.8539581298828,-44.17219543457031,0.09999999403953552
2105210,0,41.56516852460215,192.8539581298828,-44.17219543457031,0.09540698677301407
2105211,0,41.483157435772775,192.8539581298828,-44.17219543457031,0.08469131588935852
2105212,0,41.39640460131778,192.8539581298828,-44.17219543457031,0.06785445660352707
2105213,0,41.30513122866217,192.8539581298828,-44.17219543457031,0.044897954910993576
2105214,0,41.20955369117706,192.8539581298828,-44.17219543457031,0.015823325142264366
2105215,0,41.10986114667836,192.8539581298828,-44.17219543457031,-0.014127769507467747
2105216,0,41.006227112689324,192.8539581298828,-44.17219543457031,-0.03513481095433235
2105217,0,40.89877704447275,192.8539581298828,-44.17219543457031,-0.049797095358371735
2105218,0,40.78765822770938,192.8539581298828,-44.17219543457031,-0.05983424931764603
2105219,0,40.67302861234,192.8539581298828,-44.17219543457031,-0.0665278211236
2105220,0,40.555017860629704,192.8539581298828,-44.17219543457031,-0.07082809507846832
2105221,0,40.43372451524745,192.8539581298828,-44.17219543457031,-0.07343631237745285
2105222,0,40.309301821616714,192.8539581298828,-44.17219543457031,-0.0748666375875473
2105223,0,40.1818116797024,192.8539581298828,-44.17219543457031,-0.07549343258142471
2105224,0,40.0513832434349,192.8539581298828,-44.17219543457031,-0.07558700442314148
2105225,0,39.91810870259375,192.8539581298828,-44.17219543457031,-0.0753403827548027
2105226,0,39.78209507464569,192.8539581298828,-44.17219543457031,-0.0748899057507515
2105227,0,39.64342606794985,192.8539581298828,-44.17219543457031,-0.07433009892702103
2105228,0,39.50217080505597,192.8539581298828,-44.17219543457031,-0.07372523844242096
2105229,0,39.358428167129006,192.8539581298828,-44.17219543457031,-0.07311782985925674
2105230,0,39.21225159706863,192.8539581298828,-44.17219543457031,-0.07253467291593552
2105231,0,39.06370959758612,192.8539581298828,-44.17219543457031,-0.0719916895031929
2105232,0,38.912878468112744,192.8539581298828,-44.17219543457031,-0.07149719446897507
2105233,0,38.759796175229035,192.8539581298828,-44.17219543457031,-0.07105433940887451
2105234,0,38.60452429251676,192.8539581298828,-44.17219543457031,-0.0706629529595375
2105235,0,38.44712330303598,192.8539581298828,-44.17219543457031,-0.07032070308923721
2105236,0,38.2876311635487,192.8539581298828,-44.17219543457031,-0.0700240284204483
2105237,0,38.126101814017396,192.8539581298828,-44.17219543457031,-0.06976871192455292
2105238,0,37.96257321102358,192.8539581298828,-44.17219543457031,-0.06955035775899887
2105239,0,37.7970602419001,192.8539581298828,-44.17219543457031,-0.06936465948820114
2105240,0,37.62963991756621,192.8539581298828,-44.17219543457031,-0.06920742243528366
2105241,0,37.460319679766656,192.8539581298828,-44.17219543457031,-0.06907489895820618
2105242,0,37.28914543771389,192.8539581298828,-44.17219543457031,-0.06907489895820618
2105243,0,37.1161321655807,192.8539581298828,-44.17219543457031,-0.06898269802331924
2105244,0,36.941318366021704,192.8539581298828,-44.17219543457031,-0.06893733888864517
2105245,0,36.76472704207983,192.8539581298828,-44.17219543457031,-0.06888679414987564
2105246,0,36.58639652662427,192.8539581298828,-44.17219543457031,-0.06883518397808075
2105247,0,36.40634171593458,192.8539581298828,-44.17219543457031,-0.06878505647182465
2105248,0,36.22457860253499,192.8539581298828,-44.17219543457031,-0.06873802095651627
2105249,0,36.041129343036786,192.8539581298828,-44.17219543457031,-0.06869494915008545
2105250,0,35.85603244929888,192.8539581298828,-44.17219543457031,-0.06865619868040085
2105251,0,35.669288106908105,192.8539581298828,-44.17219543457031,-0.06862182170152664
2105252,0,35.48092591353413,192.8539581298828,-44.17219543457031,-0.06859172880649567
2105253,0,35.290961862296726,192.8539581298828,-44.17219543457031,-0.06856551766395569
2105254,0,35.09941755036973,192.8539581298828,-44.17219543457031,-0.0685429722070694
2105255,0,34.90630189535066,192.8539581298828,-44.17219543457031,-0.06852363795042038
2105256,0,34.7116292322099,192.8539581298828,-44.17219543457031,-0.06850715726613998
2105257,0,34.51541555666146,192.8539581298828,-44.17219543457031,-0.06849319487810135
2105258,0,34.31767575616358,192.8539581298828,-44.17219543457031,-0.06848140805959702
2105259,0,34.119554758505046,192.8539581298828,-44.17219543457031,-0.06848140805959702
2105260,0,33.92151788936984,192.8539581298828,-44.17219543457031,-0.06847316771745682
2105261,0,33.72358077876104,192.8539581298828,-44.17219543457031,-0.06846912205219269
2105262,0,33.52571233974006,192.8539581298828,-44.17219543457031,-0.06846462190151215
2105263,0,33.327928383950855,192.8539581298828,-44.17218017578125,-0.06845951080322266
2105264,0,33.137424081087,192.85403442382812,-44.16497039794922,-0.06850764900445938
2105265,0,32.955606165995356,192.85421752929688,-44.14914321899414,-0.06858314573764801
2105266,0,32.78138787190767,192.85446166992188,-44.12579345703125,-0.06866192072629929
2105267,0,32.61376580610635,192.85479736328125,-44.095916748046875,-0.06873226165771484
2105268,0,32.45192311600635,192.85520935058594,-44.06035232543945,-0.06878883391618729
2105269,0,32.29513887669158,192.85568237304688,-44.019798278808594,-0.06883087009191513
2105270,0,32.14283673763873,192.856201171875,-43.97483825683594,-0.06885933130979538
2105271,0,31.994535518562362,192.8567657470703,-43.92595291137695,-0.06887596100568771
2105272,0,31.84983089255664,192.8573760986328,-43.873538970947266,-0.0688827857375145
2105273,0,31.708402262100602,192.85801696777344,-43.81793212890625,-0.06888221949338913
2105274,0,31.569975179321617,192.85870361328125,-43.7593994140625,-0.06887607276439667
2105275,0,31.434344235709908,192.85943603515625,-43.69814682006836,-0.06886573880910873
2105276,0,31.301310326399367,192.86016845703125,-43.63437271118164,-0.06885280460119247
2105277,0,31.170740705751758,192.86094665527344,-43.56821823120117,-0.0688381940126419
2105278,0,31.042520564158394,192.86175537109375,-43.49978256225586,-0.0688227042555809
2105279,0,30.915826534141306,192.86257934570312,-43.42918014526367,-0.06880713999271393
2105280,0,30.788388237218754,192.86343383789062,-43.356483459472656,-0.06879162043333054
2105281,0,30.660221168021295,192.86431884765625,-43.281761169433594,-0.06877685338258743
2105282,0,30.531390198072348,192.86520385742188,-43.20506286621094,-0.06876266002655029
2105283,0,30.401930051387577,192.8661346435547,-43.12643814086914,-0.06874939054250717
2105284,0,30.27188612861418,192.8670654296875,-43.04592514038086,-0.06873714178800583
2105285,0,30.141347303293607,192.8680419921875,-42.96354293823242,-0.0687258169054985
2105286,0,30.01030881209384,192.8690185546875,-42.87933349609375,-0.068715400993824
2105287,0,29.87885170884192,192.8700408935547,-42.79330825805664,-0.06870613247156143
2105288,0,29.746997927457308,192.8710479736328,-42.70549774169922,-0.06869746744632721
2105289,0,29.614619110038593,192.87210083007812,-42.6160774230957,-0.06868839263916016
2105290,0,29.48115015072452,192.87315368652344,-42.525672912597656,-0.06867522746324539
2105291,0,29.345755886261184,192.8742218017578,-42.43517303466797,-0.06865478307008743
2105292,0,29.207410054265203,192.87527465820312,-42.34564208984375,-0.06862464547157288
2105293,0,29.06518938719286,192.87628173828125,-42.25807189941406,-0.06858478486537933
2105294,0,28.91826597970718,192.8772735595703,-42.17337417602539,-0.06853599101305008
2105295,0,28.76589965867454,192.87823486328125,-42.0923957824707,-0.06847984343767166
2105296,0,28.60766018765845,192.87913513183594,-42.01567459106445,-0.06841964274644852
2105297,0,28.44338240778858,192.87997436523438,-41.94349670410156,-0.06835880130529404
2105298,0,28.272983389714458,192.8807830810547,-41.87610626220703,-0.06829944252967834
2105299,0,28.096415818396334,192.88150024414062,-41.81370162963867,-0.06824275851249695
2105300,0,27.913699557294116,192.88218688964844,-41.75642395019531,-0.06818962097167969
2105301,0,27.724830608291217,192.88278198242188,-41.70440673828125,-0.06814037263393402
2105302,0,27.529854360159163,192.88331604003906,-41.65774917602539,-0.06809547543525696
2105303,0,27.32885815300249,192.88380432128906,-41.61652374267578,-0.06805461645126343
2105304,0,27.121940562527072,192.88421630859375,-41.58077621459961,-0.06801799684762955
2105305,0,26.909231071417185,192.8845672607422,-41.550537109375,-0.0679854154586792
2105306,0,26.690874011338643,192.88485717773438,-41.52582931518555,-0.06795661896467209
2105307,0,26.46702474436495,192.88507080078125,-41.506649017333984,-0.06793132424354553
2105308,0,26.237881592006204,192.88525390625,-41.49297332763672,-0.0679093524813652
2105309,0,26.003657323117892,192.8853302001953,-41.48473358154297,-0.06789104640483856
2105310,0,25.763872510653975,192.88536071777344,-41.48251724243164,-0.06786666810512543
2105311,0,25.52245981206311,192.88536071777344,-41.482505798339844,-0.06787753850221634
2105312,0,25.281742544497387,192.88536071777344,-41.482460021972656,-0.06791289895772934
2105313,0,25.041747990086776,192.88536071777344,-41.48241424560547,-0.06795936077833176
2105314,0,24.802521903342946,192.88536071777344,-41.48236083984375,-0.0680089145898819
2105315,0,24.56408797959159,192.88536071777344,-41.48231506347656,-0.06805763393640518
2105316,0,24.32644962219831,192.88536071777344,-41.48226547241211,-0.06810314208269119
2105317,0,24.08976744633605,192.88536071777344,-41.482059478759766,-0.06814555823802948
2105318,0,23.854087227827932,192.88536071777344,-41.481689453125,-0.06818397343158722
2105319,0,23.61937423941448,192.88536071777344,-41.4811897277832,-0.06821807473897934
2105320,0,23.385682706291313,192.88536071777344,-41.4805908203125,-0.06824783235788345
2105321,0,23.15308892655553,192.88536071777344,-41.479915618896484,-0.06827346980571747
2105322,0,22.921673818700786,192.88536071777344,-41.479183197021484,-0.06829555332660675
2105323,0,22.691506044415707,192.88536071777344,-41.47840881347656,-0.06831439584493637
2105324,0,22.462585604116867,192.88536071777344,-41.47760009765625,-0.06833045929670334
2105325,0,22.23485608084648,192.88536071777344,-41.47677230834961,-0.06834407895803452
2105326,0,22.008263668887132,192.88536071777344,-41.47592544555664,-0.06835567206144333
2105327,0,21.782720636903196,192.88536071777344,-41.47507858276367,-0.06836547702550888
2105328,0,21.558204692369014,192.88536071777344,-41.47421646118164,-0.06837386637926102
2105329,0,21.33463151909715,192.88536071777344,-41.473358154296875,-0.06838096678256989
2105330,0,21.111955342861123,192.88536071777344,-41.47249984741211,-0.0683869943022728
2105331,0,20.890134794217754,192.88536071777344,-41.47164535522461,-0.06839210540056229
2105332,0,20.669131135906643,192.88536071777344,-41.47079849243164,-0.06839649379253387
2105333,0,20.448871892118923,192.88536071777344,-41.4699592590332,-0.06840018928050995
2105334,0,20.229448418428657,192.88536071777344,-41.46912384033203,-0.06840331852436066
2105335,0,20.011138399570275,192.88536071777344,-41.468299865722656,-0.06840598583221436
2105336,0,19.793914549759176,192.88536071777344,-41.467491149902344,-0.06840831786394119
2105337,0,19.5778192222445,192.88536071777344,-41.46668243408203,-0.06841026246547699
2105338,0,19.362813700465132,192.88536071777344,-41.46589279174805,-0.0684119388461113
2105339,0,19.14861991760346,192.88536071777344,-41.46511459350586,-0.06841335445642471
2105340,0,18.934489664643042,192.88536071777344,-41.4643440246582,-0.06841453164815903
2105341,0,18.720420312095584,192.88536071777344,-41.46358871459961,-0.06841560453176498
2105342,0,18.506430197000487,192.88536071777344,-41.46284103393555,-0.0684165209531784
2105343,0,18.292508653510826,192.88536071777344,-41.46210479736328,-0.06841728091239929
2105344,0,18.078674764839935,192.88536071777344,-41.46137619018555,-0.06841792911291122
2105345,0,17.864909654107276,192.88536071777344,-41.460662841796875,-0.06841850280761719
2105346,0,17.651221139817316,192.88536071777344,-41.4599609375,-0.06841899454593658
2105347,0,17.43760940629817,192.88536071777344,-41.459266662597656,-0.06841941922903061
2105348,0,17.22407826552797,192.88536071777344,-41.45858383178711,-0.06841976195573807
2105349,0,17.010620266497682,192.88536071777344,-41.45791244506836,-0.06842006742954254
2105350,0,16.79690771416174,192.88536071777344,-41.45758056640625,-0.06841724365949631
2105351,0,16.582955505538827,192.88536071777344,-41.45758056640625,-0.06841487437486649
2105352,0,16.369083872619058,192.88536071777344,-41.45758056640625,-0.06841487437486649
2105353,0,16.155304957147248,192.88536071777344,-41.45758056640625,-0.06841487437486649
2105354,0,15.941610938483239,192.88536071777344,-41.45758056640625,-0.06841487437486649
2105355,0,15.727997991551664,192.88536071777344,-41.45758056640625,-0.06841487437486649
2105356,0,15.514474260663844,192.88536071777344,-41.45758056640625,-0.0684162899851799
2105357,0,15.301035732422882,192.88536071777344,-41.45758056640625,-0.0684162899851799
2105358,0,15.087689686287995,192.88536071777344,-41.457576751708984,-0.06841781735420227
2105359,0,14.87441789282397,192.88536071777344,-41.457576751708984,-0.06841781735420227
2105360,0,14.660960429451544,192.88536071777344,-41.457576751708984,-0.06841915100812912
2105361,0,14.447355609767909,192.88536071777344,-41.457576751708984,-0.06841915100812912
2105362,0,14.233729490254728,192.88536071777344,-41.457576751708984,-0.06841915100812912
2105363,0,14.020161836904334,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105364,0,13.806699094698667,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105365,0,13.59338271677952,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105366,0,13.380239753261698,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105367,0,13.167288943751794,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105368,0,12.954549201180978,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105369,0,12.742023835799278,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105370,0,12.529712858420226,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105371,0,12.317585240439609,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105372,0,12.105637173120922,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105373,0,11.893876828663716,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105374,0,11.682356737474937,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105375,0,11.471161545448147,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105376,0,11.260458930451678,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105377,0,11.050752261760906,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105378,0,10.84265150632118,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105379,0,10.636721943773942,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105380,0,10.433557885330403,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105381,0,10.233743488488729,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105382,0,10.037869979492381,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105383,0,9.846383807419798,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105384,0,9.659441132264577,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105385,0,9.477171221479267,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105386,0,9.299684855735572,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105387,0,9.127069940475073,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105388,0,8.959394525336732,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105389,0,8.796720812971811,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105390,0,8.63910140265926,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105391,0,8.486582657928532,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105392,0,8.339183241496363,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105393,0,8.196937676519056,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105394,0,8.059865028463793,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105395,0,7.9279727113098755,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105396,0,7.8012763885877545,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105397,0,7.679764246876038,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105398,0,7.56345958557079,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105399,0,7.452363423315008,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105400,0,7.346476300777839,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105401,0,7.245798382604332,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105402,0,7.150298907678967,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105403,0,7.059974726683861,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105404,0,6.974821380726606,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105405,0,6.894827221876942,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105406,0,6.819980129347379,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105407,0,6.750260798321803,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105408,0,6.6856611106401935,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105409,0,6.62616173053739,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105410,0,6.571754250440412,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105411,0,6.522423605176056,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105412,0,6.478157796520205,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105413,0,6.438937178618255,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105414,0,6.40475838005597,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105415,0,6.375606353814086,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105416,0,6.3514489744124765,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105417,0,6.332290781850604,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105418,0,6.31830367281697,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105419,0,6.3108224208609744,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105420,0,6.308359309027694,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105421,0,6.308324629858916,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105422,0,6.308251275464857,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105423,0,6.308147142036772,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105424,0,6.3080352843614556,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105425,0,6.30791961681778,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105426,0,6.307819268612368,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105427,0,6.307719014495156,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105428,0,6.307634125066251,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105429,0,6.307560786360192,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105430,0,6.307491368999315,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105431,0,6.307433491141157,192.88536071777344,-41.457576751708984,-0.06842059642076492
2105432,0,6.3077167585627745,192.88536071777344,-41.45724105834961,-0.06863357126712799
2105433,0,6.307839243810263,192.88536071777344,-41.45707321166992,-0.0687573254108429
2105434,0,6.307988044410113,192.88536071777344,-41.45689010620117,-0.0688212588429451
2105435,0,6.308224325699931,192.88536071777344,-41.45661926269531,-0.06884517520666122
2105436,0,6.308654980377507,192.88536071777344,-41.45616912841797,-0.06884337961673737
2105437,0,6.309398315776357,192.88536071777344,-41.455406188964844,-0.06882629543542862
2105438,0,6.31103847437125,192.88539123535156,-41.45374298095703,-0.06880416721105576
2105439,0,6.314414856480046,192.88546752929688,-41.45034408569336,-0.06878417730331421
2105440,0,6.318766302359882,192.88546752929688,-41.44597244262695,-0.06876002997159958
2105441,0,6.324590147207658,192.88546752929688,-41.440147399902344,-0.06873886287212372
2105442,0,6.332021440121204,192.8855743408203,-41.43270492553711,-0.06872035562992096
2105443,0,6.340598043819104,192.8857421875,-41.42412185668945,-0.06870059669017792
2105444,0,6.351047373851932,192.8859100341797,-41.413665771484375,-0.06868720799684525
2105445,0,6.363502642658199,192.8860626220703,-41.40119934082031,-0.06867736577987671
