ts,agent_id,x,y,z,v
2105242,0,192.4083709716797,-81.45864868164062,-0.021917572245001793,6.866338216278561
2105243,0,192.41017150878906,-81.28564453125,-0.02190280891954899,6.939203114887957
2105244,0,192.4119873046875,-81.11083984375,-0.02188819833099842,7.010946904130292
2105245,0,192.41380310058594,-80.93425750732422,-0.021874159574508667,7.081626374299625
2105246,0,192.4156036376953,-80.75593566894531,-0.021860655397176743,7.151310263507588
2105247,0,192.41741943359375,-80.57588958740234,-0.02184753306210041,7.220045147719803
2105248,0,192.419189453125,-80.39413452148438,-0.02183479256927967,7.287879418562738
2105249,0,192.4209747314453,-80.210693359375,-0.021822547540068626,7.354859684676518
2105250,0,192.42274475097656,-80.02560424804688,-0.02181091345846653,7.421025302240143
2105251,0,192.4244842529297,-79.8388671875,-0.02179969660937786,7.486346358453589
2105252,0,192.42626953125,-79.6505126953125,-0.021789053454995155,7.55095490046796
2105253,0,192.42803955078125,-79.46055603027344,-0.021778792142868042,7.614860847997487
2105254,0,192.42990112304688,-79.2690200805664,-0.021769065409898758,7.678134803396393
2105255,0,192.43174743652344,-79.07591247558594,-0.02175975777208805,7.740756110610005
2105256,0,192.43365478515625,-78.8812484741211,-0.02175086922943592,7.802749213900469
2105257,0,192.43556213378906,-78.68504333496094,-0.02174232341349125,7.864138112287287
2105258,0,192.4375,-78.48731231689453,-0.021734390407800674,7.925268257731774
2105259,0,192.43942260742188,-78.28919982910156,-0.021701468154788017,7.9251267708501505
2105260,0,192.4413299560547,-78.09117126464844,-0.021648520603775978,7.922052011543999
2105261,0,192.4431915283203,-77.89324188232422,-0.02158832550048828,7.918930082300436
2105262,0,192.44505310058594,-77.69538116455078,-0.021527672186493874,7.915805566163241
2105263,0,192.44686889648438,-77.49758911132812,-0.021470146253705025,7.912677001425803
2105264,0,192.44862365722656,-77.29988098144531,-0.02141769416630268,7.909546644301326
2105265,0,192.45040893554688,-77.10224151611328,-0.021370772272348404,7.9064158629867505
2105266,0,192.4521484375,-76.90467834472656,-0.021329155191779137,7.903284849062691
2105267,0,192.45388793945312,-76.70718383789062,-0.021292991936206818,7.900156694463821
2105268,0,192.45565795898438,-76.50978088378906,-0.021261481568217278,7.897020037362831
2105269,0,192.4574432373047,-76.31244659423828,-0.02123432047665119,7.893864393723225
2105270,0,192.45925903320312,-76.11518859863281,-0.021210746839642525,7.890713833363138
2105271,0,192.46115112304688,-75.91800689697266,-0.021190527826547623,7.887604413273352
2105272,0,192.46311950683594,-75.72089385986328,-0.021173208951950073,7.884494878449897
2105273,0,192.4651641845703,-75.52386474609375,-0.021158218383789062,7.881382958290562
2105274,0,192.46728515625,-75.32691192626953,-0.021145515143871307,7.878271261509988
2105275,0,192.4694366455078,-75.13003540039062,-0.02113441377878189,7.875157386110079
2105276,0,192.4716339111328,-74.93323516845703,-0.0211250688880682,7.872047971084229
2105277,0,192.47386169433594,-74.73651885986328,-0.021117134019732475,7.86893868198661
2105278,0,192.47613525390625,-74.53987121582031,-0.021110229194164276,7.86583057128701
2105279,0,192.4783935546875,-74.34258270263672,-0.021121786907315254,7.918922269261929
2105280,0,192.480712890625,-74.1424560546875,-0.021186064928770065,8.031259262224049
2105281,0,192.4830780029297,-73.9395751953125,-0.021272696554660797,8.139871045232638
2105282,0,192.48545837402344,-73.73405456542969,-0.02136409655213356,8.244648440766381
2105283,0,192.4878692626953,-73.5259780883789,-0.0214510727673769,8.345911084249154
2105284,0,192.49029541015625,-73.3154296875,-0.021529005840420723,8.44388408643226
2105285,0,192.49269104003906,-73.1025161743164,-0.021596260368824005,8.538832756572837
2105286,0,192.49508666992188,-72.88727569580078,-0.021652869880199432,8.630955552794127
2105287,0,192.49745178222656,-72.6697998046875,-0.021699141710996628,8.720455506114563
2105288,0,192.4998016357422,-72.45014190673828,-0.02173633500933647,8.807502802595991
2105289,0,192.50209045410156,-72.22834777832031,-0.021765440702438354,8.892288713735503
2105290,0,192.5043182373047,-72.00447845458984,-0.021787719801068306,8.974978934032686
2105291,0,192.50648498535156,-71.7785873413086,-0.021803969517350197,9.055722352919867
2105292,0,192.50857543945312,-71.55071258544922,-0.021815376356244087,9.13449832948398
2105293,0,192.5105743408203,-71.3209228515625,-0.02182212844491005,9.210589319670419
2105294,0,192.5125274658203,-71.08930206298828,-0.021824149414896965,9.28296937587926
2105295,0,192.51443481445312,-70.85595703125,-0.02182167023420334,9.351086176886437
2105296,0,192.51620483398438,-70.6209945678711,-0.021814536303281784,9.414737923558876
2105297,0,192.51792907714844,-70.38453674316406,-0.021802367642521858,9.472996702377346
2105298,0,192.51956176757812,-70.14674377441406,-0.02178523875772953,9.52519846014312
2105299,0,192.5211639404297,-69.90776824951172,-0.021763229742646217,9.570883004789431
2105300,0,192.52273559570312,-69.66777038574219,-0.021736450493335724,9.610675641644866
2105301,0,192.52423095703125,-69.4268798828125,-0.021705780178308487,9.644991072487326
2105302,0,192.5257110595703,-69.18524169921875,-0.021671827882528305,9.673371918202427
2105303,0,192.5272216796875,-68.9430160522461,-0.021634560078382492,9.695685475669203
2105304,0,192.52877807617188,-68.70034790039062,-0.021594732999801636,9.711716172104005
2105305,0,192.53041076660156,-68.4573974609375,-0.021552085876464844,9.721563631238611
2105306,0,192.53216552734375,-68.2143325805664,-0.02150726318359375,9.724886389520364
2105307,0,192.5341033935547,-67.97130584716797,-0.021460074931383133,9.721404702611318
2105308,0,192.53627014160156,-67.7284927368164,-0.021410979330539703,9.711653558912744
2105309,0,192.5386505126953,-67.48603820800781,-0.021360473707318306,9.696337813308364
2105310,0,192.5412139892578,-67.24404907226562,-0.021309660747647285,9.676301032553477
2105311,0,192.54397583007812,-67.00263977050781,-0.021259307861328125,9.652254670871246
2105312,0,192.54693603515625,-66.76189422607422,-0.021210212260484695,9.62519336587725
2105313,0,192.550048828125,-66.5218734741211,-0.02116321586072445,9.59574008165405
2105314,0,192.55331420898438,-66.2826156616211,-0.021119078621268272,9.564593924006614
2105315,0,192.55667114257812,-66.04415893554688,-0.021078528836369514,9.532814274451686
2105316,0,192.56015014648438,-65.8064956665039,-0.02104179374873638,9.500619284031195
2105317,0,192.563720703125,-65.56963348388672,-0.021008873358368874,9.467990393970632
2105318,0,192.5673828125,-65.33361053466797,-0.020979689434170723,9.434933465849769
2105319,0,192.5711669921875,-65.09842681884766,-0.020953407511115074,9.400517095819666
2105320,0,192.57501220703125,-64.86416625976562,-0.02092861197888851,9.36283274434076
2105321,0,192.57891845703125,-64.63092803955078,-0.020903853699564934,9.320865723038859
2105322,0,192.58282470703125,-64.39881134033203,-0.02087840996682644,9.275174111626981
2105323,0,192.58673095703125,-64.16790008544922,-0.02085231803357601,9.226556569874516
2105324,0,192.59063720703125,-63.938201904296875,-0.020827217027544975,9.177984094351588
2105325,0,192.594482421875,-63.70967483520508,-0.020804787054657936,9.131556584057368
2105326,0,192.59829711914062,-63.48226547241211,-0.020786438137292862,9.087470326125864
2105327,0,192.60208129882812,-63.25590515136719,-0.020772362127900124,9.045580709963653
2105328,0,192.6057891845703,-63.030555725097656,-0.02076236717402935,9.005791217339869
2105329,0,192.6094512939453,-62.80615234375,-0.020756226032972336,8.968154056473669
2105330,0,192.61306762695312,-62.582645416259766,-0.02075366862118244,8.93277905372914
2105331,0,192.61659240722656,-62.3599967956543,-0.020753707736730576,8.898527637839639
2105332,0,192.6200714111328,-62.1381721496582,-0.0207560732960701,8.866243615736938
2105333,0,192.62350463867188,-61.91709899902344,-0.02076084166765213,8.836119705020694
2105334,0,192.6269073486328,-61.69686508178711,-0.02076469361782074,8.800555392275506
2105335,0,192.63034057617188,-61.47775650024414,-0.02076183259487152,8.754540228959343
2105336,0,192.63385009765625,-61.25975036621094,-0.020756186917424202,8.71038469045325
2105337,0,192.6374053955078,-61.04287338256836,-0.02074890024960041,8.665252994902271
2105338,0,192.64105224609375,-60.82710647583008,-0.02074172906577587,8.621186401512594
2105339,0,192.64476013183594,-60.61216354370117,-0.020741499960422516,8.598215268829597
2105340,0,192.64857482910156,-60.39729309082031,-0.02075992524623871,8.59476558176744
2105341,0,192.65240478515625,-60.182498931884766,-0.02078712359070778,8.591335868705139
2105342,0,192.65631103515625,-59.96779251098633,-0.02081703208386898,8.587909722726582
2105343,0,192.6602325439453,-59.75316619873047,-0.02084674872457981,8.584488369241019
2105344,0,192.66416931152344,-59.53863525390625,-0.020874708890914917,8.581062719923242
2105345,0,192.66810607910156,-59.324188232421875,-0.020900191739201546,8.577641971138982
2105346,0,192.67202758789062,-59.10982894897461,-0.020922889932990074,8.574227039197813
2105347,0,192.67591857910156,-58.89555358886719,-0.02094287797808647,8.570807347929728
2105348,0,192.67977905273438,-58.68136978149414,-0.020960235968232155,8.567395579328585
2105349,0,192.68359375,-58.46726989746094,-0.020975379273295403,8.563978435091322
2105350,0,192.6873321533203,-58.25325393676758,-0.02098854072391987,8.560572954197498
2105351,0,192.69102478027344,-58.039329528808594,-0.020999792963266373,8.55714430311001
2105352,0,192.69468688964844,-57.82548522949219,-0.021009597927331924,8.5537007764102
2105353,0,192.69825744628906,-57.611732482910156,-0.02101779915392399,8.550303772074178
2105354,0,192.70175170898438,-57.39806365966797,-0.02102500945329666,8.546859010519803
2105355,0,192.70516967773438,-57.18447494506836,-0.02103118784725666,8.543452970751508
2105356,0,192.70846557617188,-56.97097396850586,-0.02103649079799652,8.540056747421799
2105357,0,192.71165466308594,-56.7575569152832,-0.021041030064225197,8.536644931598644
2105358,0,192.7147674560547,-56.544227600097656,-0.021044960245490074,8.533237860020803
2105359,0,192.7177276611328,-56.33097457885742,-0.02104816399514675,8.52982787522982
2105360,0,192.7205810546875,-56.11753463745117,-0.021057089790701866,8.540377202542567
2105361,0,192.7233123779297,-55.90394592285156,-0.021067047491669655,8.54466528782895
2105362,0,192.7259063720703,-55.69033432006836,-0.021074524149298668,8.544538628060703
2105363,0,192.7283935546875,-55.47677993774414,-0.021078528836369514,8.541806117170811
2105364,0,192.730712890625,-55.263328552246094,-0.021079672500491142,8.537228775624257
2105365,0,192.73291015625,-55.05002212524414,-0.021078452467918396,8.531229801683196
2105366,0,192.73495483398438,-54.83688735961914,-0.02107524871826172,8.524039458464166
2105367,0,192.73687744140625,-54.62394332885742,-0.021070823073387146,8.516186541326254
2105368,0,192.7386932373047,-54.41120910644531,-0.02106582559645176,8.507830332519502
2105369,0,192.74044799804688,-54.19868850708008,-0.021060561761260033,8.499136417144816
2105370,0,192.7421417236328,-53.98638153076172,-0.02105560339987278,8.49072121078077
2105371,0,192.7438201904297,-53.77425765991211,-0.021051406860351562,8.483283451712042
2105372,0,192.7454833984375,-53.562313079833984,-0.021048353984951973,8.47641448628533
2105373,0,192.74708557128906,-53.350555419921875,-0.021045532077550888,8.468508268513974
2105374,0,192.7487030029297,-53.1390380859375,-0.021042251959443092,8.458414686751697
2105375,0,192.75027465820312,-52.9278450012207,-0.021036606281995773,8.444284200925903
2105376,0,192.75181579589844,-52.71714401245117,-0.021026724949479103,8.42175208302316
2105377,0,192.7533416748047,-52.50743865966797,-0.021003952249884605,8.375963653652676
2105378,0,192.7548828125,-52.299339294433594,-0.020963553339242935,8.306954210774794
2105379,0,192.75637817382812,-52.09341049194336,-0.02090362459421158,8.214630717647534
2105380,0,192.7578887939453,-51.8902473449707,-0.02082492783665657,8.098870801010216
2105381,0,192.75936889648438,-51.690433502197266,-0.020728111267089844,7.959529647331438
2105382,0,192.7608184814453,-51.49456024169922,-0.02061496675014496,7.796421840952917
2105383,0,192.76222229003906,-51.30307388305664,-0.020490989089012146,7.6191293610939566
2105384,0,192.7635955810547,-51.11613082885742,-0.020364608615636826,7.435804731879858
2105385,0,192.7649688720703,-50.933860778808594,-0.020241737365722656,7.247520041239828
2105386,0,192.76632690429688,-50.75637435913086,-0.02012542635202408,7.055102930299324
2105387,0,192.7676544189453,-50.58375930786133,-0.020017318427562714,6.85922410763206
2105388,0,192.7689971923828,-50.41608428955078,-0.019918173551559448,6.660533484649598
2105389,0,192.770263671875,-50.25341033935547,-0.019828109070658684,6.459531297524507
2105390,0,192.77151489257812,-50.09579086303711,-0.019746780395507812,6.256657012180522
2105391,0,192.772705078125,-49.94327163696289,-0.019673995673656464,6.052271312157713
2105392,0,192.77386474609375,-49.79587173461914,-0.019609106704592705,5.846692749217131
2105393,0,192.7749786376953,-49.65362548828125,-0.01955161988735199,5.640208902939706
2105394,0,192.7760467529297,-49.51655197143555,-0.019500846043229103,5.433046720976491
2105395,0,192.77708435058594,-49.38465881347656,-0.019456062465906143,5.225353915390725
2105396,0,192.77806091308594,-49.25796127319336,-0.019416922703385353,5.017358924981968
2105397,0,192.77894592285156,-49.13644790649414,-0.019506720826029778,4.809901968193193
2105398,0,192.7797393798828,-49.0201416015625,-0.019656600430607796,4.601298989446361
2105399,0,192.78042602539062,-48.90904235839844,-0.01974189653992653,4.392785743476638
2105400,0,192.7809600830078,-48.80315017700195,-0.019783172756433487,4.18446139302802
2105401,0,192.7813262939453,-48.70246505737305,-0.01979469321668148,3.9763016699772735
2105402,0,192.7815399169922,-48.606956481933594,-0.019787443801760674,3.7691705053449116
2105403,0,192.78155517578125,-48.51662063598633,-0.019768867641687393,3.562139041452672
2105404,0,192.7814178466797,-48.431453704833984,-0.01974395662546158,3.3554805533970566
2105405,0,192.78114318847656,-48.351444244384766,-0.019716186448931694,3.1493277018202996
2105406,0,192.78077697753906,-48.276580810546875,-0.01968814805150032,2.9437196837251993
2105407,0,192.78033447265625,-48.206844329833984,-0.019661063328385353,2.738571728620817
2105408,0,192.77984619140625,-48.14222717285156,-0.019636191427707672,2.534018943855094
2105409,0,192.77932739257812,-48.08271026611328,-0.019613532349467278,2.3299471802990035
2105410,0,192.77882385253906,-48.02828598022461,-0.019593771547079086,2.1263307555040685
2105411,0,192.7783203125,-47.978939056396484,-0.019576681777834892,1.9232591982623235
2105412,0,192.77784729003906,-47.93465805053711,-0.019562149420380592,1.720733911475346
2105413,0,192.77743530273438,-47.895423889160156,-0.019550055265426636,1.5187970364959935
2105414,0,192.7770538330078,-47.86123275756836,-0.019540291279554367,1.317428599935355
2105415,0,192.7766876220703,-47.832069396972656,-0.01953243277966976,1.1166250854242015
2105416,0,192.77642822265625,-47.80790328979492,-0.019526366144418716,0.9163497061977562
2105417,0,192.77622985839844,-47.78873825073242,-0.019521979615092278,0.7167936459302626
2105418,0,192.7760772705078,-47.77474594116211,-0.01951393112540245,0.503590417427916
2105419,0,192.77598571777344,-47.76726150512695,-0.0194813534617424,0.23550154841069668
2105420,0,192.7759552001953,-47.76479721069336,-0.01945442147552967,0.004706595561401322
2105421,0,192.7759552001953,-47.76476287841797,-0.01949993148446083,0.00041725312538065093
2105422,0,192.7759552001953,-47.76469039916992,-0.019614601507782936,0.0007484985957567835
2105423,0,192.7759552001953,-47.76458740234375,-0.019764136523008347,0.0009086657239678927
2105424,0,192.7759552001953,-47.76447677612305,-0.019926642999053,0.000962040409049351
2105425,0,192.7759552001953,-47.76436233520508,-0.020089149475097656,0.0009497337401044054
2105426,0,192.7759552001953,-47.76426315307617,-0.02024391107261181,0.0008988938691941781
2105427,0,192.7759552001953,-47.764163970947266,-0.02038680948317051,0.0008274763540859452
2105428,0,192.7759552001953,-47.76408004760742,-0.020515823736786842,0.0007470326114704648
2105429,0,192.7759552001953,-47.764007568359375,-0.020630836486816406,0.0006648514063171515
2105430,0,192.7759552001953,-47.763938903808594,-0.02073192596435547,0.0005854434354359757
2105431,0,192.7759552001953,-47.76388168334961,-0.020820312201976776,0.0005113248865704441
2105432,0,192.7759552001953,-47.76382827758789,-0.020896948873996735,0.0004437462480110493
2105433,0,192.7759552001953,-47.7637825012207,-0.020963020622730255,0.00038314566190970884
2105434,0,192.7759552001953,-47.76374816894531,-0.021019820123910904,0.00032945341260729605
2105435,0,192.7759552001953,-47.76371383666992,-0.021068496629595757,0.0002824686630620412
2105436,0,192.7759552001953,-47.763694763183594,-0.021110152825713158,0.00024150719710377
2105437,0,192.7759552001953,-47.763675689697266,-0.02114562876522541,0.00020607440904478605
2105438,0,192.7759552001953,-47.76365280151367,-0.021176069974899292,0.00017555530927953886
