ts,agent_id,x,y,z,v
3934427,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598831880859244e-06
3934428,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3148606451258203e-06
3934429,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106776549016038e-06
3934430,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9060094411337623e-06
3934431,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6316099741770891e-06
3934432,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.424040320409945e-06
3934433,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.213414589718253e-06
3934434,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1209614481970883e-06
3934435,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.52688772456682e-07
3934436,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.019050976343907e-07
3934437,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.542661437944645e-07
3934438,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.503269772392544e-07
3934439,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
3934440,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.825825572994337e-07
3934441,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.1900374774504454e-07
3934442,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1318182670405623e-07
3934443,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.830249782983653e-07
3934444,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.2370436545835083e-07
3934445,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.112438642753728e-07
3934446,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.669910551431814e-07
3934447,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8532778066385686e-07
3934448,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.8086444492557806e-07
3934449,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.51715945694265e-07
3934450,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0283844074582641e-07
3934451,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0071293719580451e-07
3934452,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.837365618465165e-07
3934453,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0206173086277994e-07
3934454,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.286675269187426e-08
3934455,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.582348565550386e-08
3934456,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3934457,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2665774979468504e-08
3934458,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8470624697191263e-07
3934459,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0974696772940277e-07
3934460,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1275983081794677e-07
3934461,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3744877605579786e-07
3934462,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.634870382281832e-08
3934463,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.960066240683419e-08
3934464,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.814768916971327e-08
3934465,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.47339997769144e-08
3934466,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.379219517005818e-09
3934467,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.311136969395671e-08
3934468,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.7438644084599428e-08
3934469,0,192.362548828125,-86.26272583007812,-0.021343916654586792,0.0013495841090599519
3934470,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192944882996214
3934471,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274599415204737
3934472,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.9252604186685166
3934473,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124347025876976
3934474,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888606805727316
3934475,0,192.36431884765625,-86.11439514160156,-0.02258453331887722,1.7545226478266873
3934476,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.009493261800277
3934477,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.253920619764893
3934478,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.488018464643132
3934479,0,192.36691284179688,-85.88330078125,-0.023125648498535156,2.712055276672112
3934480,0,192.36769104003906,-85.81141662597656,-0.023194732144474983,2.926341448047757
3934481,0,192.36851501464844,-85.73435974121094,-0.023242149502038956,3.1312226375782553
3934482,0,192.36936950683594,-85.65238189697266,-0.023270530626177788,3.327077803001506
3934483,0,192.37025451660156,-85.565673828125,-0.023282507434487343,3.5143016371115694
3934484,0,192.37118530273438,-85.47444915771484,-0.023280905559659004,3.6933009389752143
3934485,0,192.3721466064453,-85.37891387939453,-0.02326759323477745,3.864493059644384
3934486,0,192.3731231689453,-85.27924346923828,-0.023244552314281464,4.0283869110501795
3934487,0,192.37413024902344,-85.17561340332031,-0.0232141874730587,4.18565561974418
3934488,0,192.3751678466797,-85.06816101074219,-0.023177947849035263,4.3367297572888335
3934489,0,192.376220703125,-84.95703887939453,-0.02313709259033203,4.48192652303804
3934490,0,192.37730407714844,-84.8424072265625,-0.023093223571777344,4.621543017251842
3934491,0,192.37838745117188,-84.72439575195312,-0.02304679900407791,4.755870370580258
3934492,0,192.37948608398438,-84.60310363769531,-0.02299903891980648,4.885202725488305
3934493,0,192.38064575195312,-84.47868347167969,-0.022950362414121628,5.009826210045133
3934494,0,192.38177490234375,-84.3511962890625,-0.022639960050582886,5.1311309788390185
3934495,0,192.38291931152344,-84.22077178955078,-0.022439192980527878,5.24769452941757
3934496,0,192.38409423828125,-84.08750915527344,-0.02231040969491005,5.360318031472071
3934497,0,192.38528442382812,-83.95149993896484,-0.022227516397833824,5.469243052937914
3934498,0,192.386474609375,-83.8128433227539,-0.022173918783664703,5.574698686780092
3934499,0,192.3876953125,-83.67159271240234,-0.022138366475701332,5.676927573753257
3934500,0,192.38894653320312,-83.52784729003906,-0.02211349457502365,5.776125951155351
3934501,0,192.39016723632812,-83.38167572021484,-0.02209480293095112,5.87249997993207
3934502,0,192.3914794921875,-83.23313903808594,-0.022079315036535263,5.966253042289644
3934503,0,192.39285278320312,-83.08231353759766,-0.022065239027142525,6.057550960660913
3934504,0,192.3942413330078,-82.92923736572266,-0.02205146662890911,6.146550217712599
3934505,0,192.3957061767578,-82.77397155761719,-0.022037619724869728,6.233420522403471
3934506,0,192.39720153808594,-82.6165771484375,-0.022023506462574005,6.318291426077597
3934507,0,192.3987579345703,-82.45709991455078,-0.02200900949537754,6.401298281189431
3934508,0,192.40036010742188,-82.29557800292969,-0.02199401892721653,6.482562760108013
3934509,0,192.4020233154297,-82.13204956054688,-0.02197883464396,6.56219492122725
3934510,0,192.4037322998047,-81.966552734375,-0.021963385865092278,6.64029765016986
3934511,0,192.4054718017578,-81.79912567138672,-0.021947937086224556,6.716962065470811
3934512,0,192.4072265625,-81.62982177734375,-0.02193279191851616,6.792280504194059
3934513,0,192.4089813232422,-81.45864868164062,-0.021917609497904778,6.866339524560076
3934514,0,192.41075134277344,-81.28564453125,-0.02190273255109787,6.93920746852685
3934515,0,192.4125518798828,-81.11084747314453,-0.02188827469944954,7.010950193006981
3934516,0,192.41433715820312,-80.93427276611328,-0.021874312311410904,7.081631421235498
3934517,0,192.41610717773438,-80.75594329833984,-0.021860579028725624,7.151313928705104
3934518,0,192.4178924560547,-80.57588958740234,-0.021847572177648544,7.220048494391297
3934519,0,192.41964721679688,-80.39413452148438,-0.02183479256927967,7.287881460679611
3934520,0,192.42140197753906,-80.210693359375,-0.02182266116142273,7.35486180403728
3934521,0,192.4231719970703,-80.02560424804688,-0.0218109879642725,7.421026186834983
3934522,0,192.42491149902344,-79.8388671875,-0.02179977297782898,7.486367536583447
3934523,0,192.4266815185547,-79.6505126953125,-0.021789053454995155,7.551013931141586
3934524,0,192.42845153808594,-79.46055603027344,-0.02177886851131916,7.6149300728959695
3934525,0,192.4302520751953,-79.26901245117188,-0.021769065409898758,7.678200926505297
3934526,0,192.43206787109375,-79.07589721679688,-0.021759718656539917,7.740820365559948
3934527,0,192.4339141845703,-78.8812255859375,-0.021750831976532936,7.802812719433684
3934528,0,192.43577575683594,-78.68502044677734,-0.021742362529039383,7.86420195563809
3934529,0,192.43763732910156,-78.4872817993164,-0.02173435129225254,7.9253306765113605
3934530,0,192.43946838378906,-78.2891616821289,-0.02170150727033615,7.925188179542556
3934531,0,192.44129943847656,-78.09114074707031,-0.021648483350872993,7.922113131957972
3934532,0,192.44309997558594,-77.89320373535156,-0.021588286384940147,7.918991503850028
3934533,0,192.44485473632812,-77.69534301757812,-0.02152763307094574,7.915865697971752
3934534,0,192.44659423828125,-77.49755859375,-0.02147018350660801,7.9127372630314445
3934535,0,192.4483184814453,-77.29984283447266,-0.021417617797851562,7.909608490578895
3934536,0,192.4500274658203,-77.10220336914062,-0.021370772272348404,7.90647837956167
3934537,0,192.45172119140625,-76.9046401977539,-0.02132926881313324,7.903346320289014
3934538,0,192.45339965820312,-76.7071533203125,-0.021292991936206818,7.900218829559658
3934539,0,192.45510864257812,-76.50973510742188,-0.021261481568217278,7.897084171957075
3934540,0,192.4568328857422,-76.31239318847656,-0.02123432047665119,7.893937732136945
3934541,0,192.45858764648438,-76.11512756347656,-0.021210823208093643,7.890797269417494
3934542,0,192.46041870117188,-75.9179458618164,-0.021190527826547623,7.88767502165749
3934543,0,192.4623260498047,-75.72084045410156,-0.021173132583498955,7.88456576612599
3934544,0,192.46429443359375,-75.52381134033203,-0.021158218383789062,7.881454685616983
3934545,0,192.46632385253906,-75.32685852050781,-0.02114536240696907,7.878343561509016
3934546,0,192.46841430664062,-75.1299819946289,-0.02113449014723301,7.875230513967836
3934547,0,192.47056579589844,-74.93318176269531,-0.021125106140971184,7.87212125042537
3934548,0,192.47274780273438,-74.73645782470703,-0.02111698128283024,7.869012231113734
3934549,0,192.47496032714844,-74.53981018066406,-0.021110113710165024,7.865904775406528
3934550,0,192.47718811035156,-74.342529296875,-0.021121710538864136,7.9189971538703325
3934551,0,192.47946166992188,-74.14240264892578,-0.021185988560318947,8.031331316268343
3934552,0,192.48179626464844,-73.93952178955078,-0.02127273567020893,8.139945663789113
3934553,0,192.484130859375,-73.73399353027344,-0.02136402018368244,8.24471686506327
3934554,0,192.4864959716797,-73.52591705322266,-0.021451110020279884,8.345977073167912
3934555,0,192.48890686035156,-73.31537628173828,-0.021529005840420723,8.44395008158868
3934556,0,192.4912872314453,-73.10245513916016,-0.021596336737275124,8.53889945978658
3934557,0,192.49365234375,-72.88722229003906,-0.0216528307646513,8.631015772203666
3934558,0,192.49598693847656,-72.66973876953125,-0.021699218079447746,8.7205098573458
3934559,0,192.498291015625,-72.4500732421875,-0.02173633500933647,8.807548122762398
3934560,0,192.50054931640625,-72.22827911376953,-0.021765517070889473,8.892337209510364
3934561,0,192.50274658203125,-72.00440979003906,-0.021787719801068306,8.975024327162693
3934562,0,192.50485229492188,-71.77851104736328,-0.02180400863289833,9.05576573380327
3934563,0,192.50689697265625,-71.5506362915039,-0.02181529998779297,9.134685964694754
3934564,0,192.50885009765625,-71.32083129882812,-0.021822508424520493,9.21163468626356
3934565,0,192.51071166992188,-71.08914947509766,-0.02182571403682232,9.285850045463793
3934566,0,192.51251220703125,-70.85567474365234,-0.021825026720762253,9.356650992671787
3934567,0,192.51422119140625,-70.6205062866211,-0.021820181980729103,9.423550243620355
3934568,0,192.5158233642578,-70.38375854492188,-0.021811140701174736,9.485748787128943
3934569,0,192.51736450195312,-70.14555358886719,-0.021797485649585724,9.54241897231797
3934570,0,192.518798828125,-69.90605926513672,-0.021778983995318413,9.592924181440047
3934571,0,192.5202178955078,-69.66542053222656,-0.021755674853920937,9.63722503433086
3934572,0,192.52159118652344,-69.42378234863281,-0.02172798104584217,9.675430679209338
3934573,0,192.52296447753906,-69.18132781982422,-0.02169601432979107,9.70681904787708
3934574,0,192.52438354492188,-68.93822479248047,-0.021659621968865395,9.731029461799416
3934575,0,192.52587890625,-68.69464874267578,-0.021619414910674095,9.748446872054513
3934576,0,192.52743530273438,-68.45076751708984,-0.02157600410282612,9.759286952249273
3934577,0,192.52919006347656,-68.20674896240234,-0.02152961678802967,9.762996410870011
3934578,0,192.5311737060547,-67.96276092529297,-0.02148059755563736,9.759947711186507
3934579,0,192.5333709716797,-67.71898651123047,-0.021429823711514473,9.750640963702637
3934580,0,192.5358428955078,-67.47554016113281,-0.02137748710811138,9.73564215677835
3934581,0,192.53851318359375,-67.23257446289062,-0.02132469043135643,9.715476817832217
3934582,0,192.5413818359375,-66.9902114868164,-0.021272048354148865,9.690908111945724
3934583,0,192.54444885253906,-66.7485122680664,-0.0212208554148674,9.663252126369278
3934584,0,192.5476837158203,-66.5075454711914,-0.021172141656279564,9.633281251356637
3934585,0,192.55108642578125,-66.26736450195312,-0.02112613618373871,9.601706645532683
3934586,0,192.55458068847656,-66.02798461914062,-0.021083984524011612,9.56952361988441
3934587,0,192.55821228027344,-65.78942108154297,-0.02104591391980648,9.536875254996774
3934588,0,192.56195068359375,-65.55167388916016,-0.02101181074976921,9.503728354186062
3934589,0,192.5657958984375,-65.31476593017578,-0.020981483161449432,9.470164409773512
3934590,0,192.56971740722656,-65.0787124633789,-0.0209544375538826,9.435469974384493
3934591,0,192.57373046875,-64.84355926513672,-0.020929794758558273,9.399314511336053
3934592,0,192.57774353027344,-64.60933685302734,-0.02090686745941639,9.361562111647514
3934593,0,192.581787109375,-64.37606048583984,-0.020886000245809555,9.323522201360886
3934594,0,192.58580017089844,-64.14373016357422,-0.020867424085736275,9.285880648347879
3934595,0,192.5897674560547,-63.91232681274414,-0.02085140161216259,9.249043742529807
3934596,0,192.5936737060547,-63.681819915771484,-0.020838050171732903,9.21312076929006
3934597,0,192.5975341796875,-63.45219039916992,-0.020827598869800568,9.1782629328635
3934598,0,192.60134887695312,-63.22340774536133,-0.02081981673836708,9.144709534181036
3934599,0,192.60511779785156,-62.99542999267578,-0.020814551040530205,9.11269185042776
3934600,0,192.60882568359375,-62.768211364746094,-0.020812034606933594,9.082618724983103
3934601,0,192.6125030517578,-62.54170227050781,-0.02081199549138546,9.054667842085111
3934602,0,192.6160888671875,-62.315853118896484,-0.02081451378762722,9.029011604113133
3934603,0,192.61964416503906,-62.0905876159668,-0.020819511264562607,9.005702130446998
3934604,0,192.62315368652344,-61.86586380004883,-0.020826758816838264,8.984850914145444
3934605,0,192.62667846679688,-61.64160919189453,-0.02083606645464897,8.966648216958342
3934606,0,192.63023376464844,-61.417762756347656,-0.020847434177994728,8.951037257738234
3934607,0,192.63381958007812,-61.19425582885742,-0.020860327407717705,8.937741988270178
3934608,0,192.6374969482422,-60.97103500366211,-0.020874785259366035,8.927171931527038
3934609,0,192.64122009277344,-60.748016357421875,-0.02089080773293972,8.919784894892983
3934610,0,192.64503479003906,-60.52513122558594,-0.020908432081341743,8.915333083056721
3934611,0,192.6488800048828,-60.30233383178711,-0.020926475524902344,8.911765857515704
3934612,0,192.6527557373047,-60.07962417602539,-0.02094387076795101,8.908197547464194
3934613,0,192.6566162109375,-59.85700607299805,-0.020959967747330666,8.904635813395215
3934614,0,192.6604766845703,-59.63447952270508,-0.020974311977624893,8.901075357880702
3934615,0,192.66433715820312,-59.412044525146484,-0.020987089723348618,8.897506612368783
3934616,0,192.6681365966797,-59.189701080322266,-0.020998230203986168,8.893943246676328
3934617,0,192.67189025878906,-58.967445373535156,-0.021007956936955452,8.890379871161876
3934618,0,192.6755828857422,-58.745277404785156,-0.021016350015997887,8.886818248021893
3934619,0,192.67921447753906,-58.52320098876953,-0.021023787558078766,8.883267735940258
3934620,0,192.68276977539062,-58.30120849609375,-0.0210300050675869,8.879722149365366
3934621,0,192.68624877929688,-58.07931137084961,-0.021035384386777878,8.876177247450977
3934622,0,192.6896514892578,-57.85749435424805,-0.021040039137005806,8.872616433097228
3934623,0,192.69296264648438,-57.63576889038086,-0.021043967455625534,8.869073537883255
3934624,0,192.69622802734375,-57.41413497924805,-0.021047363057732582,8.865426656241391
3934625,0,192.69943237304688,-57.19259262084961,-0.0210502240806818,8.861841109575176
3934626,0,192.7025146484375,-56.97113037109375,-0.021052666008472443,8.8583113793715
3934627,0,192.7054901123047,-56.749755859375,-0.021054839715361595,8.85477054425312
3934628,0,192.70835876464844,-56.52846908569336,-0.021056747063994408,8.851225621822197
3934629,0,192.71107482910156,-56.30727005004883,-0.02105831168591976,8.847699605547584
3934630,0,192.7136688232422,-56.08615493774414,-0.021059684455394745,8.844164904421069
3934631,0,192.71617126464844,-55.86431884765625,-0.021078871563076973,8.88367250457679
3934632,0,192.7185821533203,-55.64146041870117,-0.021111449226737022,8.923735505126913
3934633,0,192.72091674804688,-55.417606353759766,-0.021148795261979103,8.963134360513378
3934634,0,192.72317504882812,-55.19278335571289,-0.021186217665672302,9.00193128743749
3934635,0,192.725341796875,-54.96699905395508,-0.021221160888671875,9.040002889385098
3934636,0,192.7274932861328,-54.740291595458984,-0.021252479404211044,9.07712362166766
3934637,0,192.72958374023438,-54.51267623901367,-0.02127956412732601,9.113129062400526
3934638,0,192.7316436767578,-54.2841796875,-0.02130226045846939,9.147925459072484
3934639,0,192.7336883544922,-54.054847717285156,-0.02132057212293148,9.181126033770349
3934640,0,192.73577880859375,-53.824729919433594,-0.021334456279873848,9.212057171199165
3934641,0,192.73788452148438,-53.59389114379883,-0.02134399302303791,9.240537565285697
3934642,0,192.74005126953125,-53.36239242553711,-0.021349411457777023,9.266517227087933
3934643,0,192.74224853515625,-53.130287170410156,-0.021351318806409836,9.290460103867167
3934644,0,192.7444610595703,-52.89762496948242,-0.021350020542740822,9.312112065626076
3934645,0,192.74673461914062,-52.66447067260742,-0.021345900371670723,9.331303779846282
3934646,0,192.74905395507812,-52.43088912963867,-0.02133914828300476,9.347992602639952
3934647,0,192.75143432617188,-52.19692611694336,-0.021330375224351883,9.362800193030596
3934648,0,192.75387573242188,-51.96262741088867,-0.021320151165127754,9.376189014564401
3934649,0,192.75640869140625,-51.7280158996582,-0.021309280768036842,9.388117893010806
3934650,0,192.75894165039062,-51.49313735961914,-0.02129768393933773,9.39865510585495
3934651,0,192.7615509033203,-51.25802230834961,-0.02128574252128601,9.407857295946828
3934652,0,192.76419067382812,-51.02269744873047,-0.021273497492074966,9.415721481001825
3934653,0,192.7668914794922,-50.78721618652344,-0.021260986104607582,9.421740645847784
3934654,0,192.76963806152344,-50.55162048339844,-0.021247748285531998,9.425574710223202
3934655,0,192.77239990234375,-50.31597137451172,-0.02123378776013851,9.427358069165642
3934656,0,192.775146484375,-50.0803108215332,-0.021219559013843536,9.427654412346296
3934657,0,192.7779083251953,-49.84466552734375,-0.02120513841509819,9.426483103902703
3934658,0,192.78065490722656,-49.60907745361328,-0.021190719678997993,9.424258438560038
3934659,0,192.78341674804688,-49.37355041503906,-0.02117687091231346,9.421243593410193
3934660,0,192.7861328125,-49.13811492919922,-0.021163519471883774,9.417592537386243
3934661,0,192.788818359375,-48.902767181396484,-0.021151237189769745,9.41379317688717
3934662,0,192.79153442382812,-48.66752243041992,-0.021140022203326225,9.409768821881709
3934663,0,192.79425048828125,-48.43238067626953,-0.021129721775650978,9.405563988549664
3934664,0,192.79702758789062,-48.19734191894531,-0.021120795980095863,9.401312059612671
3934665,0,192.79981994628906,-47.96241760253906,-0.021112747490406036,9.396931266843982
3934666,0,192.80262756347656,-47.72760772705078,-0.021105613559484482,9.392187140359933
3934667,0,192.80552673339844,-47.492923736572266,-0.021098898723721504,9.386739617893944
3934668,0,192.8084716796875,-47.25839614868164,-0.02109241485595703,9.380636900787025
3934669,0,192.81149291992188,-47.02402877807617,-0.0210861973464489,9.373865202220465
3934670,0,192.8146514892578,-46.789852142333984,-0.021079977974295616,9.366218067828457
3934671,0,192.81788635253906,-46.55588912963867,-0.021073265001177788,9.357051775693721
3934672,0,192.8212127685547,-46.32221221923828,-0.02106555923819542,9.34516521744518
3934673,0,192.8245849609375,-46.08889389038086,-0.02105594612658024,9.32993114451165
3934674,0,192.82801818847656,-45.85602951049805,-0.02104385383427143,9.311098476023924
3934675,0,192.8314971923828,-45.62368392944336,-0.021029815077781677,9.289649632733113
3934676,0,192.8349609375,-45.39189910888672,-0.02101486176252365,9.267517218290184
3934677,0,192.83839416503906,-45.16064453125,-0.02100086212158203,9.246672364002023
3934678,0,192.84176635742188,-44.92987823486328,-0.02098892256617546,9.227291617979635
3934679,0,192.84510803222656,-44.69955825805664,-0.02097957581281662,9.209885075689646
3934680,0,192.84841918945312,-44.469627380371094,-0.02097347192466259,9.194779361544887
3934681,0,192.85166931152344,-44.240028381347656,-0.020970573648810387,9.182078029583344
3934682,0,192.8549041748047,-44.01069641113281,-0.020970726385712624,9.171626871315262
3934683,0,192.8580780029297,-43.781585693359375,-0.020973511040210724,9.163177654702915
3934684,0,192.86122131347656,-43.552650451660156,-0.020978545770049095,9.156579908260898
3934685,0,192.86428833007812,-43.32384490966797,-0.02098522149026394,9.151317706924626
3934686,0,192.86729431152344,-43.09515380859375,-0.020993003621697426,9.147208373061963
3934687,0,192.87022399902344,-42.86655044555664,-0.021001281216740608,9.143936857673127
3934688,0,192.873046875,-42.63800811767578,-0.021009977906942368,9.14146477382671
3934689,0,192.87576293945312,-42.409515380859375,-0.02101871371269226,9.139744934128913
3934690,0,192.8783721923828,-42.18104934692383,-0.021027259528636932,9.138593025945156
3934691,0,192.88087463378906,-41.952606201171875,-0.021035384386777878,9.137810191423611
3934692,0,192.88327026367188,-41.72417449951172,-0.0210432056337595,9.137509907149518
3934693,0,192.88555908203125,-41.49573516845703,-0.02105075865983963,9.137869436069264
3934694,0,192.88778686523438,-41.26728057861328,-0.021058082580566406,9.138788744831686
3934695,0,192.8899383544922,-41.03879928588867,-0.021064719185233116,9.139587679470996
3934696,0,192.8920440673828,-40.81029510498047,-0.021070709452033043,9.140570601088632
3934697,0,192.89410400390625,-40.58176040649414,-0.021076316013932228,9.142034816128714
3934698,0,192.89610290527344,-40.35317611694336,-0.02108173258602619,9.144159734834913
3934699,0,192.89808654785156,-40.12452697753906,-0.021087035536766052,9.146728440712332
3934700,0,192.9000701904297,-39.89581298828125,-0.021092070266604424,9.149476232271665
3934701,0,192.902099609375,-39.667022705078125,-0.02109699137508869,9.152675612328569
3934702,0,192.90419006347656,-39.43815231323242,-0.0211014561355114,9.155857446485674
3934703,0,192.9063262939453,-39.20921325683594,-0.02110542170703411,9.158427894739715
3934704,0,192.90858459472656,-38.98023223876953,-0.021108055487275124,9.1597816637499
3934705,0,192.9110107421875,-38.75122833251953,-0.02110973373055458,9.160980813577268
3934706,0,192.9135284423828,-38.522186279296875,-0.021110916510224342,9.16250494768621
3934707,0,192.9161834716797,-38.29310607910156,-0.021111907437443733,9.164192892216583
3934708,0,192.91896057128906,-38.06399154663086,-0.021112708374857903,9.165608794417308
3934709,0,192.92184448242188,-37.8348388671875,-0.02111339569091797,9.167455903243482
3934710,0,192.9248046875,-37.60561752319336,-0.021114349365234375,9.170157379432515
3934711,0,192.92776489257812,-37.376319885253906,-0.021116064861416817,9.173660851421443
