ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3934486,0,5.58099353122333,195.5863800048828,-89.84217834472656,-0.0690116137266159
3934487,0,5.5824281781848075,195.58914184570312,-89.73906707763672,-0.06898929178714752
3934488,0,5.584738995562998,195.59202575683594,-89.63314056396484,-0.06896564364433289
3934489,0,5.587987036782917,195.5950469970703,-89.52460479736328,-0.06894099712371826
3934490,0,5.592169712176478,195.59820556640625,-89.41362762451172,-0.06891635805368423
3934491,0,5.597295921924861,195.6014862060547,-89.30033874511719,-0.06889194250106812
3934492,0,5.603398255918971,195.60487365722656,-89.18489837646484,-0.06886829435825348
3934493,0,5.610394674810049,195.60836791992188,-89.06739044189453,-0.06884540617465973
3934494,0,5.618390522093566,195.61196899414062,-88.94793701171875,-0.06882347166538239
3934495,0,5.6273197302782965,195.6156768798828,-88.82662200927734,-0.06880301982164383
3934496,0,5.6371435061210216,195.61949157714844,-88.70350646972656,-0.06878364086151123
3934497,0,5.647824346586462,195.62335205078125,-88.57866668701172,-0.06876544654369354
3934498,0,5.659373937259497,195.6273193359375,-88.45216369628906,-0.06849121302366257
3934499,0,5.671751587064361,195.63137817382812,-88.32402801513672,-0.0683261826634407
3934500,0,5.684939587798269,195.63552856445312,-88.1943359375,-0.06823219358921051
3934501,0,5.6989064393743405,195.63973999023438,-88.06309509277344,-0.06818363070487976
3934502,0,5.713601222065198,195.64404296875,-87.93036651611328,-0.06816375255584717
3934503,0,5.7289642352848436,195.64837646484375,-87.79617309570312,-0.06816115975379944
3934504,0,5.745045193697544,195.65280151367188,-87.66053771972656,-0.06816856563091278
3934505,0,5.76178580802247,195.65731811523438,-87.52349090576172,-0.068181112408638
3934506,0,5.779166500758104,195.661865234375,-87.38507843017578,-0.06819622218608856
3934507,0,5.7971557817092325,195.66650390625,-87.24528503417969,-0.068211629986763
3934508,0,5.815735734681678,195.67117309570312,-87.10415649414062,-0.06822631508111954
3934509,0,5.834914866715553,195.67593383789062,-86.96170806884766,-0.06823989748954773
3934510,0,5.854637519184385,195.68072509765625,-86.81793975830078,-0.06825191527605057
3934511,0,5.874924616971268,195.68557739257812,-86.67288208007812,-0.068262480199337
3934512,0,5.895756647010213,195.6905059814453,-86.52654266357422,-0.06827133148908615
3934513,0,5.917128493448648,195.69544982910156,-86.37895202636719,-0.06827884167432785
3934514,0,5.9390289581710185,195.70046997070312,-86.2301025390625,-0.06828510016202927
3934515,0,5.961427624155017,195.70553588867188,-86.08002471923828,-0.06829013675451279
3934516,0,5.984340437456955,195.71066284179688,-85.9287109375,-0.06829425692558289
3934517,0,6.007753722118546,195.71583557128906,-85.77617645263672,-0.06829753518104553
3934518,0,6.031666629011132,195.7210693359375,-85.6224594116211,-0.06830005347728729
3934519,0,6.056058704703072,195.72634887695312,-85.46753692626953,-0.06830203533172607
3934520,0,6.080925155281573,195.73165893554688,-85.31144714355469,-0.06830329447984695
3934521,0,6.106230640537312,195.73703002929688,-85.1541748046875,-0.06830424815416336
3934522,0,6.132041239989706,195.7424774169922,-84.99575805664062,-0.06830474734306335
3934523,0,6.158253362016836,195.74794006347656,-84.836181640625,-0.06830505281686783
3934524,0,6.184888210328421,195.75344848632812,-84.67544555664062,-0.06830516457557678
3934525,0,6.211964264175872,195.75901794433594,-84.51359558105469,-0.06830509006977081
3934526,0,6.23944863777228,195.76461791992188,-84.35061645507812,-0.06830467283725739
3934527,0,6.2673586180994,195.77029418945312,-84.1865234375,-0.06830421090126038
3934528,0,6.295670788892098,195.77598571777344,-84.0213394165039,-0.06830363720655441
3934529,0,6.324413651058604,195.78175354003906,-83.85504913330078,-0.06830307096242905
3934530,0,6.35260587196746,195.78753662109375,-83.68766784667969,-0.06830230355262756
3934531,0,6.37985659783997,195.7933807373047,-83.51921081542969,-0.06830154359340668
3934532,0,6.4061745936561385,195.79925537109375,-83.34967803955078,-0.06830073893070221
3934533,0,6.431592939068542,195.80519104003906,-83.1790771484375,-0.06829986721277237
3934534,0,6.456103622491966,195.81117248535156,-83.00743103027344,-0.06829898804426193
3934535,0,6.479695546362249,195.8171844482422,-82.83473205566406,-0.0682981088757515
3934536,0,6.502377501410957,195.82321166992188,-82.6610107421875,-0.06829715520143509
3934537,0,6.524157603994877,195.8292999267578,-82.48625183105469,-0.06829631328582764
3934538,0,6.545022776698832,195.8354034423828,-82.31047058105469,-0.06829540431499481
3934539,0,6.564969575826621,195.841552734375,-82.1336669921875,-0.0682944506406784
3934540,0,6.584010532633638,195.84774780273438,-81.95585632324219,-0.068293496966362
3934541,0,6.602134785937287,195.85397338867188,-81.77704620361328,-0.06829272955656052
3934542,0,6.619316065426724,195.86021423339844,-81.59725189208984,-0.06829177588224411
3934543,0,6.6355610095210675,195.86648559570312,-81.41646575927734,-0.06829085946083069
3934544,0,6.650875080459871,195.87277221679688,-81.23469543457031,-0.06828994303941727
3934545,0,6.665292610293664,195.8791046142578,-81.05196380615234,-0.06828898936510086
3934546,0,6.6787737150921185,195.88540649414062,-80.86827087402344,-0.06828811764717102
3934547,0,6.691371117770414,195.8917694091797,-80.68362426757812,-0.06828727573156357
3934548,0,6.703069843534799,195.8981475830078,-80.49801635742188,-0.06828632205724716
3934549,0,6.713887849846829,195.90452575683594,-80.31147766113281,-0.0682855173945427
3934550,0,6.724443717427129,195.91091918945312,-80.1240005493164,-0.06828464567661285
3934551,0,6.736638450182183,195.91734313964844,-79.93559265136719,-0.0682838037610054
3934552,0,6.750370009612283,195.9237518310547,-79.74626159667969,-0.06828292459249496
3934553,0,6.765607873337471,195.93017578125,-79.55602264404297,-0.06828193366527557
3934554,0,6.782245069162062,195.9365997314453,-79.36487579345703,-0.06828117370605469
3934555,0,6.800210088229314,195.94302368164062,-79.1728286743164,-0.06828045099973679
3934556,0,6.8194625459517955,195.9494171142578,-78.97988891601562,-0.06827960908412933
3934557,0,6.839953118035152,195.955810546875,-78.78605651855469,-0.06827876716852188
3934558,0,6.86165992288622,195.96221923828125,-78.59134674072266,-0.06827793270349503
3934559,0,6.884510475995128,195.96861267089844,-78.39575958251953,-0.06827712804079056
3934560,0,6.908474116710686,195.9749755859375,-78.19931030273438,-0.06827636808156967
3934561,0,6.933522326492744,195.9813232421875,-78.00199890136719,-0.06827560067176819
3934562,0,6.959632997815739,195.98765563964844,-77.80382537841797,-0.0682748407125473
3934563,0,6.986766572443211,195.9939727783203,-77.60481262207031,-0.0682741180062294
3934564,0,7.014894157377196,196.00027465820312,-77.40495300292969,-0.06827320158481598
3934565,0,7.043970492940178,196.0065460205078,-77.20425415039062,-0.06827255338430405
3934566,0,7.073916226316292,196.01278686523438,-77.00272369384766,-0.06827174872159958
3934567,0,7.104675446127615,196.0189971923828,-76.80037689208984,-0.06827098876237869
3934568,0,7.136151071770545,196.02517700195312,-76.59720611572266,-0.0682702586054802
3934569,0,7.168228893886733,196.0313262939453,-76.39322662353516,-0.06826953589916229
3934570,0,7.200778643323299,196.0374298095703,-76.18843841552734,-0.06826873868703842
3934571,0,7.233658755695696,196.0435333251953,-75.98284912109375,-0.0682680532336235
3934572,0,7.266734130943126,196.049560546875,-75.77647399902344,-0.06826739758253098
3934573,0,7.299844917876456,196.05555725097656,-75.5693130493164,-0.06826671212911606
3934574,0,7.332807194367873,196.06149291992188,-75.36136627197266,-0.06826598942279816
3934575,0,7.365480957677618,196.06741333007812,-75.15264129638672,-0.06826530396938324
3934576,0,7.397710310663169,196.07327270507812,-74.94314575195312,-0.06826446205377579
3934577,0,7.429295884056337,196.0791015625,-74.73287963867188,-0.06826373934745789
3934578,0,7.460080917302244,196.0848846435547,-74.52185821533203,-0.06826312839984894
3934579,0,7.489910061379395,196.09060668945312,-74.31008911132812,-0.06826240569353104
3934580,0,7.518646120815435,196.09628295898438,-74.0975570678711,-0.06826172024011612
3934581,0,7.546201774331133,196.1018829345703,-73.88429260253906,-0.06826110929250717
3934582,0,7.572482452670065,196.10745239257812,-73.6702880859375,-0.06826046109199524
3934583,0,7.597445687400126,196.1129913330078,-73.45555877685547,-0.06825985014438629
3934584,0,7.621007754523948,196.11843872070312,-73.24009704589844,-0.06825911998748779
3934585,0,7.6431543982633725,196.12384033203125,-73.02391815185547,-0.06825847178697586
3934586,0,7.663905680900172,196.1291961669922,-72.80702209472656,-0.06825782358646393
3934587,0,7.683217213865475,196.1344757080078,-72.58941650390625,-0.06825721263885498
3934588,0,7.701122344846443,196.13970947265625,-72.37110900878906,-0.06825656443834305
3934589,0,7.717591948637091,196.14488220214844,-72.152099609375,-0.0682559534907341
3934590,0,7.732638845014392,196.15000915527344,-71.9323959350586,-0.06825534999370575
3934591,0,7.7461997131707205,196.15505981445312,-71.71199798583984,-0.06825477629899979
3934592,0,7.758329825797486,196.1600799560547,-71.49092864990234,-0.06825409084558487
3934593,0,7.768958430830084,196.16500854492188,-71.26917266845703,-0.0682535171508789
3934594,0,7.778147143855546,196.16989135742188,-71.04674530029297,-0.06825286895036697
3934595,0,7.785925614219175,196.1747283935547,-70.82365417480469,-0.06825225800275803
3934596,0,7.792313045374398,196.1794891357422,-70.59989929199219,-0.0682516098022461
3934597,0,7.797318958471059,196.18418884277344,-70.37547302246094,-0.06825107336044312
3934598,0,7.801004123396106,196.1888427734375,-70.15040588378906,-0.06825046241283417
3934599,0,7.80337820830626,196.1934356689453,-69.92467498779297,-0.06824993342161179
3934600,0,7.804515897598442,196.19796752929688,-69.69831085205078,-0.06824939697980881
3934601,0,7.804440495609405,196.2024383544922,-69.47130584716797,-0.06824871152639389
3934602,0,7.803231103379802,196.20684814453125,-69.24366760253906,-0.06824810057878494
3934603,0,7.800934743052079,196.21121215820312,-69.01539611816406,-0.06824760138988495
3934604,0,7.797588841175165,196.2154998779297,-68.7864990234375,-0.06824702769517899
3934605,0,7.793257963411855,196.21975708007812,-68.5569839477539,-0.0682464987039566
3934606,0,7.787975407593949,196.22393798828125,-68.32685852050781,-0.06824599951505661
3934607,0,7.781816954107005,196.22808837890625,-68.09611511230469,-0.06824535131454468
3934608,0,7.7747808618868115,196.23214721679688,-67.86476135253906,-0.06824485957622528
3934609,0,7.766997825509379,196.2361602783203,-67.6328125,-0.06824436038732529
3934610,0,7.758501213070241,196.24012756347656,-67.40026092529297,-0.06824378669261932
3934611,0,7.749374137186446,196.2440643310547,-67.1671142578125,-0.06824329495429993
3934612,0,7.739609026549521,196.24790954589844,-66.93339538574219,-0.06824272125959396
3934613,0,7.7292326756151475,196.25173950195312,-66.6990737915039,-0.06824222207069397
3934614,0,7.71823014007829,196.25547790527344,-66.46417999267578,-0.06824173033237457
3934615,0,7.706630776280037,196.2592010498047,-66.22870635986328,-0.06824123114347458
3934616,0,7.6944487898954925,196.26284790039062,-65.99266815185547,-0.06824065744876862
3934617,0,7.681689085518973,196.26646423339844,-65.75605010986328,-0.06824016571044922
3934618,0,7.668379484804755,196.27003479003906,-65.51888275146484,-0.06823962926864624
3934619,0,7.654490121446644,196.27354431152344,-65.28114318847656,-0.06823913753032684
3934620,0,7.640063202961148,196.27700805664062,-65.04285430908203,-0.06823863834142685
3934621,0,7.625103563245911,196.2804412841797,-64.80402374267578,-0.06823818385601044
3934622,0,7.609590689917562,196.28379821777344,-64.56463623046875,-0.06823764741420746
3934623,0,7.5935650864075015,196.28713989257812,-64.32470703125,-0.06823711097240448
3934624,0,7.576998067095076,196.29042053222656,-64.0842514038086,-0.06823665648698807
3934625,0,7.559902926232279,196.29368591308594,-63.8432502746582,-0.06823619455099106
3934626,0,7.542315103806581,196.29689025878906,-63.601722717285156,-0.06823566555976868
3934627,0,7.5242326495453815,196.300048828125,-63.35967254638672,-0.06823527812957764
3934628,0,7.5056576464917075,196.3031768798828,-63.11709213256836,-0.06823482364416122
3934629,0,7.486619748467981,196.30625915527344,-62.87399673461914,-0.06823424994945526
3934630,0,7.467113386068278,196.30931091308594,-62.6303825378418,-0.06823383271694183
3934631,0,7.447847035816489,196.3123321533203,-62.386268615722656,-0.06823345273733139
3934632,0,7.4290635552042374,196.3153076171875,-62.141639709472656,-0.06823291629552841
3934633,0,7.41074553659705,196.31825256347656,-61.89650344848633,-0.06823249906301498
3934634,0,7.392875601755686,196.3211669921875,-61.6508674621582,-0.06823207437992096
3934635,0,7.375456393984817,196.32403564453125,-61.40474319458008,-0.06823169440031052
3934636,0,7.358414103930761,196.32687377929688,-61.158119201660156,-0.06823127716779709
3934637,0,7.341771189416176,196.32969665527344,-60.91100311279297,-0.06823074072599411
3934638,0,7.325487100351457,196.3324737548828,-60.66341018676758,-0.06823032349348068
3934639,0,7.30952542592857,196.33523559570312,-60.41533660888672,-0.06822986155748367
3934640,0,7.293808066442158,196.3379669189453,-60.166786193847656,-0.06822944432497025
3934641,0,7.278300549941615,196.34068298339844,-59.91775894165039,-0.06822910159826279
3934642,0,7.262911532485007,196.34335327148438,-59.66825485229492,-0.06822868436574936
3934643,0,7.247630043312482,196.3459930419922,-59.41828918457031,-0.06822822242975235
3934644,0,7.23241698053281,196.34860229492188,-59.1678581237793,-0.06822780519723892
3934645,0,7.217221506813928,196.35121154785156,-58.91697692871094,-0.06822730600833893
3934646,0,7.201966428521267,196.35379028320312,-58.66563034057617,-0.06822704523801804
3934647,0,7.186610980403952,196.35633850097656,-58.41382598876953,-0.06822662055492401
3934648,0,7.171125400675656,196.35885620117188,-58.16157531738281,-0.06822627782821655
3934649,0,7.15549428877062,196.36138916015625,-57.90887451171875,-0.06822574138641357
3934650,0,7.139695805525583,196.36386108398438,-57.65573501586914,-0.06822528690099716
3934651,0,7.123707125479748,196.36634826660156,-57.40216064453125,-0.06822490692138672
3934652,0,7.107491186099523,196.36878967285156,-57.14814376831055,-0.06822456419467926
3934653,0,7.091016608845272,196.37123107910156,-56.89369201660156,-0.06822410225868225
3934654,0,7.074235466933178,196.37362670898438,-56.63880920410156,-0.06822379678487778
3934655,0,7.057150246565812,196.3760528564453,-56.38349533081055,-0.06822345405817032
3934656,0,7.039712246822951,196.37843322753906,-56.12776184082031,-0.06822311133146286
3934657,0,7.021896150943095,196.38079833984375,-55.871604919433594,-0.06822280585765839
3934658,0,7.003700306307001,196.38316345214844,-55.61503601074219,-0.06822235137224197
3934659,0,6.985087957035987,196.385498046875,-55.35805130004883,-0.06822197139263153
3934660,0,6.966084658595001,196.38783264160156,-55.10065460205078,-0.06822158396244049
3934661,0,6.946679407693173,196.39015197753906,-54.84284591674805,-0.06822120398283005
3934662,0,6.926835439075756,196.3924560546875,-54.584632873535156,-0.06822093576192856
3934663,0,6.906569949814366,196.39474487304688,-54.32601547241211,-0.06822055578231812
3934664,0,6.885866978977514,196.39703369140625,-54.06700134277344,-0.06822021305561066
3934665,0,6.864730829165697,196.39930725097656,-53.807586669921875,-0.06821979582309723
3934666,0,6.843180781509174,196.40158081054688,-53.54778289794922,-0.06821945309638977
3934667,0,6.8211765345882975,196.40386962890625,-53.28759002685547,-0.06821902841329575
3934668,0,6.798690367948333,196.4061279296875,-53.02700424194336,-0.06821876019239426
3934669,0,6.775710874950383,196.40835571289062,-52.76603317260742,-0.06821838021278381
3934670,0,6.752208780410649,196.4105987548828,-52.50468063354492,-0.06821800023317337
3934671,0,6.728182554052807,196.41282653808594,-52.24294662475586,-0.06821762025356293
3934672,0,6.703579260550254,196.41505432128906,-51.980838775634766,-0.06821735203266144
3934673,0,6.678369523981356,196.41729736328125,-51.718353271484375,-0.06821704655885696
3934674,0,6.652457588921355,196.41952514648438,-51.45549774169922,-0.06821662932634354
3934675,0,6.625811685789828,196.4217529296875,-51.19227600097656,-0.06821643561124802
3934676,0,6.598438448169907,196.4239959716797,-50.92868423461914,-0.06821601837873459
3934677,0,6.570375486776024,196.4262237548828,-50.66474151611328,-0.06821582466363907
3934678,0,6.541671354913171,196.42845153808594,-50.400428771972656,-0.0682155191898346
3934679,0,6.512361764593642,196.43067932128906,-50.13576126098633,-0.06821510195732117
3934680,0,6.482502071906505,196.4329071044922,-49.87074279785156,-0.06821483373641968
3934681,0,6.452158055071281,196.4351348876953,-49.605369567871094,-0.06821445375680923
3934682,0,6.421368907624439,196.43736267089844,-49.33964920043945,-0.06821414828300476
3934683,0,6.3901959300732045,196.43959045410156,-49.07357406616211,-0.06821384280920029
3934684,0,6.358673598224799,196.4418182373047,-48.80715560913086,-0.0682135745882988
3934685,0,6.326872690452067,196.4440460205078,-48.54039764404297,-0.06821326911449432
3934686,0,6.2947926464290225,196.44625854492188,-48.27330017089844,-0.06821300089359283
3934687,0,6.262485584798233,196.448486328125,-48.005863189697266,-0.06821274012327194
3934688,0,6.229992800400674,196.45071411132812,-47.738094329833984,-0.06821238994598389
3934689,0,6.197328150850881,196.45294189453125,-47.469993591308594,-0.06821208447217941
3934690,0,6.164517980881791,196.45516967773438,-47.20156478881836,-0.06821182370185852
3934691,0,6.131569970609151,196.4573974609375,-46.93280792236328,-0.06821151822805405
3934692,0,6.0985249451806265,196.4596710205078,-46.66372299194336,-0.06821125000715256
3934693,0,6.0653767932244165,196.46192932128906,-46.39432144165039,-0.0682109072804451
3934694,0,6.032108943071562,196.4641876220703,-46.12459182739258,-0.06821060180664062
3934695,0,5.998756398930475,196.46644592285156,-45.854549407958984,-0.06821033358573914
3934696,0,5.965296267477001,196.4687042236328,-45.58418655395508,-0.06821006536483765
3934697,0,5.931766644561435,196.4709930419922,-45.313514709472656,-0.06820964813232422
3934698,0,5.898184455782401,196.47329711914062,-45.04253005981445,-0.06820952892303467
3934699,0,5.864526108945835,196.4755859375,-44.771240234375,-0.06820930540561676
3934700,0,5.830801909076917,196.47789001464844,-44.49964141845703,-0.06820888072252274
3934701,0,5.796987045590848,196.4801788330078,-44.227745056152344,-0.06820869445800781
3934702,0,5.7630978472399494,196.4824981689453,-43.95553970336914,-0.06820842623710632
3934703,0,5.7291381860263115,196.48483276367188,-43.68303680419922,-0.06820815801620483
3934704,0,5.695036724306281,196.48716735839844,-43.410240173339844,-0.06820788979530334
3934705,0,5.660750065976117,196.489501953125,-43.13714599609375,-0.06820762157440186
3934706,0,5.626357175310013,196.49185180664062,-42.86376190185547,-0.06820739805698395
3934707,0,5.5918454885486595,196.49423217773438,-42.590091705322266,-0.06820705533027649
3934708,0,5.55719037644926,196.49659729003906,-42.31612777709961,-0.06820693612098694
3934709,0,5.52243094932968,196.4989776611328,-42.041873931884766,-0.06820666790008545
3934710,0,5.487610331259818,196.50135803222656,-41.767337799072266,-0.06820644438266754
3934711,0,5.4528185084766925,196.5037841796875,-41.49251937866211,-0.06820613890886307
3934712,0,5.418064003550606,196.5061798095703,-41.21741485595703,-0.06820587068796158
