ts,agent_id,x,y,z,v
1334359,0,192.41354370117188,-78.28895568847656,-0.021701468154788017,7.925244657848736
1334360,0,192.4138946533203,-78.0909194946289,-0.021648559719324112,7.922169855363072
1334361,0,192.41419982910156,-77.89297485351562,-0.021588286384940147,7.919047611631973
1334362,0,192.4144744873047,-77.69509887695312,-0.021527672186493874,7.915922382921869
1334363,0,192.41470336914062,-77.49730682373047,-0.021470259875059128,7.912794862043708
1334364,0,192.4149169921875,-77.2995834350586,-0.021417731419205666,7.909666739084201
1334365,0,192.4151153564453,-77.10193634033203,-0.02137073501944542,7.906537447668875
1334366,0,192.41526794433594,-76.90436553955078,-0.021329307928681374,7.903405987778036
1334367,0,192.4154510498047,-76.70686340332031,-0.0212929155677557,7.900280065773342
1334368,0,192.4156036376953,-76.50943756103516,-0.02126152068376541,7.897155871324544
1334369,0,192.415771484375,-76.31208038330078,-0.021234244108200073,7.894025324112243
1334370,0,192.4159698486328,-76.11481475830078,-0.021210746839642525,7.8906791448039755
1334371,0,192.41622924804688,-75.9176254272461,-0.021190375089645386,7.88753404509196
1334372,0,192.41653442382812,-75.72051239013672,-0.02117309533059597,7.884435735249977
1334373,0,192.4169921875,-75.52346801757812,-0.02115817926824093,7.881331270930243
1334374,0,192.4175567626953,-75.32650756835938,-0.02114543877542019,7.878214207381278
1334375,0,192.41824340820312,-75.12962341308594,-0.021134337410330772,7.87509981982232
1334376,0,192.4190216064453,-74.93280792236328,-0.021124953404068947,7.8719895874916626
1334377,0,192.41989135742188,-74.73607635498047,-0.02111698128283024,7.868867660026167
1334378,0,192.4208984375,-74.53942108154297,-0.021110039204359055,7.865762379718539
1334379,0,192.42198181152344,-74.34212493896484,-0.02112167328596115,7.91887228433176
1334380,0,192.42320251464844,-74.14199829101562,-0.021185988560318947,8.03120533661644
1334381,0,192.42453002929688,-73.9391098022461,-0.021272696554660797,8.139822734658626
1334382,0,192.4259490966797,-73.73357391357422,-0.02136417292058468,8.244601115335366
1334383,0,192.42745971679688,-73.5254898071289,-0.021451110020279884,8.345863798090017
1334384,0,192.4290008544922,-73.31494140625,-0.021529044955968857,8.443862154998417
1334385,0,192.43063354492188,-73.10201263427734,-0.021596413105726242,8.538818434372784
1334386,0,192.4322967529297,-72.88676452636719,-0.021652869880199432,8.630934673090671
1334387,0,192.4340057373047,-72.66928100585938,-0.02169925719499588,8.720432541647241
1334388,0,192.4357147216797,-72.4496078491211,-0.021736450493335724,8.807479022867147
1334389,0,192.43743896484375,-72.2278060913086,-0.021765517070889473,8.892271584951072
1334390,0,192.4391326904297,-72.00393676757812,-0.021787680685520172,8.974964593156967
1334391,0,192.4407958984375,-71.77803802490234,-0.021804045885801315,9.055710252230613
1334392,0,192.44241333007812,-71.55016326904297,-0.021815413609147072,9.134549408964594
1334393,0,192.4440460205078,-71.32035827636719,-0.02182239480316639,9.2110963338478
1334394,0,192.4456024169922,-71.08869934082031,-0.02182510308921337,9.284724410850245
1334395,0,192.44712829589844,-70.85527038574219,-0.021823806688189507,9.354802713330931
1334396,0,192.44862365722656,-70.62016296386719,-0.021818503737449646,9.420819760755826
1334397,0,192.4501190185547,-70.38349151611328,-0.021808624267578125,9.482126908353337
1334398,0,192.4515838623047,-70.14540100097656,-0.021794356405735016,9.53800372525822
1334399,0,192.45306396484375,-69.90602111816406,-0.021775322034955025,9.587979473978116
1334400,0,192.4545440673828,-69.66551208496094,-0.021751709282398224,9.631785572682428
1334401,0,192.4560546875,-69.42403411865234,-0.021723784506320953,9.669327460822485
1334402,0,192.4575958251953,-69.18173217773438,-0.02169143594801426,9.700495937438385
1334403,0,192.4591522216797,-68.93878936767578,-0.021655501797795296,9.724891828557073
1334404,0,192.4607391357422,-68.69535827636719,-0.02161594294011593,9.742668520052215
1334405,0,192.46240234375,-68.45160675048828,-0.021573219448328018,9.75434657626015
1334406,0,192.4641571044922,-68.20767974853516,-0.021528281271457672,9.759713067406647
1334407,0,192.46603393554688,-67.96373748779297,-0.021481093019247055,9.758692042296673
1334408,0,192.4680633544922,-67.7199478149414,-0.021432075649499893,9.751631359068547
1334409,0,192.47021484375,-67.47642517089844,-0.02138213999569416,9.739105572995605
1334410,0,192.47251892089844,-67.23332214355469,-0.02133171074092388,9.721661924262495
1334411,0,192.47496032714844,-66.99073028564453,-0.021281318739056587,9.699721202157956
1334412,0,192.47756958007812,-66.74877166748047,-0.021231917664408684,9.673698400393036
1334413,0,192.4803466796875,-66.50753021240234,-0.021183546632528305,9.644071532516602
1334414,0,192.4832763671875,-66.26708984375,-0.02113693207502365,9.611631892886386
1334415,0,192.48638916015625,-66.02749633789062,-0.021092643961310387,9.577115551469515
1334416,0,192.48968505859375,-65.7887954711914,-0.02105129137635231,9.540974362419721
1334417,0,192.4931182861328,-65.551025390625,-0.02101314440369606,9.50349699379271
1334418,0,192.4967498779297,-65.31421661376953,-0.020978011190891266,9.464810139474213
1334419,0,192.50050354003906,-65.07839965820312,-0.02094573900103569,9.425045605119397
1334420,0,192.5043487548828,-64.84358978271484,-0.020916517823934555,9.384482435683612
1334421,0,192.50827026367188,-64.60979461669922,-0.020890388637781143,9.343684387052527
1334422,0,192.51226806640625,-64.37702178955078,-0.020867232233285904,9.303347456761571
1334423,0,192.5162811279297,-64.14523315429688,-0.020847473293542862,9.263745194333984
1334424,0,192.52032470703125,-63.91441345214844,-0.02083110809326172,9.22511090606309
1334425,0,192.52438354492188,-63.68453598022461,-0.02081802301108837,9.18777047490506
1334426,0,192.52847290039062,-63.45556640625,-0.020808067172765732,9.15165359149889
1334427,0,192.5325927734375,-63.22747039794922,-0.02080104872584343,9.11695977562418
1334428,0,192.53668212890625,-63.000213623046875,-0.0207963939756155,9.083368122494992
1334429,0,192.540771484375,-62.77377700805664,-0.020794257521629333,9.05116788221851
1334430,0,192.5448455810547,-62.5481071472168,-0.020793914794921875,9.020527416963898
1334431,0,192.5489044189453,-62.323177337646484,-0.02079574577510357,8.991543432677062
1334432,0,192.5529022216797,-62.09893798828125,-0.02079925499856472,8.964210884587194
1334433,0,192.556884765625,-61.87535095214844,-0.02080455794930458,8.938594703993617
1334434,0,192.56082153320312,-61.65236282348633,-0.020811310037970543,8.914995616146584
1334435,0,192.564697265625,-61.4299201965332,-0.02081962488591671,8.893729595167247
1334436,0,192.56858825683594,-61.20795822143555,-0.02082977257668972,8.874950585683532
1334437,0,192.5724334716797,-60.98641586303711,-0.020841406658291817,8.858565965722457
1334438,0,192.57626342773438,-60.76524353027344,-0.02085437811911106,8.844413308467061
1334439,0,192.580078125,-60.54433822631836,-0.02086963690817356,8.836254905874247
1334440,0,192.58387756347656,-60.32351303100586,-0.020888937637209892,8.832718117024058
1334441,0,192.58770751953125,-60.102783203125,-0.020908888429403305,8.829183926822166
1334442,0,192.59152221679688,-59.88213348388672,-0.020928191021084785,8.82565653122567
1334443,0,192.59536743164062,-59.66157531738281,-0.020946158096194267,8.822133403104369
1334444,0,192.59922790527344,-59.44110870361328,-0.020962446928024292,8.818613345382522
1334445,0,192.60316467285156,-59.22073745727539,-0.02097679115831852,8.815094857272774
1334446,0,192.60708618164062,-59.00044631958008,-0.020989418029785156,8.811576379460604
1334447,0,192.61106872558594,-58.78025436401367,-0.021000366657972336,8.808054400568132
1334448,0,192.61505126953125,-58.560150146484375,-0.021009940654039383,8.804487796230067
1334449,0,192.61903381347656,-58.34013366699219,-0.021018028259277344,8.800909043183722
1334450,0,192.62301635742188,-58.120208740234375,-0.021025046706199646,8.797327424622074
1334451,0,192.62692260742188,-57.90037155151367,-0.021031035110354424,8.793727440128585
1334452,0,192.63072204589844,-57.68062210083008,-0.021036261692643166,8.789912616611515
1334453,0,192.63436889648438,-57.46097183227539,-0.021040495485067368,8.786343587962467
1334454,0,192.63778686523438,-57.24140548706055,-0.021044425666332245,8.782809265170247
1334455,0,192.6409454345703,-57.02191925048828,-0.021047668531537056,8.779355012201286
1334456,0,192.64382934570312,-56.802513122558594,-0.021050605922937393,8.775882758532324
1334457,0,192.6464385986328,-56.58319854736328,-0.021053161472082138,8.77239841881839
1334458,0,192.6488494873047,-56.36396408081055,-0.02105533517897129,8.768882442415832
1334459,0,192.65103149414062,-56.144813537597656,-0.02105712890625,8.765391535414361
1334460,0,192.65306091308594,-55.9250373840332,-0.021074485033750534,8.799353306129282
1334461,0,192.6549530029297,-55.70441818237305,-0.021102676168084145,8.832411003887614
1334462,0,192.65667724609375,-55.48299789428711,-0.021134108304977417,8.864000386835011
1334463,0,192.65826416015625,-55.26080322265625,-0.021164894104003906,8.89434640505097
1334464,0,192.65975952148438,-55.03787612915039,-0.0211930088698864,8.923826654748488
1334465,0,192.66114807128906,-54.81421661376953,-0.02121787890791893,8.952559709145783
1334466,0,192.66246032714844,-54.589866638183594,-0.02123924158513546,8.9806824194377
1334467,0,192.66372680664062,-54.36482620239258,-0.02125709503889084,9.007914379441198
1334468,0,192.6649932861328,-54.13913345336914,-0.021271590143442154,9.033699453963113
1334469,0,192.66632080078125,-53.91282272338867,-0.02128269150853157,9.058244564899416
1334470,0,192.66769409179688,-53.685916900634766,-0.021290816366672516,9.081749944335792
1334471,0,192.6691436767578,-53.45844650268555,-0.021296577528119087,9.104456724023617
1334472,0,192.670654296875,-53.23042678833008,-0.02130027674138546,9.126148760934928
1334473,0,192.67225646972656,-53.00189208984375,-0.0213018786162138,9.146413901837304
1334474,0,192.67398071289062,-52.77288818359375,-0.02130161225795746,9.165160595655644
1334475,0,192.67584228515625,-52.54344177246094,-0.021299628540873528,9.182435458184905
1334476,0,192.67784118652344,-52.31359100341797,-0.021296005696058273,9.19813882191419
1334477,0,192.6800079345703,-52.08339309692383,-0.021290702745318413,9.211898619883781
1334478,0,192.682373046875,-51.85289764404297,-0.021283645182847977,9.223124222589266
1334479,0,192.68487548828125,-51.62217712402344,-0.021274490281939507,9.231659653539039
1334480,0,192.68751525878906,-51.39129638671875,-0.02126346528530121,9.237562839245804
1334481,0,192.69029235839844,-51.16030502319336,-0.021250877529382706,9.241329406716279
1334482,0,192.69322204589844,-50.92926025390625,-0.02123725786805153,9.243484202427704
1334483,0,192.6962127685547,-50.698211669921875,-0.02122272364795208,9.243109411542662
1334484,0,192.69927978515625,-50.46725845336914,-0.021206015720963478,9.237619568662119
1334485,0,192.7023162841797,-50.23653793334961,-0.021186675876379013,9.227597995304805
1334486,0,192.70529174804688,-50.006141662597656,-0.021164894104003906,9.213777938761964
1334487,0,192.7081756591797,-49.77613830566406,-0.021141434088349342,9.197267274926816
1334488,0,192.71095275878906,-49.54658126831055,-0.021117668598890305,9.179148380915123
1334489,0,192.71359252929688,-49.31752014160156,-0.021093863993883133,9.15863144966716
1334490,0,192.716064453125,-49.08899688720703,-0.021070364862680435,9.13648935435066
1334491,0,192.71839904785156,-48.86103820800781,-0.021047934889793396,9.11368176877629
1334492,0,192.7205352783203,-48.6336669921875,-0.021026840433478355,9.090154567632517
1334493,0,192.72254943847656,-48.406864166259766,-0.021007956936955452,9.067447955015048
1334494,0,192.72442626953125,-48.18061065673828,-0.02099178358912468,9.04564401330878
1334495,0,192.72618103027344,-47.95486068725586,-0.020978735759854317,9.025488396616765
1334496,0,192.7278594970703,-47.72957992553711,-0.020969122648239136,9.007292699764143
1334497,0,192.72950744628906,-47.50471878051758,-0.02096259966492653,8.990797451188444
1334498,0,192.73110961914062,-47.28022384643555,-0.020959358662366867,8.976853678854036
1334499,0,192.73277282714844,-47.0560188293457,-0.02095973864197731,8.966062163687866
1334500,0,192.73446655273438,-46.83203125,-0.020963363349437714,8.95785668142974
1334501,0,192.7362823486328,-46.60820770263672,-0.02096942812204361,8.951531607432255
1334502,0,192.73825073242188,-46.3845100402832,-0.02097732573747635,8.94657682269083
1334503,0,192.74038696289062,-46.16091537475586,-0.020986441522836685,8.943146624731858
1334504,0,192.74264526367188,-45.9373779296875,-0.02099662646651268,8.9414394622481
1334505,0,192.7451171875,-45.71384811401367,-0.021007614210247993,8.941389441685677
1334506,0,192.7477569580078,-45.49028778076172,-0.021019477397203445,8.943121184263997
1334507,0,192.7505645751953,-45.266658782958984,-0.021031608805060387,8.946237110827076
1334508,0,192.75357055664062,-45.04293441772461,-0.021044159308075905,8.950514877661766
1334509,0,192.7567596435547,-44.8190803527832,-0.021056480705738068,8.955767434083636
1334510,0,192.76011657714844,-44.5950927734375,-0.021068496629595757,8.961684165656326
1334511,0,192.76364135742188,-44.37094497680664,-0.021080169826745987,8.968200341962437
1334512,0,192.76736450195312,-44.146629333496094,-0.0210910402238369,8.975299419751384
1334513,0,192.77122497558594,-43.92213439941406,-0.021101264283061028,8.983031742210839
1334514,0,192.7752685546875,-43.697425842285156,-0.021111106500029564,8.991586341091967
1334515,0,192.77943420410156,-43.47249984741211,-0.021120376884937286,9.00059055360373
1334516,0,192.78369140625,-43.24734878540039,-0.021129149943590164,9.00990545692081
1334517,0,192.78802490234375,-43.02195739746094,-0.021137122064828873,9.019488771276158
1334518,0,192.7923583984375,-42.796321868896484,-0.0211445614695549,9.0292150068711
1334519,0,192.79673767089844,-42.57044219970703,-0.021151084452867508,9.039137251926896
1334520,0,192.8011016845703,-42.34431076049805,-0.021157072857022285,9.049127489968216
1334521,0,192.8054656982422,-42.117923736572266,-0.02116241492331028,9.05925592256418
1334522,0,192.809814453125,-41.89129638671875,-0.021167106926441193,9.069395033750746
1334523,0,192.8141326904297,-41.66440200805664,-0.021171340718865395,9.079613932498363
1334524,0,192.81845092773438,-41.437255859375,-0.02117496356368065,9.090019315251443
1334525,0,192.82275390625,-41.209842681884766,-0.02117866463959217,9.100882802140493
1334526,0,192.82704162597656,-40.982147216796875,-0.021182097494602203,9.112251532058236
1334527,0,192.8313446044922,-40.75415802001953,-0.021185683086514473,9.124094718231273
1334528,0,192.83558654785156,-40.5258674621582,-0.021189117804169655,9.135970849173889
1334529,0,192.83981323242188,-40.29728698730469,-0.02119212970137596,9.147661101023225
1334530,0,192.84402465820312,-40.06841278076172,-0.021194953471422195,9.159367882792946
1334531,0,192.84820556640625,-39.83924865722656,-0.021197203546762466,9.170886505092154
1334532,0,192.85235595703125,-39.60980224609375,-0.02119903452694416,9.182163438454067
1334533,0,192.8565216064453,-39.38008117675781,-0.021200409159064293,9.193032147746255
1334534,0,192.8606719970703,-39.15009307861328,-0.02120117098093033,9.203490943768895
1334535,0,192.86483764648438,-38.91984939575195,-0.021201591938734055,9.214090296876435
1334536,0,192.86900329589844,-38.689327239990234,-0.02120189554989338,9.225114245998226
1334537,0,192.87318420410156,-38.45852279663086,-0.021202659234404564,9.23655671349538
1334538,0,192.87733459472656,-38.22742462158203,-0.021203499287366867,9.248376267276608
1334539,0,192.88148498535156,-37.99602508544922,-0.02120468020439148,9.260415466067943
1334540,0,192.88563537597656,-37.76432418823242,-0.021205825731158257,9.272359243425544
