ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11177042,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11177043,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11177044,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11177045,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11177046,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11177047,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11177048,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11177049,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11177050,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11177051,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11177052,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11177053,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11177054,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11177055,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11177056,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11177057,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11177058,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11177059,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11177060,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11177061,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11177062,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11177063,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11177064,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11177065,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11177066,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11177067,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11177068,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11177069,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11177070,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11177071,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11177072,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11177073,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11177074,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11177075,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11177076,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11177077,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11177078,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11177079,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11177080,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11177081,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
11177082,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
11177083,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11177084,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11177085,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
11177086,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11177087,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
11177088,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11177089,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
11177090,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
11177091,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11177092,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11177093,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11177094,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11177095,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11177096,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11177097,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11177098,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11177099,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11177100,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11177101,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11177102,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11177103,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11177104,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11177105,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
11177106,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
11177107,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
11177108,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
11177109,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
11177110,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
11177111,0,532.4793259887191,192.8539581298828,-44.17219543457031,-530.8346557617188
11177112,0,533.0919513084144,192.8539581298828,-44.17219543457031,-531.4500122070312
11177113,0,533.7100791991945,192.8539581298828,-44.17219543457031,-532.0712890625
11177114,0,534.333795330258,192.8539581298828,-44.17219543457031,-532.6985473632812
11177115,0,534.963056179151,192.8539581298828,-44.17219543457031,-533.3317260742188
11177116,0,535.5979973098166,192.8539581298828,-44.17219543457031,-533.970947265625
11177117,0,536.2385673909581,192.8539581298828,-44.17219543457031,-534.6161499023438
11177118,0,536.8846521271083,192.8539581298828,-44.17219543457031,-535.2672119140625
11177119,0,537.5364434742703,192.8539581298828,-44.17219543457031,-535.92431640625
11177120,0,538.1938259518901,192.8539581298828,-44.17219543457031,-536.5873413085938
11177121,0,538.8568668157311,192.8539581298828,-44.17219543457031,-537.25634765625
11177122,0,539.5255120651581,192.8539581298828,-44.17219543457031,-537.9312744140625
11177123,0,540.1998916405637,192.8539581298828,-44.17219543457031,-538.6122436523438
11177124,0,41.618145601306374,192.8539581298828,-44.17219543457031,0.09999999403953552
11177125,0,41.551592861762934,192.8539581298828,-44.17219543457031,0.09540698677301407
11177126,0,41.48104127279925,192.8539581298828,-44.17219543457031,0.08469131588935852
11177127,0,41.40658722596655,192.8539581298828,-44.17219543457031,0.06785445660352707
11177128,0,41.328306975646285,192.8539581298828,-44.17219543457031,0.044897954910993576
11177129,0,41.246279552724076,192.8539581298828,-44.17219543457031,0.015823325142264366
11177130,0,41.16059466739582,192.8539581298828,-44.17219543457031,-0.014127769507467747
11177131,0,41.07133452413777,192.8539581298828,-44.17219543457031,-0.03513481095433235
11177132,0,40.97854034053584,192.8539581298828,-44.17219543457031,-0.049797095358371735
11177133,0,40.8822831423551,192.8539581298828,-44.17219543457031,-0.05983424931764603
11177134,0,40.78264479192208,192.8539581298828,-44.17219543457031,-0.0665278211236
11177135,0,40.67968630707062,192.8539581298828,-44.17219543457031,-0.07082809507846832
11177136,0,40.573498971825096,192.8539581298828,-44.17219543457031,-0.07343631237745285
11177137,0,40.46412089068306,192.8539581298828,-44.17219543457031,-0.0748666375875473
11177138,0,40.35161380243627,192.8539581298828,-44.17219543457031,-0.07549343258142471
11177139,0,40.236069740379826,192.8539581298828,-44.17219543457031,-0.07558700442314148
11177140,0,40.11756505682833,192.8539581298828,-44.17219543457031,-0.0753403827548027
11177141,0,39.99613062622959,192.8539581298828,-44.17219543457031,-0.0748899057507515
11177142,0,39.87185031419258,192.8539581298828,-44.17219543457031,-0.07433009892702103
11177143,0,39.74472507572274,192.8539581298828,-44.17219543457031,-0.07372523844242096
11177144,0,39.614860581115934,192.8539581298828,-44.17219543457031,-0.07311782985925674
11177145,0,39.48229505924856,192.8539581298828,-44.17219543457031,-0.07253467291593552
11177146,0,39.34710557164813,192.8539581298828,-44.17219543457031,-0.0719916895031929
11177147,0,39.2093299356942,192.8539581298828,-44.17219543457031,-0.07149719446897507
11177148,0,39.06901394376265,192.8539581298828,-44.17219543457031,-0.07105433940887451
11177149,0,38.92618812034942,192.8539581298828,-44.17219543457031,-0.0706629529595375
11177150,0,38.780921309506404,192.8539581298828,-44.17219543457031,-0.07032070308923721
11177151,0,38.63325129409011,192.8539581298828,-44.17219543457031,-0.0700240284204483
11177152,0,38.48319314804882,192.8539581298828,-44.17219543457031,-0.06976871192455292
11177153,0,38.330838776348834,192.8539581298828,-44.17219543457031,-0.06955035775899887
11177154,0,38.176180183077065,192.8539581298828,-44.17219543457031,-0.06936465948820114
11177155,0,38.01927894058882,192.8539581298828,-44.17219543457031,-0.06920742243528366
11177156,0,37.86018063754607,192.8539581298828,-44.17219543457031,-0.06907489895820618
11177157,0,37.69890793101313,192.8539581298828,-44.17219543457031,-0.06907489895820618
11177158,0,37.53551430910646,192.8539581298828,-44.17219543457031,-0.06898269802331924
11177159,0,37.37001538794659,192.8539581298828,-44.17219543457031,-0.06893733888864517
11177160,0,37.20246432357802,192.8539581298828,-44.17219543457031,-0.06888679414987564
11177161,0,37.03289163774633,192.8539581298828,-44.17219543457031,-0.06883518397808075
11177162,0,36.86132822027413,192.8539581298828,-44.17219543457031,-0.06878505647182465
11177163,0,36.68780422299417,192.8539581298828,-44.17219543457031,-0.06873802095651627
11177164,0,36.51234290584956,192.8539581298828,-44.17219543457031,-0.06869494915008545
11177165,0,36.33499730484862,192.8539581298828,-44.17219543457031,-0.06865619868040085
11177166,0,36.15577560964763,192.8539581298828,-44.17219543457031,-0.06862182170152664
11177167,0,35.97470778229985,192.8539581298828,-44.17219543457031,-0.06859172880649567
11177168,0,35.791832343370906,192.8539581298828,-44.17219543457031,-0.06856551766395569
11177169,0,35.607171997226736,192.8539581298828,-44.17219543457031,-0.0685429722070694
11177170,0,35.42074219382842,192.8539581298828,-44.17219543457031,-0.06852363795042038
11177171,0,35.23371055794909,192.8539581298828,-44.17219543457031,-0.06850715726613998
11177172,0,35.04677093946811,192.8539581298828,-44.17219543457031,-0.06849319487810135
11177173,0,34.859916073868405,192.8539581298828,-44.17219543457031,-0.06848140805959702
11177174,0,34.673129950732374,192.8539581298828,-44.17219543457031,-0.06848140805959702
11177175,0,34.48642875330497,192.8539581298828,-44.17219543457031,-0.06847316771745682
11177176,0,34.299788851571144,192.8539581298828,-44.17219543457031,-0.06846912205219269
11177177,0,34.11321825596179,192.8539581298828,-44.17219543457031,-0.06846462190151215
11177178,0,33.92672440915532,192.8539581298828,-44.17218780517578,-0.06845962256193161
11177179,0,33.744348153674515,192.85401916503906,-44.16813278198242,-0.06848476082086563
11177180,0,33.567354497179196,192.85411071777344,-44.15876388549805,-0.06852862983942032
11177181,0,33.39564180388553,192.8542938232422,-44.14418411254883,-0.06857944279909134
11177182,0,33.22910610501366,192.85450744628906,-44.12450408935547,-0.06863052397966385
11177183,0,33.067568713705484,192.85479736328125,-44.09988021850586,-0.06867793947458267
11177184,0,32.91089895445754,192.85513305664062,-44.070472717285156,-0.06871990114450455
11177185,0,32.75887618756316,192.85552978515625,-44.0364875793457,-0.06875518709421158
11177186,0,32.61128601066284,192.85597229003906,-43.998138427734375,-0.06878402829170227
11177187,0,32.467911402904114,192.85646057128906,-43.955650329589844,-0.06880634278059006
11177188,0,32.328504026470995,192.8570098876953,-43.909263610839844,-0.06882255524396896
11177189,0,32.19284986742242,192.8575897216797,-43.85919189453125,-0.06883319467306137
11177190,0,32.06071624194446,192.85821533203125,-43.805667877197266,-0.06883887946605682
11177191,0,31.93125272276259,192.85888671875,-43.74888610839844,-0.06884060055017471
11177192,0,31.80220477293792,192.85958862304688,-43.68902587890625,-0.06883887946605682
11177193,0,31.673487899452972,192.86032104492188,-43.62623977661133,-0.06883461028337479
11177194,0,31.545063974079692,192.861083984375,-43.560672760009766,-0.06882793456315994
11177195,0,31.41684187359716,192.8618927001953,-43.492469787597656,-0.06881965696811676
11177196,0,31.288763759912495,192.8627166748047,-43.421756744384766,-0.06881008297204971
11177197,0,31.16074571093398,192.8635711669922,-43.34864807128906,-0.06879974156618118
11177198,0,31.03276101797699,192.8644561767578,-43.273231506347656,-0.0687890574336052
11177199,0,30.90476347867463,192.86534118652344,-43.19559097290039,-0.06877800077199936
11177200,0,30.776708363006936,192.8662872314453,-43.11581039428711,-0.06876686215400696
11177201,0,30.64857935269581,192.86724853515625,-43.03394317626953,-0.06875590980052948
11177202,0,30.520357788654398,192.86822509765625,-42.95005416870117,-0.06874541938304901
11177203,0,30.39203645866807,192.86923217773438,-42.86418914794922,-0.06873535364866257
11177204,0,30.263599887648972,192.87025451660156,-42.77638626098633,-0.06872577220201492
11177205,0,30.135052097846472,192.87130737304688,-42.68668746948242,-0.06871684640645981
11177206,0,30.00640409942507,192.87237548828125,-42.59511947631836,-0.0687083825469017
11177207,0,29.87764170016606,192.87347412109375,-42.501712799072266,-0.06870055943727493
11177208,0,29.748783541886265,192.8745880126953,-42.40648651123047,-0.06869334727525711
11177209,0,29.619695904278977,192.87571716308594,-42.30960464477539,-0.06868549436330795
11177210,0,29.489864708575507,192.87684631347656,-42.211605072021484,-0.06867419928312302
11177211,0,29.358469874562626,192.87799072265625,-42.113338470458984,-0.06865604221820831
11177212,0,29.22451161912026,192.87911987304688,-42.01584243774414,-0.06862827390432358
11177213,0,29.087074728176823,192.88023376464844,-41.92006301879883,-0.06859108060598373
11177214,0,28.945419233879594,192.88131713867188,-41.82681655883789,-0.06854572147130966
11177215,0,28.79890728665754,192.88238525390625,-41.73680114746094,-0.06849411129951477
11177216,0,28.64718863244978,192.88339233398438,-41.650474548339844,-0.0684392899274826
11177217,0,28.49010242659723,192.8843536376953,-41.56808853149414,-0.06838413327932358
11177218,0,28.327568794434338,192.88526916503906,-41.48985290527344,-0.06833034008741379
11177219,0,28.159542191425423,192.88612365722656,-41.41593551635742,-0.0682791918516159
11177220,0,27.98602533768515,192.88693237304688,-41.34647750854492,-0.06823142617940903
11177221,0,27.807057923997473,192.8876953125,-41.28160095214844,-0.06818733364343643
11177222,0,27.622672958318613,192.88839721679688,-41.2214241027832,-0.06814663112163544
11177223,0,27.43294650292464,192.8890380859375,-41.166053771972656,-0.06810928136110306
11177224,0,27.2379202889298,192.88961791992188,-41.1156005859375,-0.06807494908571243
11177225,0,27.03770604587922,192.89015197753906,-41.07014465332031,-0.06804370880126953
11177226,0,26.832340348239565,192.890625,-41.02979278564453,-0.06801506131887436
11177227,0,26.621933350100516,192.89100646972656,-40.9946174621582,-0.06798877567052841
11177228,0,26.406504786973013,192.891357421875,-40.9647216796875,-0.06796432286500931
11177229,0,26.186195781880237,192.89166259765625,-40.94011688232422,-0.06794238835573196
11177230,0,25.961130384618176,192.89187622070312,-40.92079162597656,-0.06792300939559937
11177231,0,25.73146655444835,192.8920440673828,-40.90670394897461,-0.06790626049041748
11177232,0,25.49735594618568,192.89215087890625,-40.89779281616211,-0.06789218634366989
11177233,0,25.25982796153084,192.89219665527344,-40.89311218261719,-0.06788844615221024
11177234,0,25.01854065399478,192.89219665527344,-40.89307403564453,-0.06788314878940582
11177235,0,24.7782004374983,192.89219665527344,-40.89303970336914,-0.06791282445192337
11177236,0,24.538861126981832,192.89219665527344,-40.89299392700195,-0.06795631349086761
11177237,0,24.300560624443694,192.89219665527344,-40.89293670654297,-0.06800448894500732
11177238,0,24.063337752410614,192.89219665527344,-40.89288330078125,-0.0680527463555336
11177239,0,23.827189379090925,192.89219665527344,-40.89283752441406,-0.06809810549020767
11177240,0,23.592396863364836,192.89219665527344,-40.892547607421875,-0.06814159452915192
11177241,0,23.358962474060913,192.89222717285156,-40.892005920410156,-0.06818122416734695
11177242,0,23.126804533656024,192.89222717285156,-40.89126205444336,-0.068216472864151
11177243,0,22.895870104061206,192.89222717285156,-40.89036178588867,-0.06824733316898346
11177244,0,22.666083359034566,192.89222717285156,-40.88934326171875,-0.06827392429113388
11177245,0,22.437383724958448,192.89222717285156,-40.88823699951172,-0.06829661875963211
11177246,0,22.209744062075476,192.89222717285156,-40.88705825805664,-0.06831588596105576
11177247,0,21.98310357297488,192.89222717285156,-40.88582992553711,-0.06833221018314362
11177248,0,21.757404829951216,192.89222717285156,-40.88456344604492,-0.06834598630666733
11177249,0,21.532602512111144,192.89222717285156,-40.88327407836914,-0.06835757941007614
11177250,0,21.30864703895863,192.89222717285156,-40.88197326660156,-0.0683673843741417
11177251,0,21.085340282001656,192.89222717285156,-40.88066101074219,-0.06837562471628189
11177252,0,20.862125337506324,192.89222717285156,-40.87934494018555,-0.06838256865739822
11177253,0,20.63898653223357,192.89222717285156,-40.87803268432617,-0.06838840246200562
11177254,0,20.415935324595782,192.89222717285156,-40.87672424316406,-0.06839336454868317
11177255,0,20.19296791261638,192.89222717285156,-40.87542724609375,-0.06839755922555923
11177256,0,19.970080277243348,192.89222717285156,-40.87413787841797,-0.06840106844902039
11177257,0,19.747265014747725,192.89222717285156,-40.87286376953125,-0.06840404123067856
11177258,0,19.52453420982751,192.89222717285156,-40.871604919433594,-0.0684065967798233
11177259,0,19.301879389906873,192.89222717285156,-40.870357513427734,-0.06840869784355164
11177260,0,19.079296961674856,192.89222717285156,-40.8691291809082,-0.06841053068637848
11177261,0,18.856798791194056,192.89222717285156,-40.86791229248047,-0.06841209530830383
11177262,0,18.634365394576335,192.89222717285156,-40.86671447753906,-0.0684133917093277
11177263,0,18.41200842891956,192.89222717285156,-40.86553192138672,-0.06841453164815903
11177264,0,18.189727898475965,192.89222717285156,-40.8643684387207,-0.06841548532247543
11177265,0,17.967520401163718,192.89222717285156,-40.86322021484375,-0.06841632723808289
11177266,0,17.74538553060446,192.89222717285156,-40.86208724975586,-0.06841697543859482
11177267,0,17.523327307550378,192.89222717285156,-40.8609733581543,-0.06841758638620377
11177268,0,17.30133448947094,192.89222717285156,-40.85987854003906,-0.06841812282800674
11177269,0,17.079418715199626,192.89222717285156,-40.85879898071289,-0.06841857731342316
11177270,0,16.85757616373347,192.89222717285156,-40.85773468017578,-0.06841892004013062
11177271,0,16.635811228323853,192.89222717285156,-40.85668182373047,-0.06841926276683807
11177272,0,16.41368100908717,192.89222717285156,-40.85565185546875,-0.06841956824064255
11177273,0,16.191063250659855,192.89222717285156,-40.854637145996094,-0.06841979920864105
11177274,0,15.967016168062392,192.89222717285156,-40.854637145996094,-0.0684128925204277
11177275,0,15.742581113530887,192.89222717285156,-40.854637145996094,-0.06841053068637848
11177276,0,15.5178034667102,192.89222717285156,-40.854637145996094,-0.06841053068637848
11177277,0,15.292733179561843,192.89222717285156,-40.854637145996094,-0.06841053068637848
11177278,0,15.06743471565012,192.89222717285156,-40.854637145996094,-0.06841132789850235
11177279,0,14.841973284789152,192.89222717285156,-40.854637145996094,-0.06841247528791428
11177280,0,14.616397906771365,192.89222717285156,-40.85463333129883,-0.0684136152267456
11177281,0,14.390736013164439,192.89222717285156,-40.85463333129883,-0.06841476261615753
11177282,0,14.165040260827553,192.89222717285156,-40.85462951660156,-0.06841579079627991
11177283,0,13.939345700783964,192.89222717285156,-40.85462951660156,-0.06841579079627991
11177284,0,13.71371281916752,192.89222717285156,-40.85462951660156,-0.06841762363910675
11177285,0,13.488141595361263,192.89222717285156,-40.85462951660156,-0.06841762363910675
11177286,0,13.262658380205329,192.89222717285156,-40.8546257019043,-0.06841907650232315
11177287,0,13.037270972055355,192.89222717285156,-40.8546257019043,-0.06841907650232315
11177288,0,12.811998273261786,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177289,0,12.586901665809279,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177290,0,12.362061080195442,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177291,0,12.13756372927066,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177292,0,11.91349059245574,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177293,0,11.689902521809383,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177294,0,11.466917251817645,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177295,0,11.244997052327262,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177296,0,11.024660193103319,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177297,0,10.806411208283246,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177298,0,10.590730034778272,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177299,0,10.37806761162599,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177300,0,10.168843340613662,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177301,0,9.963347427510202,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177302,0,9.761728100970053,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177303,0,9.564095793270967,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177304,0,9.370542035651587,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177305,0,9.181147581281445,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177306,0,8.99598456562165,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177307,0,8.815102570198038,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177308,0,8.638569430494975,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177309,0,8.466427433250084,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177310,0,8.298833308950073,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177311,0,8.135805461651529,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177312,0,7.977340067598876,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177313,0,7.823437943135189,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177314,0,7.674091289072328,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177315,0,7.529292639573183,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177316,0,7.389049128779028,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177317,0,7.253349476698016,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177318,0,7.122190031364477,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177319,0,6.995569135560083,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177320,0,6.873427899116379,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177321,0,6.75562184553869,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177322,0,6.642142924633683,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177323,0,6.533009583278726,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177324,0,6.428229186293409,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177325,0,6.327815500357386,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177326,0,6.231768780107378,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177327,0,6.140112735663443,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177328,0,6.052843511808173,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177329,0,5.9699737909822685,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177330,0,5.8915100995916925,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177331,0,5.817445340116365,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177332,0,5.747767878391519,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177333,0,5.6824775159468945,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177334,0,5.621570428735727,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177335,0,5.565046411369019,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177336,0,5.512901829998138,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177337,0,5.465135888696864,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177338,0,5.421741328315189,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177339,0,5.382733586985446,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177340,0,5.348089764149505,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177341,0,5.317821091083132,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177342,0,5.291922719420087,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177343,0,5.270391829287975,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177344,0,5.253220575280416,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177345,0,5.240599896505166,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177346,0,5.232487598283794,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177347,0,5.230020186795733,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177348,0,5.230000845783329,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177349,0,5.22993893505861,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177350,0,5.229853621905685,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177351,0,5.229753135867438,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177352,0,5.2296602704042945,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177353,0,5.229567464945475,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177354,0,5.229482384422392,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177355,0,5.229408859053823,192.89222717285156,-40.8546257019043,-0.06842010468244553
11177356,0,5.229501393143116,192.89222717285156,-40.854469299316406,-0.06863147765398026
11177357,0,5.229562725864713,192.89222717285156,-40.85434341430664,-0.0687553808093071
