ts,agent_id,x,y,z,v
2512412,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042344309669731456
2512413,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705371937011837
2512414,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032364832356151076
2512415,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827237969290448
2512416,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468380062483547
2512417,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021503048391773749
2512418,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737191423241073
2512419,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016287374775360902
2512420,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014193111599471086
2512421,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012330379280652297
2512422,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733878549197338
2512423,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378838719962007e-05
2512424,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154714741216734e-05
2512425,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088696197167723e-05
2512426,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.173508684054141e-05
2512427,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3604273210623596e-05
2512428,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666379210441561e-05
2512429,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0378878456925087e-05
2512430,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5467870984683686e-05
2512431,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0532872510112355e-05
2512432,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2512433,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4894568852801815e-06
2512434,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9992627121172087e-06
2512435,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9589167397644815e-06
2512436,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.788718625542881e-06
2512437,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5449683723011992e-06
2512438,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3146849223626446e-06
2512439,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0663964352002777e-06
2512440,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9150440166776254e-06
2512441,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.628567057766183e-06
2512442,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4218565095966934e-06
2512443,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2146252806845112e-06
2512444,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1240117495189607e-06
2512445,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.552664666474151e-07
2512446,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.044823474394163e-07
2512447,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.026928054440628e-07
2512448,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.701426535096448e-07
2512449,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2512450,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6928870854846677e-07
2512451,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8258725207257397e-07
2512452,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3128062022767744e-07
2512453,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.99109581938888e-07
2512454,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2730735040749125e-07
2512455,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.75811155900304e-07
2512456,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.932381629688965e-07
2512457,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8543377667252015e-07
2512458,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.493184844968559e-07
2512459,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9211368771651846e-07
2512460,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4956481143692374e-07
2512461,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1944235151312054e-07
2512462,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3806838891290092e-07
2512463,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8650031131854623e-08
2512464,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.865800005129906e-08
2512465,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3328500547633312e-07
2512466,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2512467,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9795736230971005e-08
2512468,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5623287476649434e-07
2512469,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2831483881540808e-07
2512470,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.51099429275403e-08
2512471,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4148497779926785e-07
2512472,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7893261373951425e-08
2512473,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.949539846424493e-08
2512474,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1295183639598954e-08
2512475,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.417191245515467e-08
2512476,0,192.362548828125,-86.26273345947266,-0.02134544402360916,5.6600566040888907e-08
2512477,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.489839284291308e-08
2512478,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0128179712260409e-07
2512479,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007758866430706508
2512480,0,192.3625946044922,-86.25897979736328,-0.02141769416630268,0.19605789072572904
2512481,0,192.3627166748047,-86.2503433227539,-0.02154415100812912,0.3899860092567671
2512482,0,192.3628692626953,-86.23686981201172,-0.02169494517147541,0.582181510960089
2512483,0,192.36306762695312,-86.21862030029297,-0.021851882338523865,0.772455802803514
2512484,0,192.3633575439453,-86.1956558227539,-0.022004127502441406,0.9606279853150875
2512485,0,192.36366271972656,-86.16804504394531,-0.022145500406622887,1.1465407831291163
2512486,0,192.36404418945312,-86.1358413696289,-0.022272871807217598,1.3300580302378393
2512487,0,192.36447143554688,-86.0990982055664,-0.022384872660040855,1.5110640859497009
2512488,0,192.36495971679688,-86.05789947509766,-0.022481536492705345,1.6894577618565296
2512489,0,192.365478515625,-86.0123062133789,-0.022563399747014046,1.865155245097531
2512490,0,192.3660430908203,-85.9623794555664,-0.022631721571087837,2.038084315591389
2512491,0,192.36666870117188,-85.90818786621094,-0.022687720134854317,2.20818308596188
2512492,0,192.36734008789062,-85.84982299804688,-0.02273254282772541,2.3754038995211033
2512493,0,192.3680419921875,-85.78732299804688,-0.022767486050724983,2.539706828359076
2512494,0,192.36878967285156,-85.72078704833984,-0.022793730720877647,2.7010622595398925
2512495,0,192.36956787109375,-85.6502685546875,-0.02281234599649906,2.8594504765083895
2512496,0,192.37039184570312,-85.57585906982422,-0.022824440151453018,3.0148592130904923
2512497,0,192.37123107910156,-85.49762725830078,-0.022830694913864136,3.167283687018615
2512498,0,192.37208557128906,-85.41564178466797,-0.022832145914435387,3.3167273078648276
2512499,0,192.3730010986328,-85.3299789428711,-0.02282913215458393,3.4631986682414477
2512500,0,192.3739471435547,-85.24072265625,-0.022822685539722443,3.60671468885649
2512501,0,192.37489318847656,-85.1479263305664,-0.022812996059656143,3.747298599100524
2512502,0,192.3759002685547,-85.05166625976562,-0.02280067466199398,3.8849743255003903
2512503,0,192.37689208984375,-84.9520263671875,-0.022786293178796768,4.01978066727172
2512504,0,192.37794494628906,-84.84906768798828,-0.022770004346966743,4.151752168542758
2512505,0,192.37899780273438,-84.74288177490234,-0.022751884534955025,4.2809298759643655
2512506,0,192.3800506591797,-84.63350677490234,-0.022732771933078766,4.407366768603028
2512507,0,192.3811492919922,-84.52100372314453,-0.022712592035531998,4.531110113940063
2512508,0,192.38221740722656,-84.40546417236328,-0.022691497579216957,4.652211284181892
2512509,0,192.38331604003906,-84.2869644165039,-0.022669905796647072,4.770728390689482
2512510,0,192.3844451904297,-84.16553497314453,-0.022647742182016373,4.886719259257719
2512511,0,192.3855743408203,-84.041259765625,-0.022625159472227097,5.000245225722689
2512512,0,192.38673400878906,-83.91413879394531,-0.0223457720130682,5.113469743231689
2512513,0,192.3878631591797,-83.7842788696289,-0.022173499688506126,5.222699678396184
2512514,0,192.3889923095703,-83.65171813964844,-0.022070808336138725,5.329783299657495
2512515,0,192.39015197753906,-83.51653289794922,-0.022012442350387573,5.434714681123976
2512516,0,192.3912811279297,-83.3787612915039,-0.021982116624712944,5.5376245048969395
2512517,0,192.3924102783203,-83.23843383789062,-0.02196861244738102,5.638727004296157
2512518,0,192.3935546875,-83.09562683105469,-0.021964682266116142,5.738085217115205
2512519,0,192.3946990966797,-82.95036315917969,-0.02196555957198143,5.835728482574103
2512520,0,192.39585876464844,-82.80269622802734,-0.021968573331832886,5.931669726632116
2512521,0,192.39700317382812,-82.65264129638672,-0.021971778944134712,6.025923356582803
2512522,0,192.398193359375,-82.50028991699219,-0.02197418175637722,6.118520645485844
2512523,0,192.39938354492188,-82.34563446044922,-0.02197517268359661,6.209487779726424
2512524,0,192.40060424804688,-82.18873596191406,-0.02197471633553505,6.2988580023088
2512525,0,192.4018096923828,-82.0296401977539,-0.021972350776195526,6.386665499511546
2512526,0,192.4030303955078,-81.86837005615234,-0.021968496963381767,6.4729487595032555
2512527,0,192.40423583984375,-81.7049789428711,-0.02196330949664116,6.5577571350173915
2512528,0,192.4054412841797,-81.53948211669922,-0.021956900134682655,6.6411233179192815
2512529,0,192.4066619873047,-81.37193298339844,-0.021949196234345436,6.723093199004506
2512530,0,192.40785217285156,-81.20236206054688,-0.021940764039754868,6.803706486537567
2512531,0,192.40904235839844,-81.03079986572266,-0.021931609138846397,6.883010210606852
2512532,0,192.4102325439453,-80.8572769165039,-0.021921919658780098,6.961046664537143
2512533,0,192.411376953125,-80.68181610107422,-0.021911734715104103,7.037854738432301
2512534,0,192.4125213623047,-80.50446319580078,-0.021901320666074753,7.1134709621995
2512535,0,192.4136505126953,-80.32524871826172,-0.021890640258789062,7.187948699961113
2512536,0,192.4147491455078,-80.14418029785156,-0.02187992073595524,7.261319153256195
2512537,0,192.4158172607422,-79.9613037109375,-0.021869011223316193,7.333624771974424
2512538,0,192.41685485839844,-79.77664184570312,-0.021858252584934235,7.404900662712984
2512539,0,192.41786193847656,-79.5902099609375,-0.021847648546099663,7.47550063960023
2512540,0,192.4188232421875,-79.4031753540039,-0.021811675280332565,7.481721633915815
2512541,0,192.4197540283203,-79.21623229980469,-0.021750755608081818,7.47888481843999
2512542,0,192.42063903808594,-79.02937316894531,-0.02168067917227745,7.47595673544429
2512543,0,192.42149353027344,-78.84258270263672,-0.021609649062156677,7.473018578006522
2512544,0,192.42233276367188,-78.65586853027344,-0.02154243364930153,7.470078064756095
2512545,0,192.42312622070312,-78.46923065185547,-0.02148059755563736,7.467138912003842
2512546,0,192.4239044189453,-78.28265380859375,-0.021425437182188034,7.464202426640402
2512547,0,192.42462158203125,-78.09614562988281,-0.021376457065343857,7.461268057628709
2512548,0,192.42535400390625,-77.90970611572266,-0.021333808079361916,7.458334202040854
2512549,0,192.42601013183594,-77.72333526611328,-0.02129669114947319,7.455400616546049
2512550,0,192.42665100097656,-77.53703308105469,-0.02126457169651985,7.452469097038728
2512551,0,192.42727661132812,-77.35079956054688,-0.021236838772892952,7.449538561522352
2512552,0,192.4279022216797,-77.16463470458984,-0.021213073283433914,7.44660760531633
2512553,0,192.4285125732422,-76.97854614257812,-0.021192511543631554,7.443677012140686
2512554,0,192.42913818359375,-76.79252624511719,-0.02117488905787468,7.440745903025837
2512555,0,192.42977905273438,-76.60657501220703,-0.0211598202586174,7.4378174047035275
2512556,0,192.43045043945312,-76.42070007324219,-0.021146774291992188,7.434893649400031
2512557,0,192.43112182617188,-76.23489379882812,-0.02113574929535389,7.431954047439326
2512558,0,192.43186950683594,-76.04915618896484,-0.021126212552189827,7.42903012727963
2512559,0,192.43264770507812,-75.86348724365234,-0.021118124946951866,7.426108357294716
2512560,0,192.43348693847656,-75.6772232055664,-0.021127432584762573,7.475792903006833
2512561,0,192.43438720703125,-75.48831176757812,-0.021186446771025658,7.581160722652241
2512562,0,192.43536376953125,-75.29679870605469,-0.021266821771860123,7.6832076202874795
2512563,0,192.4364013671875,-75.10279846191406,-0.021352119743824005,7.782216368537464
2512564,0,192.43753051757812,-74.90636444091797,-0.021433714777231216,7.878881350665531
2512565,0,192.4387664794922,-74.70755767822266,-0.021507948637008667,7.97354143662163
2512566,0,192.44009399414062,-74.50643157958984,-0.0215731430798769,8.066363946352944
2512567,0,192.44149780273438,-74.30302429199219,-0.02162906527519226,8.157415689877404
2512568,0,192.44297790527344,-74.09738159179688,-0.02167617715895176,8.246764283747213
2512569,0,192.444580078125,-73.88954162597656,-0.021715201437473297,8.33445208382248
2512570,0,192.44625854492188,-73.6795425415039,-0.02174709178507328,8.420533429013561
2512571,0,192.4480438232422,-73.4674301147461,-0.021772537380456924,8.505038703541173
2512572,0,192.4499053955078,-73.25323486328125,-0.021792488172650337,8.58807390394281
2512573,0,192.4518585205078,-73.03700256347656,-0.021807823330163956,8.669645328028153
2512574,0,192.453857421875,-72.81875610351562,-0.02181899920105934,8.7498368008709
2512575,0,192.4559326171875,-72.5985336303711,-0.02182662859559059,8.828706288517791
2512576,0,192.45803833007812,-72.3763656616211,-0.02183154970407486,8.906301394045691
2512577,0,192.46023559570312,-72.15228271484375,-0.021833915263414383,8.982700365381818
2512578,0,192.46241760253906,-71.92631530761719,-0.021834449842572212,9.057944225747077
2512579,0,192.464599609375,-71.698486328125,-0.021833227947354317,9.13208318253254
2512580,0,192.466796875,-71.46882629394531,-0.021830596029758453,9.205138482832066
2512581,0,192.468994140625,-71.23735809326172,-0.021826857700943947,9.276933646807178
2512582,0,192.47119140625,-71.00413513183594,-0.021821746602654457,9.346898595942871
2512583,0,192.47337341308594,-70.76921081542969,-0.021815108135342598,9.414328428528497
2512584,0,192.4755401611328,-70.53265380859375,-0.0218062587082386,9.478723815656824
2512585,0,192.47769165039062,-70.2945556640625,-0.021795233711600304,9.539622930662018
2512586,0,192.47984313964844,-70.05501556396484,-0.021781234070658684,9.596368916968256
2512587,0,192.4820098876953,-69.81414031982422,-0.02176406793296337,9.648252501668084
2512588,0,192.4841766357422,-69.57207489013672,-0.021743545308709145,9.694923958682663
2512589,0,192.486328125,-69.3289566040039,-0.021719321608543396,9.73587819957808
2512590,0,192.48851013183594,-69.0849380493164,-0.02169135957956314,9.770595743488567
2512591,0,192.49072265625,-68.84016418457031,-0.021659506484866142,9.798764802228712
2512592,0,192.492919921875,-68.5948257446289,-0.021623840555548668,9.82026247945307
2512593,0,192.4951934814453,-68.34908294677734,-0.021584318950772285,9.834687697765808
2512594,0,192.49749755859375,-68.10309600830078,-0.021541861817240715,9.842435477601068
2512595,0,192.4998779296875,-67.8570556640625,-0.021496200934052467,9.843404137830394
2512596,0,192.5023956298828,-67.61111450195312,-0.021448172628879547,9.83793353419718
2512597,0,192.50503540039062,-67.36541748046875,-0.021398428827524185,9.826607602164342
2512598,0,192.50778198242188,-67.1201171875,-0.0213476549834013,9.809966750191252
2512599,0,192.51068115234375,-66.87532806396484,-0.021296577528119087,9.78847327179515
2512600,0,192.5137481689453,-66.63114929199219,-0.021245727315545082,9.762532099733315
2512601,0,192.51695251464844,-66.38771057128906,-0.02119598351418972,9.732674844326285
2512602,0,192.5203094482422,-66.14506530761719,-0.02114761248230934,9.699641102924671
2512603,0,192.5238037109375,-65.90331268310547,-0.0211015697568655,9.663946919350433
2512604,0,192.52748107910156,-65.66248321533203,-0.021057777106761932,9.626041327438637
2512605,0,192.53131103515625,-65.42263793945312,-0.021016692742705345,9.586095336744167
2512606,0,192.53529357910156,-65.18383026123047,-0.020978126674890518,9.54434910077712
2512607,0,192.5393829345703,-64.94609069824219,-0.020942572504281998,9.501034339586719
2512608,0,192.54359436035156,-64.70945739746094,-0.020909691229462624,9.456751257619565
2512609,0,192.5478515625,-64.47393798828125,-0.020879898220300674,9.412151124141063
2512610,0,192.5521697998047,-64.23953247070312,-0.020853614434599876,9.367763133703717
2512611,0,192.5564727783203,-64.00621795654297,-0.020830802619457245,9.323944797422595
2512612,0,192.5608367919922,-63.773983001708984,-0.02081138640642166,9.28094199362097
2512613,0,192.56521606445312,-63.54280090332031,-0.020795516669750214,9.238814073910397
2512614,0,192.56956481933594,-63.312660217285156,-0.020782584324479103,9.19747340806794
2512615,0,192.57395935058594,-63.083534240722656,-0.020772475749254227,9.156936938844186
2512616,0,192.57833862304688,-62.85540008544922,-0.02076488360762596,9.117628414172396
2512617,0,192.5826873779297,-62.62821578979492,-0.02075992524623871,9.079919828391281
2512618,0,192.58702087402344,-62.40193176269531,-0.020757369697093964,9.044012916668061
2512619,0,192.59132385253906,-62.176513671875,-0.020757446065545082,9.010136153292455
2512620,0,192.5955810546875,-61.95173645019531,-0.020763779059052467,8.991069781284994
2512621,0,192.59982299804688,-61.727054595947266,-0.020784109830856323,8.98744684340054
2512622,0,192.60403442382812,-61.5024528503418,-0.020810812711715698,8.983844175921625
2512623,0,192.6082305908203,-61.2779426574707,-0.02083900384604931,8.980245054138935
2512624,0,192.61241149902344,-61.05352020263672,-0.020866699516773224,8.976651578526186
2512625,0,192.6166229248047,-60.82918930053711,-0.02089240960776806,8.973063249321697
2512626,0,192.6208038330078,-60.604949951171875,-0.020915716886520386,8.969475128349389
2512627,0,192.62501525878906,-60.38080596923828,-0.02093631774187088,8.965889020461066
2512628,0,192.6292266845703,-60.15674591064453,-0.020954513922333717,8.962302352704697
2512629,0,192.63345336914062,-59.93278503417969,-0.02097034454345703,8.958717107666764
2512630,0,192.63771057128906,-59.70890808105469,-0.020984001457691193,8.955135177663688
2512631,0,192.64198303222656,-59.485130310058594,-0.02099582552909851,8.951552595913903
2512632,0,192.64627075195312,-59.261444091796875,-0.02100604958832264,8.947971918752753
2512633,0,192.65054321289062,-59.037845611572266,-0.021014785394072533,8.944394467847882
2512634,0,192.65484619140625,-58.81433868408203,-0.021022414788603783,8.940815654236102
2512635,0,192.6591339111328,-58.59092712402344,-0.021028900519013405,8.937229975970041
2512636,0,192.66339111328125,-58.36759567260742,-0.02103443071246147,8.933632528827308
2512637,0,192.66763305664062,-58.14435958862305,-0.021039238199591637,8.930025855307425
2512638,0,192.6717987060547,-57.92121505737305,-0.0210432056337595,8.926400887573324
2512639,0,192.67588806152344,-57.698158264160156,-0.021046675741672516,8.922711937636866
2512640,0,192.6798553466797,-57.475189208984375,-0.02104957588016987,8.919148210149054
2512641,0,192.68368530273438,-57.25189208984375,-0.0210612490773201,8.936958164530349
2512642,0,192.68736267089844,-57.028236389160156,-0.021077269688248634,8.949996390691581
2512643,0,192.6908416748047,-56.80430221557617,-0.021092567592859268,8.960602061469507
2512644,0,192.69412231445312,-56.58009338378906,-0.02110675722360611,8.971362984061784
2512645,0,192.6972198486328,-56.355613708496094,-0.0211196132004261,8.982444684125424
2512646,0,192.7001495361328,-56.130863189697266,-0.021131057292222977,8.993262034360145
2512647,0,192.7029266357422,-55.90583801269531,-0.021141165867447853,9.004160539909197
2512648,0,192.70556640625,-55.6805419921875,-0.021149978041648865,9.01500257318362
2512649,0,192.70806884765625,-55.45496368408203,-0.021157683804631233,9.02638119274583
2512650,0,192.71046447753906,-55.22908401489258,-0.021164894104003906,9.038499367393989
2512651,0,192.71275329589844,-55.00289535522461,-0.02117183618247509,9.051186555041047
2512652,0,192.7150115966797,-54.776371002197266,-0.021178551018238068,9.064689357411503
2512653,0,192.71722412109375,-54.54949188232422,-0.02118511125445366,9.078838979312001
2512654,0,192.7194366455078,-54.3222541809082,-0.021191444247961044,9.093269580540415
2512655,0,192.7216339111328,-54.09465789794922,-0.021197471767663956,9.107761999513608
2512656,0,192.723876953125,-53.86669921875,-0.021202925592660904,9.12250720498723
2512657,0,192.72618103027344,-53.63835906982422,-0.021208038553595543,9.13745672748938
2512658,0,192.72854614257812,-53.4096565246582,-0.021212654188275337,9.1521840632614
2512659,0,192.73097229003906,-53.18058776855469,-0.02121654525399208,9.16675443856068
2512660,0,192.7334747314453,-52.9511604309082,-0.021219749003648758,9.181003096156541
2512661,0,192.73606872558594,-52.72139358520508,-0.021221885457634926,9.194561465857728
2512662,0,192.73876953125,-52.49130630493164,-0.021223297342658043,9.20742363919213
2512663,0,192.74156188964844,-52.26090621948242,-0.021223677322268486,9.219439332453339
2512664,0,192.7444305419922,-52.03023910522461,-0.02122272364795208,9.230020457333836
2512665,0,192.7473602294922,-51.799339294433594,-0.021220436319708824,9.238850768669101
2512666,0,192.75035095214844,-51.568260192871094,-0.021216392517089844,9.245618957373253
2512667,0,192.75338745117188,-51.33705139160156,-0.021210670471191406,9.250523816259184
2512668,0,192.75643920898438,-51.10574722290039,-0.02120361290872097,9.254095511870016
2512669,0,192.75950622558594,-50.8743782043457,-0.021195564419031143,9.256241197891168
2512670,0,192.76258850097656,-50.64301681518555,-0.02118591219186783,9.255067404427374
2512671,0,192.765625,-50.411781311035156,-0.021173324435949326,9.248694343737682
2512672,0,192.76858520507812,-50.180789947509766,-0.02115764655172825,9.23799223891362
2512673,0,192.77145385742188,-49.95012664794922,-0.021139182150363922,9.22399826606839
2512674,0,192.77423095703125,-49.71986770629883,-0.02111896499991417,9.207665694010027
2512675,0,192.7769317626953,-49.49002456665039,-0.021098708733916283,9.190852138897538
2512676,0,192.7794952392578,-49.260623931884766,-0.021078910678625107,9.17243948332578
2512677,0,192.7819061279297,-49.03172302246094,-0.021059073507785797,9.151955151141273
2512678,0,192.7841339111328,-48.80336380004883,-0.021039847284555435,9.129845094218377
2512679,0,192.78627014160156,-48.575584411621094,-0.02102077379822731,9.106092067536126
2512680,0,192.78822326660156,-48.34841537475586,-0.021002501249313354,9.081407306052014
2512681,0,192.79000854492188,-48.12186050415039,-0.020985832437872887,9.057289357882764
2512682,0,192.79171752929688,-47.8958625793457,-0.02097160369157791,9.035079145806495
2512683,0,192.7933349609375,-47.670379638671875,-0.020960692316293716,9.014954360211183
2512684,0,192.7948760986328,-47.445335388183594,-0.020953750237822533,8.998323925254592
2512685,0,192.79641723632812,-47.22062301635742,-0.020951461046934128,8.985749454064692
2512686,0,192.79798889160156,-46.99615478515625,-0.020953597500920296,8.976940651245664
2512687,0,192.79959106445312,-46.77184295654297,-0.020959854125976562,8.971268504097878
2512688,0,192.80123901367188,-46.54762649536133,-0.020969009026885033,8.967841145585144
2512689,0,192.80300903320312,-46.32346725463867,-0.020980186760425568,8.966157091817117
2512690,0,192.8048553466797,-46.09931564331055,-0.02099250815808773,8.965885641849752
2512691,0,192.80685424804688,-45.875144958496094,-0.021005744114518166,8.967405016366763
2512692,0,192.80889892578125,-45.65089797973633,-0.021019553765654564,8.970607755457127
2512693,0,192.81109619140625,-45.42654037475586,-0.02103370614349842,8.975574566015892
2512694,0,192.81336975097656,-45.20203399658203,-0.021048277616500854,8.981938584484999
2512695,0,192.81578063964844,-44.977352142333984,-0.021062582731246948,8.989343147812301
2512696,0,192.81829833984375,-44.75247573852539,-0.021076316013932228,8.997258176897521
2512697,0,192.82090759277344,-44.527400970458984,-0.02108924835920334,9.005209721318508
2512698,0,192.8236846923828,-44.30213165283203,-0.021100768819451332,9.013117842022337
2512699,0,192.8265380859375,-44.07666015625,-0.021111182868480682,9.021208954459116
2512700,0,192.82952880859375,-43.85098648071289,-0.021120300516486168,9.02956670119045
2512701,0,192.8325958251953,-43.62510299682617,-0.02112865447998047,9.038198823072857
2512702,0,192.83575439453125,-43.399009704589844,-0.021136092022061348,9.046749767343146
2512703,0,192.83897399902344,-43.172698974609375,-0.02114231139421463,9.055213206528958
2512704,0,192.84222412109375,-42.94617462158203,-0.021147917956113815,9.063680871606188
2512705,0,192.84548950195312,-42.71943664550781,-0.0211528018116951,9.072323205828317
2512706,0,192.84873962402344,-42.49248504638672,-0.0211570356041193,9.081116659623946
2512707,0,192.8520050048828,-42.26531982421875,-0.021160773932933807,9.089788144757012
2512708,0,192.8552703857422,-42.03793716430664,-0.021163901314139366,9.098192686103243
2512709,0,192.8585662841797,-41.81035232543945,-0.021166305989027023,9.106424639706896
2512710,0,192.86187744140625,-41.582557678222656,-0.021168364211916924,9.114611625997043
2512711,0,192.86517333984375,-41.35455322265625,-0.02117012068629265,9.123204185572884
2512712,0,192.8684844970703,-41.12632751464844,-0.021171988919377327,9.132188663579672
2512713,0,192.871826171875,-40.89787673950195,-0.021173935383558273,9.14122641145484
2512714,0,192.8751678466797,-40.66919708251953,-0.021175574511289597,9.150466488406384
2512715,0,192.87852478027344,-40.440284729003906,-0.02117721550166607,9.15959421964891
2512716,0,192.88186645507812,-40.211151123046875,-0.021178588271141052,9.16850132346892
2512717,0,192.88522338867188,-39.98179626464844,-0.02117973193526268,9.177402266129112
2512718,0,192.8885955810547,-39.75221252441406,-0.021180685609579086,9.186612893391786
2512719,0,192.89195251464844,-39.522396087646484,-0.021181754767894745,9.195891369956813
2512720,0,192.89532470703125,-39.292354583740234,-0.0211825929582119,9.204756986494925
