ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2321143,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2321144,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2321145,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2321146,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2321147,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2321148,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2321149,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2321150,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2321151,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2321152,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2321153,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2321154,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2321155,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2321156,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2321157,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2321158,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2321159,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2321160,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2321161,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
2321162,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2321163,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2321164,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2321165,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2321166,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2321167,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2321168,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2321169,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2321170,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2321171,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2321172,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
2321173,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
2321174,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
2321175,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2321176,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2321177,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2321178,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2321179,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2321180,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2321181,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2321182,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2321183,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
2321184,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
2321185,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
2321186,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
2321187,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
2321188,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
2321189,0,531.8722295384061,192.8539581298828,-44.17219543457031,-530.2252807617188
2321190,0,532.4792906343865,192.8539581298828,-44.17219543457031,-530.8346557617188
2321191,0,533.0918396181845,192.8539581298828,-44.17219543457031,-531.4500122070312
2321192,0,533.7098553438118,192.8539581298828,-44.17219543457031,-532.0712890625
2321193,0,534.3334268814375,192.8539581298828,-44.17219543457031,-532.6985473632812
2321194,0,534.9625133635526,192.8539581298828,-44.17219543457031,-533.3317260742188
2321195,0,535.5972535698171,192.8539581298828,-44.17219543457031,-533.970947265625
2321196,0,536.2375966021283,192.8539581298828,-44.17219543457031,-534.6161499023438
2321197,0,536.8834329295628,192.8539581298828,-44.17219543457031,-535.2672119140625
2321198,0,537.534955005057,192.8539581298828,-44.17219543457031,-535.92431640625
2321199,0,538.1920476169713,192.8539581298828,-44.17219543457031,-536.5873413085938
2321200,0,538.854782901436,192.8539581298828,-44.17219543457031,-537.25634765625
2321201,0,539.5231086866371,192.8539581298828,-44.17219543457031,-537.9312744140625
2321202,0,41.64647329504291,192.8539581298828,-44.17219543457031,0.09999999403953552
2321203,0,41.57935461829986,192.8539581298828,-44.17219543457031,0.09540698677301407
2321204,0,41.508000589225425,192.8539581298828,-44.17219543457031,0.08469131588935852
2321205,0,41.43253012446596,192.8539581298828,-44.17219543457031,0.06785445660352707
2321206,0,41.35301166689522,192.8539581298828,-44.17219543457031,0.044897954910993576
2321207,0,41.269570549726765,192.8539581298828,-44.17219543457031,0.015823325142264366
2321208,0,41.182288327111706,192.8539581298828,-44.17219543457031,-0.014127769507467747
2321209,0,41.09128572887623,192.8539581298828,-44.17219543457031,-0.03513481095433235
2321210,0,40.99661941141489,192.8539581298828,-44.17219543457031,-0.049797095358371735
2321211,0,40.8983751240765,192.8539581298828,-44.17219543457031,-0.05983424931764603
2321212,0,40.79665814700747,192.8539581298828,-44.17219543457031,-0.0665278211236
2321213,0,40.69152878244318,192.8539581298828,-44.17219543457031,-0.07082809507846832
2321214,0,40.583078846376445,192.8539581298828,-44.17219543457031,-0.07343631237745285
2321215,0,40.47139257207553,192.8539581298828,-44.17219543457031,-0.0748666375875473
2321216,0,40.35654659707245,192.8539581298828,-44.17219543457031,-0.07549343258142471
2321217,0,40.23863259728005,192.8539581298828,-44.17219543457031,-0.07558700442314148
2321218,0,40.11770439343126,192.8539581298828,-44.17219543457031,-0.0753403827548027
2321219,0,39.9938460823501,192.8539581298828,-44.17219543457031,-0.0748899057507515
2321220,0,39.86711191256679,192.8539581298828,-44.17219543457031,-0.07433009892702103
2321221,0,39.73753928168209,192.8539581298828,-44.17219543457031,-0.07372523844242096
2321222,0,39.60521996503884,192.8539581298828,-44.17219543457031,-0.07311782985925674
2321223,0,39.470222343537664,192.8539581298828,-44.17219543457031,-0.07253467291593552
2321224,0,39.33258496295214,192.8539581298828,-44.17219543457031,-0.0719916895031929
2321225,0,39.192360721662595,192.8539581298828,-44.17219543457031,-0.07149719446897507
2321226,0,39.049580681171705,192.8539581298828,-44.17219543457031,-0.07105433940887451
2321227,0,38.90435112134045,192.8539581298828,-44.17219543457031,-0.0706629529595375
2321228,0,38.75667967168505,192.8539581298828,-44.17219543457031,-0.07032070308923721
2321229,0,38.60662789285242,192.8539581298828,-44.17219543457031,-0.0700240284204483
2321230,0,38.454240669721415,192.8539581298828,-44.17219543457031,-0.06976871192455292
2321231,0,38.29956465523778,192.8539581298828,-44.17219543457031,-0.06955035775899887
2321232,0,38.14262983004799,192.8539581298828,-44.17219543457031,-0.06936465948820114
2321233,0,37.983520989873554,192.8539581298828,-44.17219543457031,-0.06920742243528366
2321234,0,37.822245052573685,192.8539581298828,-44.17219543457031,-0.06907489895820618
2321235,0,37.65885626080145,192.8539581298828,-44.17219543457031,-0.06907489895820618
2321236,0,37.49338449668571,192.8539581298828,-44.17219543457031,-0.06898269802331924
2321237,0,37.32587641188144,192.8539581298828,-44.17219543457031,-0.06893733888864517
2321238,0,37.15636175105543,192.8539581298828,-44.17219543457031,-0.06888679414987564
2321239,0,36.98487191582533,192.8539581298828,-44.17219543457031,-0.06883518397808075
2321240,0,36.81145215337925,192.8539581298828,-44.17219543457031,-0.06878505647182465
2321241,0,36.636118605124274,192.8539581298828,-44.17219543457031,-0.06873802095651627
2321242,0,36.45891616453081,192.8539581298828,-44.17219543457031,-0.06869494915008545
2321243,0,36.279868248950756,192.8539581298828,-44.17219543457031,-0.06865619868040085
2321244,0,36.09900519871569,192.8539581298828,-44.17219543457031,-0.06862182170152664
2321245,0,35.91634972570564,192.8539581298828,-44.17219543457031,-0.06859172880649567
2321246,0,35.731924363890094,192.8539581298828,-44.17219543457031,-0.06856551766395569
2321247,0,35.54576796640621,192.8539581298828,-44.17219543457031,-0.0685429722070694
2321248,0,35.35790235911313,192.8539581298828,-44.17219543457031,-0.06852363795042038
2321249,0,35.16833499208876,192.8539581298828,-44.17219543457031,-0.06850715726613998
2321250,0,34.97823293790901,192.8539581298828,-44.17219543457031,-0.06849319487810135
2321251,0,34.788236839471956,192.8539581298828,-44.17219543457031,-0.06848140805959702
2321252,0,34.59830854437085,192.8539581298828,-44.17219543457031,-0.06848140805959702
2321253,0,34.40845582039258,192.8539581298828,-44.17219543457031,-0.06847316771745682
2321254,0,34.21867832114435,192.8539581298828,-44.17219543457031,-0.06846912205219269
2321255,0,34.02898366622375,192.8539581298828,-44.17219543457031,-0.06846462190151215
2321256,0,33.839349145484285,192.8539581298828,-44.17218780517578,-0.06845958530902863
2321257,0,33.654315051702945,192.85401916503906,-44.16765594482422,-0.06848819553852081
2321258,0,33.47525181703394,192.85415649414062,-44.157230377197266,-0.06853748112916946
2321259,0,33.30198307026793,192.8543243408203,-44.14107894897461,-0.06859394162893295
2321260,0,33.13428916427651,192.85458374023438,-44.119422912597656,-0.06864982098340988
2321261,0,32.97194814464809,192.8549041748047,-44.09248352050781,-0.06870067119598389
2321262,0,32.81467428192125,192.8552703857422,-44.060546875,-0.06874465942382812
2321263,0,32.66218131515241,192.85569763183594,-44.0239143371582,-0.0687805563211441
2321264,0,32.51415300424417,192.85618591308594,-43.982879638671875,-0.06880851835012436
2321265,0,32.37029892046233,192.85671997070312,-43.937747955322266,-0.06882885098457336
2321266,0,32.23033262738597,192.85728454589844,-43.888797760009766,-0.0688420832157135
2321267,0,32.09398747500263,192.85787963867188,-43.83629608154297,-0.06884944438934326
2321268,0,31.961052779417457,192.85853576660156,-43.78046798706055,-0.06885181367397308
2321269,0,31.831299676064916,192.8592071533203,-43.721519470214844,-0.06885013729333878
2321270,0,31.703892422003126,192.8599395751953,-43.659637451171875,-0.06884502619504929
2321271,0,31.576549401427002,192.86070251464844,-43.59499740600586,-0.06883750855922699
2321272,0,31.449202176127404,192.86148071289062,-43.52774429321289,-0.06882800906896591
2321273,0,31.321824429591846,192.8623046875,-43.458011627197266,-0.06881717592477798
2321274,0,31.194343341502904,192.86314392089844,-43.38591766357422,-0.06880546361207962
2321275,0,31.066747655006942,192.86399841308594,-43.31155776977539,-0.06879344582557678
2321276,0,30.93899940805001,192.86489868164062,-43.235008239746094,-0.06878120452165604
2321277,0,30.811075896117245,192.86581420898438,-43.15635299682617,-0.06876922398805618
2321278,0,30.682969490179424,192.86676025390625,-43.075645446777344,-0.06875747442245483
2321279,0,30.554657845631095,192.86773681640625,-42.99294662475586,-0.06874614208936691
2321280,0,30.426151864479102,192.86871337890625,-42.90829849243164,-0.06873546540737152
2321281,0,30.297444641997483,192.86972045898438,-42.821739196777344,-0.06872546672821045
2321282,0,30.16855834145036,192.87075805664062,-42.733299255371094,-0.06871604919433594
2321283,0,30.039501137035316,192.87181091308594,-42.64301681518555,-0.0687074288725853
2321284,0,29.910268488916905,192.8728790283203,-42.55091094970703,-0.06869937479496002
2321285,0,29.780891276398208,192.8739776611328,-42.45700454711914,-0.06869193911552429
2321286,0,29.65123508068177,192.87509155273438,-42.361454010009766,-0.06868396699428558
2321287,0,29.52078912872047,192.876220703125,-42.26482391357422,-0.06867244839668274
2321288,0,29.388751653945455,192.8773651123047,-42.16796875,-0.068653903901577
2321289,0,29.254122721908438,192.8784942626953,-42.07193374633789,-0.0686257928609848
2321290,0,29.116021748842666,192.8795928955078,-41.97767639160156,-0.06858813762664795
2321291,0,28.973685301550628,192.8806610107422,-41.88601303100586,-0.0685422495007515
2321292,0,28.82648000403946,192.88169860839844,-41.797691345214844,-0.06848987191915512
2321293,0,28.674051488145373,192.8826904296875,-41.713172912597656,-0.06843399256467819
2321294,0,28.516266070391378,192.8836212158203,-41.63274383544922,-0.06837776303291321
2321295,0,28.353081611101068,192.88450622558594,-41.55661392211914,-0.06832275539636612
2321296,0,28.184467781747422,192.88534545898438,-41.484989166259766,-0.06827018409967422
2321297,0,28.01046998782083,192.88612365722656,-41.418006896972656,-0.06822093576192856
2321298,0,27.831104224376997,192.88685607910156,-41.35581970214844,-0.06817501038312912
2321299,0,27.646434969023332,192.8875274658203,-41.298545837402344,-0.06813285499811172
2321300,0,27.456538143214804,192.8881378173828,-41.24629211425781,-0.0680941790342331
2321301,0,27.261456073620078,192.88868713378906,-41.19916915893555,-0.06805858761072159
2321302,0,27.061246161482643,192.88917541503906,-41.15727996826172,-0.06802604347467422
2321303,0,26.85599958874254,192.88958740234375,-41.12070846557617,-0.06799636781215668
2321304,0,26.645995915272746,192.88995361328125,-41.08955001831055,-0.06796909123659134
2321305,0,26.43115121394295,192.89024353027344,-41.063880920410156,-0.0679439902305603
2321306,0,26.211457487893988,192.89048767089844,-41.043792724609375,-0.06792091578245163
2321307,0,25.986843173291412,192.89065551757812,-41.0294189453125,-0.06789924204349518
2321308,0,25.75738364671084,192.89076232910156,-41.020751953125,-0.0678795576095581
2321309,0,25.522449877314983,192.89077758789062,-41.01845169067383,-0.06785308569669724
2321310,0,25.2861626069352,192.89077758789062,-41.018436431884766,-0.06786274164915085
2321311,0,25.05086786695327,192.89077758789062,-41.01839828491211,-0.06789832562208176
2321312,0,24.816573440641292,192.89077758789062,-41.01834487915039,-0.06794571131467819
2321313,0,24.583302199634662,192.89077758789062,-41.01829147338867,-0.0679965540766716
2321314,0,24.35115349253275,192.89077758789062,-41.01823043823242,-0.06804656982421875
2321315,0,24.12021141515431,192.89077758789062,-41.0181770324707,-0.06809333711862564
2321316,0,23.891002188370628,192.89077758789062,-41.017948150634766,-0.06813716888427734
2321317,0,23.663903082427456,192.89077758789062,-41.01751708984375,-0.06817706674337387
2321318,0,23.43918128687468,192.8907928466797,-41.016937255859375,-0.06821238994598389
2321319,0,23.216577035819014,192.8907928466797,-41.016239166259766,-0.0682433694601059
2321320,0,22.99575119377046,192.8907928466797,-41.01544952392578,-0.06826987862586975
2321321,0,22.776516310944526,192.8907928466797,-41.01458740234375,-0.06829265505075455
2321322,0,22.558716727240213,192.8907928466797,-41.01367950439453,-0.0683121457695961
2321323,0,22.342241466715986,192.8907928466797,-41.012733459472656,-0.06832858920097351
2321324,0,22.126983915385562,192.8907928466797,-41.011756896972656,-0.06834262609481812
2321325,0,21.912875238897485,192.8907928466797,-41.01076126098633,-0.068354532122612
2321326,0,21.699805190678422,192.8907928466797,-41.0097541809082,-0.06836459785699844
2321327,0,21.487625384177466,192.8907928466797,-41.00874328613281,-0.06837310642004013
2321328,0,21.276209217819193,192.8907928466797,-41.00773239135742,-0.06838035583496094
2321329,0,21.065389234367487,192.8907928466797,-41.00672149658203,-0.0683864951133728
2321330,0,20.854917504682597,192.8907928466797,-41.00571823120117,-0.06839168071746826
2321331,0,20.64453354212343,192.8907928466797,-41.00471496582031,-0.06839610636234283
2321332,0,20.434210659582547,192.8907928466797,-41.00373077392578,-0.06839984655380249
2321333,0,20.223974815134106,192.8907928466797,-41.00274658203125,-0.06840305030345917
2321334,0,20.01380311935184,192.8907928466797,-41.00177764892578,-0.06840576231479645
2321335,0,19.803710825178964,192.8907928466797,-41.00082015991211,-0.06840801239013672
2321336,0,19.593697167998076,192.8907928466797,-40.99987030029297,-0.0684099942445755
2321337,0,19.383751453742065,192.8907928466797,-40.998939514160156,-0.06841170787811279
2321338,0,19.173881305414742,192.8907928466797,-40.998016357421875,-0.0684131607413292
2321339,0,18.964079279921272,192.8907928466797,-40.997108459472656,-0.0684143453836441
2321340,0,18.754353194879616,192.8907928466797,-40.9962158203125,-0.06841541081666946
2321341,0,18.544706670070024,192.8907928466797,-40.995330810546875,-0.06841625273227692
2321342,0,18.33512139968338,192.8907928466797,-40.994468688964844,-0.06841704994440079
2321343,0,18.12561187182902,192.8907928466797,-40.993614196777344,-0.06841769814491272
2321344,0,17.916175041896146,192.8907928466797,-40.992767333984375,-0.06841827183961868
2321345,0,17.706818346294877,192.8907928466797,-40.99193572998047,-0.06841877102851868
2321346,0,17.49752652899139,192.8907928466797,-40.99111557006836,-0.0684191882610321
2321347,0,17.288303403939995,192.8907928466797,-40.990318298339844,-0.06841953098773956
2321348,0,17.079164425826857,192.8907928466797,-40.98952102661133,-0.06841987371444702
2321349,0,16.869706240083712,192.8907928466797,-40.9891242980957,-0.06841647624969482
2321350,0,16.659936301711372,192.8907928466797,-40.98912811279297,-0.06841357797384262
2321351,0,16.449618887774285,192.8907928466797,-40.98912811279297,-0.06841357797384262
2321352,0,16.238658672216925,192.8907928466797,-40.98912811279297,-0.06841357797384262
2321353,0,16.02723498532521,192.8907928466797,-40.98912811279297,-0.06841357797384262
2321354,0,15.815496234412834,192.8907928466797,-40.98912811279297,-0.06841357797384262
2321355,0,15.603561106716194,192.8907928466797,-40.98912811279297,-0.06841510534286499
2321356,0,15.391550687571664,192.8907928466797,-40.9891242980957,-0.0684160590171814
2321357,0,15.179545100022168,192.8907928466797,-40.9891242980957,-0.0684160590171814
2321358,0,14.967716029257877,192.8907928466797,-40.9891242980957,-0.0684177353978157
2321359,0,14.756466787464563,192.8907928466797,-40.9891242980957,-0.0684177353978157
2321360,0,14.5456225262979,192.8907928466797,-40.9891242980957,-0.06841907650232315
2321361,0,14.335213766651261,192.8907928466797,-40.9891242980957,-0.06841907650232315
2321362,0,14.125262565587077,192.8907928466797,-40.98912048339844,-0.06842014193534851
2321363,0,13.91579669228057,192.8907928466797,-40.98912048339844,-0.06842014193534851
2321364,0,13.706776285605585,192.8907928466797,-40.98912048339844,-0.06842014193534851
2321365,0,13.498160908516812,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321366,0,13.289846696847096,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321367,0,13.081734706262784,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321368,0,12.873794434433158,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321369,0,12.666026807999874,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321370,0,12.458480300468954,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321371,0,12.251239066795751,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321372,0,12.04437963837891,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321373,0,11.838019560787346,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321374,0,11.632662577390976,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321375,0,11.428857459754658,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321376,0,11.227134360440942,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321377,0,11.028019606818605,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321378,0,10.831998060549727,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321379,0,10.639538322362544,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321380,0,10.450991486902367,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321381,0,10.266506754174875,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321382,0,10.086194427838324,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321383,0,9.910158228753012,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321384,0,9.73848532927652,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321385,0,9.571245147335354,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321386,0,9.40849026001383,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321387,0,9.250288209197905,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321388,0,9.096671358848361,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321389,0,8.947693363839933,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321390,0,8.803438133553458,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321391,0,8.664107259111079,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321392,0,8.52968135454261,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321393,0,8.40015331598793,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321394,0,8.275495858703323,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321395,0,8.155485250232394,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321396,0,8.040082159102695,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321397,0,7.929268798617475,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321398,0,7.823072057461051,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321399,0,7.721484810536719,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321400,0,7.6245240679248125,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321401,0,7.532200347651592,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321402,0,7.444523254246208,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321403,0,7.36147692465066,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321404,0,7.283078914814312,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321405,0,7.20932921955904,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321406,0,7.140229898350231,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321407,0,7.075765976196529,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321408,0,7.015955925806239,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321409,0,6.9607806677000275,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321410,0,6.910244297157093,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321411,0,6.864316886976202,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321412,0,6.822996953712114,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321413,0,6.7862815654324145,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321414,0,6.754174531148383,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321415,0,6.726664998886512,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321416,0,6.703748263804499,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321417,0,6.685429324606883,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321418,0,6.671699360794498,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321419,0,6.6625205267947,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321420,0,6.657206211616638,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321421,0,6.657160530951571,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321422,0,6.657102728494795,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321423,0,6.6570179181486875,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321424,0,6.656925342756995,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321425,0,6.656821298369671,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321426,0,6.656728730551367,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321427,0,6.656640047832668,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321428,0,6.6565590810961,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321429,0,6.656489649315942,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321430,0,6.65642793718819,192.8907928466797,-40.98912048339844,-0.06842128932476044
2321431,0,6.6565470786358185,192.8907928466797,-40.98894119262695,-0.0686328113079071
2321432,0,6.656631347217952,192.8907928466797,-40.988807678222656,-0.06875671446323395
2321433,0,6.656764837947432,192.8907928466797,-40.9886360168457,-0.06882083415985107
2321434,0,6.657027777882919,192.8907928466797,-40.988338470458984,-0.06884517520666122
2321435,0,6.657736823479229,192.8907928466797,-40.98760223388672,-0.06884540617465973
2321436,0,6.659747275070468,192.89083862304688,-40.985565185546875,-0.0688362866640091
