ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1568339,0,11.623113049178533,196.3489990234375,-58.76054382324219,-0.040193747729063034
1568340,0,11.622150238415232,196.3546600341797,-58.55246353149414,-0.04016517475247383
1568341,0,11.623589367254855,196.36024475097656,-58.3426513671875,-0.040135458111763
1568342,0,11.627496087660361,196.36572265625,-58.13113021850586,-0.04010520875453949
1568343,0,11.633877245844136,196.37109375,-57.91793441772461,-0.04007434844970703
1568344,0,11.642747686004956,196.3763885498047,-57.70307922363281,-0.04004329442977905
1568345,0,11.654131198241291,196.38157653808594,-57.48659133911133,-0.04001228138804436
1568346,0,11.668046216682546,196.3866729736328,-57.26849365234375,-0.0399816520512104
1568347,0,11.684549500835288,196.39169311523438,-57.04880142211914,-0.039951056241989136
1568348,0,11.703681639058708,196.39663696289062,-56.827537536621094,-0.0399211123585701
1568349,0,11.725434801825608,196.40147399902344,-56.604736328125,-0.03989158570766449
1568350,0,11.749861499954106,196.40625,-56.38039779663086,-0.03986240178346634
1568351,0,11.776916065085175,196.41091918945312,-56.15456008911133,-0.039833638817071915
1568352,0,11.80664027082832,196.41552734375,-55.92723083496094,-0.039805375039577484
1568353,0,11.839028057302885,196.42007446289062,-55.69843292236328,-0.03977779299020767
1568354,0,11.874073152449359,196.42453002929688,-55.46819305419922,-0.039750710129737854
1568355,0,11.911737227535953,196.4289093017578,-55.23652648925781,-0.039723776280879974
1568356,0,11.952008200535003,196.43324279785156,-55.00344467163086,-0.03969760984182358
1568357,0,11.994801370708263,196.43746948242188,-54.768978118896484,-0.039671629667282104
1568358,0,12.040052569236327,196.44163513183594,-54.533138275146484,-0.03964630141854286
1568359,0,12.08762544767058,196.4457550048828,-54.29594421386719,-0.03962135314941406
1568360,0,12.137372544416335,196.44979858398438,-54.057411193847656,-0.039596784859895706
1568361,0,12.189122534905023,196.4537811279297,-53.81755828857422,-0.03957241028547287
1568362,0,12.242750341312917,196.4577178955078,-53.5764045715332,-0.03954872116446495
1568363,0,12.29820124072922,196.46157836914062,-53.33396530151367,-0.03952529653906822
1568364,0,12.355379132195944,196.46539306640625,-53.09025573730469,-0.03950214385986328
1568365,0,12.414188629434332,196.46913146972656,-52.84529495239258,-0.03947952017188072
1568366,0,12.474495734970786,196.4728546142578,-52.59910202026367,-0.0394570529460907
1568367,0,12.536099355911904,196.47650146484375,-52.3516845703125,-0.0394350029528141
1568368,0,12.598717439524743,196.48008728027344,-52.10306167602539,-0.03941333666443825
1568369,0,12.662177223598553,196.48367309570312,-51.85325241088867,-0.0393918976187706
1568370,0,12.726258615936393,196.4871826171875,-51.60226821899414,-0.039370764046907425
1568371,0,12.79083651769132,196.4906463623047,-51.35012435913086,-0.0393497459590435
1568372,0,12.855732489522703,196.49407958984375,-51.09684371948242,-0.03932926058769226
1568373,0,12.92089698471435,196.4974822998047,-50.842430114746094,-0.03930911794304848
1568374,0,12.986198276888612,196.50083923339844,-50.58690643310547,-0.03928897902369499
1568375,0,13.051559991810958,196.504150390625,-50.33027648925781,-0.03926936909556389
1568376,0,13.116884799000896,196.50743103027344,-50.07257080078125,-0.03925010561943054
1568377,0,13.182417619390295,196.51068115234375,-49.81378936767578,-0.03923095762729645
1568378,0,13.248799787878726,196.51390075683594,-49.55423355102539,-0.03918907046318054
1568379,0,13.315098582627384,196.51708984375,-49.29487228393555,-0.039068032056093216
1568380,0,13.381298963297843,196.52023315429688,-49.03571319580078,-0.03890544921159744
1568381,0,13.447390765950207,196.52333068847656,-48.77672576904297,-0.03872795030474663
1568382,0,13.513426478799545,196.52642822265625,-48.51789855957031,-0.038552168756723404
1568383,0,13.579372667604451,196.52944946289062,-48.25921630859375,-0.0383874885737896
1568384,0,13.645253846970483,196.53244018554688,-48.00067901611328,-0.03823867812752724
1568385,0,13.71105907980472,196.53538513183594,-47.74228286743164,-0.03810771927237511
1568386,0,13.776800851564026,196.53831481933594,-47.484031677246094,-0.037994612008333206
1568387,0,13.842478298161337,196.54122924804688,-47.22591781616211,-0.03789859637618065
1568388,0,13.908083339519367,196.54409790039062,-46.967952728271484,-0.03781772404909134
1568389,0,13.973633407066371,196.5469512939453,-46.71013259887695,-0.03775062412023544
1568390,0,14.039094946459468,196.5497589111328,-46.45246124267578,-0.037695273756980896
1568391,0,14.104493316924867,196.5525360107422,-46.1949348449707,-0.03764987736940384
1568392,0,14.16981610412115,196.55531311035156,-45.93756103515625,-0.03761306777596474
1568393,0,14.235058378691594,196.55804443359375,-45.680335998535156,-0.037583161145448685
1568394,0,14.300212309409387,196.5607452392578,-45.42326736450195,-0.03755916655063629
1568395,0,14.365288203331522,196.5634307861328,-45.166351318359375,-0.03753986209630966
1568396,0,14.4302932229739,196.5661163330078,-44.90959548950195,-0.037524450570344925
1568397,0,14.495228782723219,196.56874084472656,-44.65298080444336,-0.03751232102513313
1568398,0,14.558681102210596,196.5713653564453,-44.39652633666992,-0.03750259429216385
1568399,0,14.62158309054258,196.573974609375,-44.13876724243164,-0.03760669752955437
1568400,0,14.684468501925044,196.57659912109375,-43.87921905517578,-0.03780475631356239
1568401,0,14.747319765869706,196.57919311523438,-43.61793518066406,-0.03804542496800423
1568402,0,14.810193519165628,196.58181762695312,-43.354942321777344,-0.03829639405012131
1568403,0,14.873079084168706,196.5844268798828,-43.09027099609375,-0.03853839635848999
1568404,0,14.935999954964569,196.58706665039062,-42.82394027709961,-0.03876056522130966
1568405,0,14.998973863273324,196.5896759033203,-42.55595016479492,-0.038957707583904266
1568406,0,15.062027718290002,196.59231567382812,-42.28631591796875,-0.039128340780735016
1568407,0,15.125167500508638,196.594970703125,-42.01504135131836,-0.03927287831902504
1568408,0,15.188396665110666,196.59762573242188,-41.74213790893555,-0.039393387734889984
1568409,0,15.251760893115192,196.60032653808594,-41.46760177612305,-0.039492033421993256
1568410,0,15.315220708898714,196.60299682617188,-41.19145584106445,-0.03957179933786392
1568411,0,15.378803294239468,196.605712890625,-40.9136962890625,-0.03963504731655121
1568412,0,15.442522994684715,196.60845947265625,-40.63433074951172,-0.03968425840139389
1568413,0,15.50636405072266,196.6112060546875,-40.353370666503906,-0.039721641689538956
1568414,0,15.570329925574361,196.61398315429688,-40.07082748413086,-0.03974929824471474
1568415,0,15.634420398808706,196.6167755126953,-39.786705017089844,-0.03976886719465256
1568416,0,15.698627562918672,196.6195831298828,-39.50101089477539,-0.039781682193279266
1568417,0,15.76294378382798,196.62242126464844,-39.21376037597656,-0.03978923708200455
1568418,0,15.827365653860127,196.6252899169922,-38.924964904785156,-0.039792366325855255
1568419,0,15.891885156704646,196.62820434570312,-38.6346321105957,-0.03979187086224556
1568420,0,15.956505724510887,196.631103515625,-38.34276580810547,-0.03978874161839485
1568421,0,16.021250066521137,196.6340789794922,-38.04938507080078,-0.039783477783203125
1568422,0,16.08612519089504,196.63706970214844,-37.75450134277344,-0.03977622836828232
1568423,0,16.151175659825483,196.64007568359375,-37.45812225341797,-0.03976745530962944
1568424,0,16.21646441182875,196.64312744140625,-37.16025924682617,-0.039757803082466125
1568425,0,16.282058199728144,196.64622497558594,-36.86091995239258,-0.03974727541208267
1568426,0,16.34803851876153,196.64935302734375,-36.560115814208984,-0.03973613679409027
1568427,0,16.414435313113007,196.65249633789062,-36.25786209106445,-0.039724502712488174
1568428,0,16.481367102573653,196.65570068359375,-35.954166412353516,-0.03971241042017937
1568429,0,16.548875225512887,196.65892028808594,-35.64904022216797,-0.03970023989677429
1568430,0,16.617066973117304,196.6621856689453,-35.342491149902344,-0.03968772664666176
1568431,0,16.686013411463485,196.6654815673828,-35.0345344543457,-0.03967517614364624
1568432,0,16.75582162246581,196.6688232421875,-34.72517776489258,-0.03966255113482475
1568433,0,16.826574099174067,196.6721954345703,-34.4144287109375,-0.03964969515800476
1568434,0,16.89838535541296,196.6756134033203,-34.10230255126953,-0.039636991918087006
1568435,0,16.971333575687478,196.6790771484375,-33.7888069152832,-0.039624251425266266
1568436,0,17.045530229813394,196.6825714111328,-33.47394943237305,-0.03961166366934776
1568437,0,17.121030911663624,196.6861114501953,-33.15774917602539,-0.03959899768233299
1568438,0,17.197909928305453,196.689697265625,-32.840206146240234,-0.03958656266331673
1568439,0,17.27624208962944,196.69332885742188,-32.521331787109375,-0.03957401216030121
1568440,0,17.356090655447172,196.69699096679688,-32.201141357421875,-0.039561767131090164
1568441,0,17.437541458838204,196.70069885253906,-31.879638671875,-0.039549291133880615
1568442,0,17.52064850231718,196.70445251464844,-31.55683708190918,-0.039537087082862854
1568443,0,17.605468588183598,196.70823669433594,-31.23274803161621,-0.039524879306554794
1568444,0,17.692058863180993,196.71206665039062,-30.907377243041992,-0.03951289877295494
1568445,0,17.78043044327931,196.71595764160156,-30.580734252929688,-0.039500921964645386
1568446,0,17.87059322099862,196.71987915039062,-30.25282859802246,-0.0394890196621418
1568447,0,17.962562275844387,196.72384643554688,-29.923667907714844,-0.0394771583378315
1568448,0,18.056317853368032,196.72784423828125,-29.5932674407959,-0.0394655205309391
1568449,0,18.15185570431399,196.7318878173828,-29.261634826660156,-0.039453811943531036
1568450,0,18.249168000948078,196.73597717285156,-28.92877197265625,-0.03944244235754013
1568451,0,18.34823120086454,196.74009704589844,-28.594694137573242,-0.03943096101284027
1568452,0,18.449025590147155,196.74424743652344,-28.259408950805664,-0.0394197441637516
1568453,0,18.551532286444974,196.7484588623047,-27.92292594909668,-0.03940841555595398
1568454,0,18.655697911916228,196.752685546875,-27.585250854492188,-0.03939739242196083
1568455,0,18.761510838749516,196.75697326660156,-27.246395111083984,-0.03938610106706619
1568456,0,18.868923073036648,196.76129150390625,-26.9063663482666,-0.03937522694468498
1568457,0,18.9778934446297,196.76564025878906,-26.565176010131836,-0.039364203810691833
1568458,0,19.088366915520197,196.77005004882812,-26.222824096679688,-0.03935352340340614
1568459,0,19.199531012823066,196.7744903564453,-25.88011360168457,-0.03928356245160103
1568460,0,19.31075735349085,196.77894592285156,-25.53764533996582,-0.039140548557043076
1568461,0,19.421994344250347,196.78341674804688,-25.1954345703125,-0.03895969316363335
1568462,0,19.533237598090892,196.7879180908203,-24.853456497192383,-0.038767166435718536
1568463,0,19.644472177802545,196.79241943359375,-24.511695861816406,-0.03857894986867905
1568464,0,19.755702603510173,196.79696655273438,-24.170148849487305,-0.038403891026973724
1568465,0,19.866908520496043,196.801513671875,-23.828805923461914,-0.0382467657327652
1568466,0,19.9781022215307,196.8060760498047,-23.487667083740234,-0.038108862936496735
1568467,0,20.08924310207313,196.81065368652344,-23.146738052368164,-0.03799033910036087
1568468,0,20.200327345185922,196.81524658203125,-22.80600929260254,-0.03788963332772255
1568469,0,20.3113118954931,196.81983947753906,-22.465492248535156,-0.03780544176697731
1568470,0,20.42217873735846,196.82443237304688,-22.125185012817383,-0.037735290825366974
1568471,0,20.532893757660382,196.82907104492188,-21.78508758544922,-0.03767761215567589
1568472,0,20.643454866906307,196.83370971679688,-21.445199966430664,-0.037630461156368256
1568473,0,20.753848265919885,196.83834838867188,-21.10552978515625,-0.037592314183712006
1568474,0,20.864053796298865,196.84298706054688,-20.766071319580078,-0.037561073899269104
1568475,0,20.974051601288654,196.84762573242188,-20.426830291748047,-0.03753623738884926
1568476,0,21.08382333027478,196.85226440429688,-20.087806701660156,-0.03751625120639801
1568477,0,21.19320826363109,196.8568878173828,-19.749130249023438,-0.03749000281095505
1568478,0,21.30188161818249,196.86143493652344,-19.411113739013672,-0.03743934631347656
1568479,0,21.40961307638647,196.86550903320312,-19.07388687133789,-0.03737037628889084
1568480,0,21.516410112468204,196.868408203125,-18.7372989654541,-0.037307508289813995
1568481,0,21.62151495697316,196.86944580078125,-18.401981353759766,-0.037214089184999466
1568482,0,21.7240923751016,196.86770629882812,-18.068601608276367,-0.03707176074385643
1568483,0,21.823400388943888,196.86219787597656,-17.737760543823242,-0.03688163682818413
