ts,agent_id,x,y,z,v
515465,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001632257140951928
515466,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014212220087638327
515467,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012395490050364963
515468,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010746494060641089
515469,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.381023179680462e-05
515470,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.176644745317509e-05
515471,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.094517139621321e-05
515472,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.194142192327435e-05
515473,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.377765788032191e-05
515474,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.674483743249503e-05
515475,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.045910792777021e-05
515476,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.548193674679713e-05
515477,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.049585808889838e-05
515478,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
515479,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4678460108148867e-06
515480,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9459338823417087e-06
515481,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9692787148389143e-06
515482,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8358049371095193e-06
515483,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599320112609831e-06
515484,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3628154988425485e-06
515485,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1034421484740094e-06
515486,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8561311380189454e-06
515487,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6313599936768824e-06
515488,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.330528591356813e-06
515489,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1901521390132666e-06
515490,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0597593543195834e-06
515491,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.990827309718087e-07
515492,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.022989355708981e-07
515493,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.012806997641278e-07
515494,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.976630342807882e-07
515495,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
515496,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.2927307565845305e-07
515497,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.8767866433595303e-07
515498,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.2422905459220075e-07
515499,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.6477383292088304e-07
515500,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.0275562772343613e-07
515501,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.393307475981682e-07
515502,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.564335960945465e-07
515503,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.404436746881243e-07
515504,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.492984416315208e-07
515505,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.9447655525903078e-07
515506,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5175912919379309e-07
515507,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.032857669351181e-07
515508,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.9971038625421844e-07
515509,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4293710533411735e-07
515510,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.65173400970049e-08
515511,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.34895454447724e-07
515512,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
515513,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9772702342884392e-08
515514,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5789302234818734e-07
515515,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2995856195534053e-07
515516,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1544723776287297e-07
515517,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.429688633715106e-08
515518,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1157466172333567e-08
515519,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.166217850178123e-08
515520,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.047030795322415e-08
515521,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.13942501379288e-08
515522,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1734670368879185e-08
515523,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.5717143591859416e-08
515524,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.1270789897969947e-08
515525,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013496213509090887
515526,0,192.36260986328125,-86.25660705566406,-0.021463965997099876,0.31925430063510735
515527,0,192.36279296875,-86.24267578125,-0.02166767045855522,0.6273200439164419
515528,0,192.363037109375,-86.22119903564453,-0.021905899047851562,0.9249636023046504
515529,0,192.36337280273438,-86.19248962402344,-0.022148551419377327,1.2119244209551427
515530,0,192.36380004882812,-86.15680694580078,-0.0223777387291193,1.4880838459440866
515531,0,192.36431884765625,-86.11446380615234,-0.022583846002817154,1.753429544229133
515532,0,192.36488342285156,-86.06568908691406,-0.022761840373277664,2.0080389328750927
515533,0,192.36550903320312,-86.01078796386719,-0.022910574451088905,2.2520681336919317
515534,0,192.36622619628906,-85.94998931884766,-0.023030662909150124,2.4857350072526647
515535,0,192.3669891357422,-85.88356018066406,-0.023123854771256447,2.709312611244353
515536,0,192.36781311035156,-85.81175231933594,-0.023192595690488815,2.9231197417535237
515537,0,192.36868286132812,-85.73480224609375,-0.023239631205797195,3.1275076224816947
515538,0,192.36962890625,-85.65291595458984,-0.02326785959303379,3.3228576751773047
515539,0,192.37057495117188,-85.56632995605469,-0.023279571905732155,3.5095744029969054
515540,0,192.37161254882812,-85.4752426147461,-0.02327754907310009,3.6880680604808207
515541,0,192.37265014648438,-85.37984466552734,-0.023263931274414062,3.8587607575139753
515542,0,192.37374877929688,-85.28031921386719,-0.023240774869918823,4.022185923207731
515543,0,192.3748779296875,-85.17684173583984,-0.023210296407341957,4.17900443388286
515544,0,192.37603759765625,-85.06956481933594,-0.0231739804148674,4.3296298279844585
515545,0,192.37722778320312,-84.95864868164062,-0.023133162409067154,4.474391624753881
515546,0,192.37844848632812,-84.8442153930664,-0.023089103400707245,4.613581679189274
515547,0,192.37966918945312,-84.72639465332031,-0.023042602464556694,4.747504206198823
515548,0,192.3809356689453,-84.6053237915039,-0.022994956001639366,4.87644613922725
515549,0,192.3822021484375,-84.48110961914062,-0.02294635772705078,5.0006957185892995
515550,0,192.38345336914062,-84.35386657714844,-0.02263587899506092,5.1216415127389805
515551,0,192.38473510742188,-84.22370147705078,-0.02243526466190815,5.237865492313894
515552,0,192.38601684570312,-84.09068298339844,-0.022306326776742935,5.350166079953637
515553,0,192.3872833251953,-83.9549331665039,-0.022223662585020065,5.458792943620026
515554,0,192.38856506347656,-83.81652069091797,-0.02217021957039833,5.56397524681657
515555,0,192.38987731933594,-83.67554473876953,-0.022134780883789062,5.665942757099887
515556,0,192.39120483398438,-83.5320816040039,-0.0221099853515625,5.764907028846971
515557,0,192.392578125,-83.38617706298828,-0.02209140732884407,5.861068676621884
515558,0,192.39398193359375,-83.23793029785156,-0.022076072171330452,5.9546132027658025
515559,0,192.3953857421875,-83.08738708496094,-0.02206214889883995,6.045720591435342
515560,0,192.3968048095703,-82.93461608886719,-0.022048568353056908,6.134556756919983
515561,0,192.3982696533203,-82.77965545654297,-0.022035026922822,6.2212698203195
515562,0,192.3997344970703,-82.62256622314453,-0.022020872682332993,6.306002366699229
515563,0,192.40122985839844,-82.46339416503906,-0.022006530314683914,6.388884340184853
515564,0,192.4027099609375,-82.30217742919922,-0.02199169062077999,6.470035457298018
515565,0,192.40423583984375,-82.13896179199219,-0.02197670005261898,6.549568512513182
515566,0,192.40576171875,-81.97378540039062,-0.02196144126355648,6.6275794899837175
515567,0,192.4073028564453,-81.80668640136719,-0.021946106106042862,6.7041683466012465
515568,0,192.4088897705078,-81.63768768310547,-0.0219310000538826,6.779427669354298
515569,0,192.4104766845703,-81.46684265136719,-0.021916044875979424,6.8534310158314975
515570,0,192.412109375,-81.29415893554688,-0.02190139703452587,6.926252732736215
515571,0,192.4137725830078,-81.11967468261719,-0.02188693918287754,6.997958631395074
515572,0,192.41546630859375,-80.94342041015625,-0.021872976794838905,7.0685987678079645
515573,0,192.4171905517578,-80.76542663574219,-0.021859511733055115,7.138258353342698
515574,0,192.41891479492188,-80.585693359375,-0.0218464657664299,7.206977820841749
515575,0,192.4207000732422,-80.40426635742188,-0.021833915263414383,7.274800898946327
515576,0,192.42251586914062,-80.22116088867188,-0.021821746602654457,7.341776174201462
515577,0,192.42434692382812,-80.03639221191406,-0.02181018702685833,7.407924541027695
515578,0,192.42620849609375,-79.84999084472656,-0.02179916389286518,7.4733151316813435
515579,0,192.42808532714844,-79.6619644165039,-0.021788520738482475,7.537954986100667
515580,0,192.42996215820312,-79.47233581542969,-0.021778373047709465,7.601916035044559
515581,0,192.4318389892578,-79.28111267089844,-0.021768683567643166,7.665167064566176
515582,0,192.43368530273438,-79.08833312988281,-0.021759415045380592,7.727759723018659
515583,0,192.43548583984375,-78.89399719238281,-0.021750526502728462,7.789733380935749
515584,0,192.43722534179688,-78.6981201171875,-0.021742133423686028,7.851048861721331
515585,0,192.4388885498047,-78.5007095336914,-0.021734008565545082,7.912157475284331
515586,0,192.4403839111328,-78.30292510986328,-0.021701088175177574,7.9119658244606015
515587,0,192.4416961669922,-78.105224609375,-0.021648254245519638,7.908927045351738
515588,0,192.44287109375,-77.90760803222656,-0.02158813364803791,7.90582804211584
515589,0,192.44386291503906,-77.71006774902344,-0.021527519449591637,7.902717725723641
515590,0,192.4447021484375,-77.51260375976562,-0.02146991714835167,7.899603175616734
515591,0,192.44544982910156,-77.31521606445312,-0.021417541429400444,7.8964847539743355
515592,0,192.4460906982422,-77.11790466308594,-0.021370582282543182,7.893363542739905
515593,0,192.4466552734375,-76.92066192626953,-0.02132919244468212,7.890241806403834
515594,0,192.4471893310547,-76.7234878540039,-0.021292876452207565,7.887117577666557
515595,0,192.44764709472656,-76.52639770507812,-0.02126152068376541,7.883994030116327
515596,0,192.4481201171875,-76.32937622070312,-0.021234244108200073,7.8808599911241695
515597,0,192.4485626220703,-76.13243103027344,-0.021210746839642525,7.877727608722524
515598,0,192.4490509033203,-75.93556213378906,-0.021190566942095757,7.874607455712556
515599,0,192.44960021972656,-75.73876953125,-0.02117317169904709,7.871490296885033
515600,0,192.45021057128906,-75.54205322265625,-0.021158255636692047,7.868380471802788
515601,0,192.4508819580078,-75.34541320800781,-0.02114536240696907,7.865269380206269
515602,0,192.4516143798828,-75.14884948730469,-0.021134452894330025,7.862153539040836
515603,0,192.45245361328125,-74.95236206054688,-0.021125106140971184,7.859048034317449
515604,0,192.45333862304688,-74.75595092773438,-0.021117057651281357,7.855937913896138
515605,0,192.45431518554688,-74.55961608886719,-0.021110190078616142,7.852835886980767
515606,0,192.45538330078125,-74.3626480102539,-0.021121786907315254,7.9059621235115705
515607,0,192.45655822753906,-74.16287231445312,-0.02118530310690403,8.016362133677246
515608,0,192.45782470703125,-73.96045684814453,-0.021269110962748528,8.119079164234712
515609,0,192.4591827392578,-73.75566101074219,-0.021353529766201973,8.211996070545686
515610,0,192.46060180664062,-73.5487289428711,-0.021428566426038742,8.295301583178984
515611,0,192.4621124267578,-73.33991241455078,-0.02148921974003315,8.368767862469783
515612,0,192.46368408203125,-73.12944793701172,-0.021534079685807228,8.433075300538915
515613,0,192.4652862548828,-72.9175796508789,-0.021562766283750534,8.487099882951679
515614,0,192.46688842773438,-72.70454406738281,-0.021576423197984695,8.531817591105336
515615,0,192.46849060058594,-72.49056243896484,-0.021577147766947746,8.568706269308986
515616,0,192.47007751464844,-72.2757797241211,-0.021567268297076225,8.598562863290914
515617,0,192.47157287597656,-72.0604019165039,-0.021548843011260033,8.621430836957956
515618,0,192.47300720214844,-71.84456634521484,-0.02152332291007042,8.637552016162555
515619,0,192.4743194580078,-71.62850189208984,-0.0214912798255682,8.645321569742897
515620,0,192.4755401611328,-71.41238403320312,-0.02145332284271717,8.645254954336549
515621,0,192.47669982910156,-71.19639587402344,-0.021411055698990822,8.639130065959941
515622,0,192.47775268554688,-70.98067474365234,-0.0213656984269619,8.627224228766604
515623,0,192.4787139892578,-70.76531982421875,-0.0213193129748106,8.61160273173576
515624,0,192.47962951660156,-70.55043029785156,-0.021272772923111916,8.5918980660288
515625,0,192.48049926757812,-70.33610534667969,-0.021226806566119194,8.568449066614603
515626,0,192.4813690185547,-70.12242889404297,-0.021181944757699966,8.541996444813517
515627,0,192.48220825195312,-69.90945434570312,-0.021138876676559448,8.513115776000166
515628,0,192.48304748535156,-69.6972427368164,-0.021098097786307335,8.481767099535732
515629,0,192.48388671875,-69.48588562011719,-0.021058768033981323,8.44662821194411
515630,0,192.4847412109375,-69.27547454833984,-0.021020354703068733,8.407748394513572
515631,0,192.485595703125,-69.06609344482422,-0.020982932299375534,8.365608812570065
515632,0,192.4864959716797,-68.85781860351562,-0.02094646356999874,8.32057116650794
515633,0,192.48745727539062,-68.65072631835938,-0.020911330357193947,8.273128125087695
515634,0,192.4884796142578,-68.4448471069336,-0.020877722650766373,8.224036939490205
515635,0,192.48953247070312,-68.24022674560547,-0.020846251398324966,8.17335157962258
515636,0,192.4906463623047,-68.03691101074219,-0.02081649750471115,8.12056274097699
515637,0,192.49183654785156,-67.8349380493164,-0.020788421854376793,8.06627189041421
515638,0,192.49310302734375,-67.63433074951172,-0.020762557163834572,8.011601773038821
515639,0,192.49444580078125,-67.43508911132812,-0.020739059895277023,7.956849114783361
515640,0,192.495849609375,-67.23722076416016,-0.020718229934573174,7.901763338609373
515641,0,192.49734497070312,-67.0407485961914,-0.020699195563793182,7.845331596313864
515642,0,192.4989013671875,-66.84569549560547,-0.02068202942609787,7.788856575458488
515643,0,192.5005645751953,-66.65204620361328,-0.020666807889938354,7.732492013621468
515644,0,192.50233459472656,-66.45980072021484,-0.020653724670410156,7.676734718648914
515645,0,192.5042266845703,-66.2689208984375,-0.02064334787428379,7.6228026243207765
515646,0,192.50628662109375,-66.07933044433594,-0.02063632942736149,7.571613723469879
515647,0,192.5084991455078,-65.89093780517578,-0.02063365839421749,7.525104384582513
515648,0,192.51089477539062,-65.70360565185547,-0.020636100322008133,7.483978036199545
515649,0,192.51339721679688,-65.51720428466797,-0.020644035190343857,7.448148041622133
515650,0,192.5159454345703,-65.33158874511719,-0.02065708115696907,7.4176266609895185
515651,0,192.5185546875,-65.14665985107422,-0.02067394182085991,7.3903076689146285
515652,0,192.52114868164062,-64.96236419677734,-0.020693626254796982,7.366240407543145
515653,0,192.52371215820312,-64.77861022949219,-0.020715102553367615,7.345152768768996
515654,0,192.5261993408203,-64.59532165527344,-0.020737838000059128,7.327042348052098
515655,0,192.52862548828125,-64.41238403320312,-0.020762672647833824,7.314578486484611
515656,0,192.53097534179688,-64.22960662841797,-0.020791243761777878,7.310480406530959
515657,0,192.53329467773438,-64.04673767089844,-0.020825233310461044,7.316088457335831
515658,0,192.5355987548828,-63.86356735229492,-0.02086479216814041,7.330057991299878
515659,0,192.5378875732422,-63.67991638183594,-0.020908813923597336,7.3510814087924174
515660,0,192.54017639160156,-63.4956169128418,-0.0209558866918087,7.378085975208192
515661,0,192.54248046875,-63.31055450439453,-0.021004637703299522,7.409645601897008
515662,0,192.5447540283203,-63.12465286254883,-0.021053045988082886,7.4439521262632455
515663,0,192.5470733642578,-62.93781661987305,-0.021100463345646858,7.482162073321303
515664,0,192.5493927001953,-62.74996566772461,-0.02114662155508995,7.5238367654793255
515665,0,192.55172729492188,-62.56101608276367,-0.021191252395510674,7.568480713593787
515666,0,192.55413818359375,-62.3712158203125,-0.021226081997156143,7.590411527013505
515667,0,192.55657958984375,-62.1815185546875,-0.021235236898064613,7.587448275634233
515668,0,192.55908203125,-61.991912841796875,-0.021230582147836685,7.584459167503923
515669,0,192.56163024902344,-61.80238723754883,-0.02121906168758869,7.581463732283775
515670,0,192.5642547607422,-61.61293411254883,-0.021204452961683273,7.578470365548068
515671,0,192.56698608398438,-61.42355728149414,-0.021189384162425995,7.5754941491492165
515672,0,192.56982421875,-61.234256744384766,-0.021174736320972443,7.57251455362089
515673,0,192.57276916503906,-61.04503631591797,-0.021161040291190147,7.569542129078183
515674,0,192.57577514648438,-60.85588836669922,-0.021148795261979103,7.566568276169
515675,0,192.5789031982422,-60.66680908203125,-0.021137885749340057,7.563596262004387
515676,0,192.58209228515625,-60.47780990600586,-0.021128425374627113,7.560617117483139
515677,0,192.58534240722656,-60.28889083862305,-0.021120108664035797,7.557634938323326
515678,0,192.58868408203125,-60.10004425048828,-0.021112937480211258,7.554633568768296
515679,0,192.5921173095703,-59.91127395629883,-0.021106833592057228,7.551645648867767
515680,0,192.5956268310547,-59.722572326660156,-0.0211014561355114,7.548678898686987
515681,0,192.59922790527344,-59.5339469909668,-0.02109680138528347,7.545721574731849
515682,0,192.6029510498047,-59.34539794921875,-0.021092833951115608,7.542759044531121
515683,0,192.6067352294922,-59.15692138671875,-0.02108943834900856,7.539797339007336
515684,0,192.61058044433594,-58.96852493286133,-0.021086692810058594,7.5368326907980965
515685,0,192.61448669433594,-58.78020477294922,-0.021084098145365715,7.533868699830172
515686,0,192.6184539794922,-58.591957092285156,-0.02108188532292843,7.530906372733026
515687,0,192.6224822998047,-58.40232467651367,-0.02111206017434597,7.604322890750672
515688,0,192.62657165527344,-58.210838317871094,-0.021166037768125534,7.677343829810539
515689,0,192.63072204589844,-58.01756286621094,-0.021228255704045296,7.748475602545319
515690,0,192.63491821289062,-57.82254409790039,-0.021290283650159836,7.817892724511949
515691,0,192.63916015625,-57.62582015991211,-0.021347960457205772,7.885824754117122
515692,0,192.6433868408203,-57.42742919921875,-0.021399497985839844,7.952464909931837
515693,0,192.6476287841797,-57.22739791870117,-0.021444281563162804,8.017966570187467
515694,0,192.65185546875,-57.0257453918457,-0.021482544019818306,8.082464022423395
515695,0,192.6560821533203,-56.82250213623047,-0.021514853462576866,8.14607551408436
515696,0,192.66029357910156,-56.61769485473633,-0.021541671827435493,8.208909042969697
515697,0,192.66444396972656,-56.41133117675781,-0.02156398817896843,8.271050273030863
515698,0,192.66860961914062,-56.203426361083984,-0.021582335233688354,8.332578259970683
515699,0,192.6727752685547,-55.99399185180664,-0.02159721404314041,8.393558333746412
515700,0,192.67689514160156,-55.78305435180664,-0.0216092299669981,8.45404579119001
515701,0,192.68101501464844,-55.57061004638672,-0.021618880331516266,8.514094996190043
515702,0,192.68511962890625,-55.35667419433594,-0.021626509726047516,8.573741171042107
515703,0,192.68923950195312,-55.14125442504883,-0.021632613614201546,8.633030834917433
515704,0,192.69337463378906,-54.92435836791992,-0.02163730561733246,8.691987214332304
515705,0,192.6975555419922,-54.70600128173828,-0.021640891209244728,8.750654995908222
515706,0,192.70176696777344,-54.486175537109375,-0.021643446758389473,8.809049009571137
515707,0,192.70606994628906,-54.26490020751953,-0.02164539322257042,8.867184155522013
515708,0,192.71041870117188,-54.042171478271484,-0.021646689623594284,8.925077537061847
515709,0,192.71487426757812,-53.81800842285156,-0.02164737693965435,8.982667029367178
515710,0,192.7194061279297,-53.59242248535156,-0.021647566929459572,9.039582582995177
515711,0,192.72401428222656,-53.36542892456055,-0.021646881476044655,9.095371357345307
515712,0,192.7287139892578,-53.13707733154297,-0.021644745022058487,9.149281260917363
515713,0,192.7334747314453,-52.90742874145508,-0.02164100669324398,9.200953204085256
515714,0,192.73834228515625,-52.67653274536133,-0.021635208278894424,9.249971033118978
515715,0,192.7432403564453,-52.44447326660156,-0.02162700518965721,9.296232864640459
515716,0,192.7482147216797,-52.21131134033203,-0.021616743877530098,9.339404385685734
515717,0,192.75323486328125,-51.97714614868164,-0.021603889763355255,9.378782284227821
515718,0,192.7582550048828,-51.74207305908203,-0.02158813364803791,9.414090076527689
515719,0,192.7633514404297,-51.5062141418457,-0.021569671109318733,9.44484033168888
515720,0,192.76841735839844,-51.26966094970703,-0.021548155695199966,9.471234251983839
515721,0,192.77349853515625,-51.03253173828125,-0.02152423746883869,9.493091740313297
515722,0,192.77853393554688,-50.794944763183594,-0.021497802808880806,9.510603570343616
515723,0,192.7835235595703,-50.55699920654297,-0.021469229832291603,9.523834767270916
515724,0,192.7884521484375,-50.31880569458008,-0.02143894135951996,9.532660226091046
515725,0,192.7932586669922,-50.08045959472656,-0.021407509222626686,9.53817313548796
515726,0,192.79800415039062,-49.8420295715332,-0.02137550339102745,9.540234401984865
515727,0,192.80262756347656,-49.603607177734375,-0.02134346030652523,9.539227610839626
515728,0,192.80715942382812,-49.36528396606445,-0.021311035379767418,9.534454946181961
515729,0,192.81155395507812,-49.12713623046875,-0.021278342232108116,9.526148374365528
515730,0,192.81581115722656,-48.88925552368164,-0.021245764568448067,9.51469420087291
515731,0,192.81997680664062,-48.65171432495117,-0.021213378757238388,9.50040920743387
515732,0,192.82400512695312,-48.414573669433594,-0.02118171565234661,9.483569528280132
515733,0,192.827880859375,-48.17789840698242,-0.02115100808441639,9.464515458439866
515734,0,192.83164978027344,-47.94172286987305,-0.021121596917510033,9.444031084886788
515735,0,192.83531188964844,-47.70606994628906,-0.021094130352139473,9.423127542950471
515736,0,192.83888244628906,-47.47092819213867,-0.021069182083010674,9.402024036550836
515737,0,192.8423614501953,-47.23632049560547,-0.02104690484702587,9.380773857142213
515738,0,192.84579467773438,-47.002235412597656,-0.021027373149991035,9.35990593180507
515739,0,192.84918212890625,-46.76865768432617,-0.02101055160164833,9.339515713953134
515740,0,192.85255432128906,-46.535579681396484,-0.020996475592255592,9.319471931953222
515741,0,192.8559112548828,-46.30299758911133,-0.02098461054265499,9.29981254727346
515742,0,192.85926818847656,-46.07088851928711,-0.020975112915039062,9.2809750918348
515743,0,192.86260986328125,-45.83922576904297,-0.020967749878764153,9.263212470659331
515744,0,192.8659210205078,-45.60798263549805,-0.020962562412023544,9.246826177200703
515745,0,192.86917114257812,-45.37711715698242,-0.02095993049442768,9.23202855024405
515746,0,192.872314453125,-45.1465950012207,-0.020959243178367615,9.218649132234406
515747,0,192.8754119873047,-44.9163703918457,-0.020960615947842598,9.206921248963036
515748,0,192.87838745117188,-44.68640899658203,-0.020963821560144424,9.196715848100686
515749,0,192.88131713867188,-44.45668029785156,-0.020968398079276085,9.187586867332934
515750,0,192.8841552734375,-44.22715377807617,-0.02097381465137005,9.179454635612455
515751,0,192.8869171142578,-43.99781799316406,-0.02097991853952408,9.171934884790721
515752,0,192.8896026611328,-43.76866149902344,-0.020986175164580345,9.164928502416036
515753,0,192.89224243164062,-43.5396728515625,-0.02099250815808773,9.158529230861175
515754,0,192.8948211669922,-43.310829162597656,-0.020998725667595863,9.152625452258096
515755,0,192.89739990234375,-43.08212661743164,-0.021004866808652878,9.147082520074592
515756,0,192.8999786376953,-42.85355758666992,-0.021010931581258774,9.142189505350762
515757,0,192.90257263183594,-42.62509536743164,-0.021016806364059448,9.13782153131842
515758,0,192.9052276611328,-42.396732330322266,-0.0210224911570549,9.133962066601846
515759,0,192.90794372558594,-42.16844940185547,-0.02102840319275856,9.131024473984448
515760,0,192.91067504882812,-41.940223693847656,-0.021034393459558487,9.129070279100487
515761,0,192.91343688964844,-41.7120361328125,-0.021040458232164383,9.127498551925312
515762,0,192.91622924804688,-41.48387908935547,-0.02104652300477028,9.12642253696043
515763,0,192.91903686523438,-41.255741119384766,-0.021052513271570206,9.126148210145645
515764,0,192.921875,-41.027591705322266,-0.021058615297079086,9.126518060551133
515765,0,192.92469787597656,-40.79942321777344,-0.02106475830078125,9.12771496197471
515766,0,192.92752075195312,-40.57120132446289,-0.02107112854719162,9.130001253581408
515767,0,192.93032836914062,-40.34291076660156,-0.02107768878340721,9.132971216881774
515768,0,192.93307495117188,-40.114524841308594,-0.021084364503622055,9.136796992640349
515769,0,192.9358367919922,-39.88602828979492,-0.021091308444738388,9.141524649853459
515770,0,192.93861389160156,-39.65740203857422,-0.02109832689166069,9.147005934759274
515771,0,192.94134521484375,-39.428627014160156,-0.021105270832777023,9.15280891613844
515772,0,192.94406127929688,-39.19970703125,-0.021111678332090378,9.158575424723148
515773,0,192.94677734375,-38.97064208984375,-0.021117782220244408,9.164697405033163
515774,0,192.94949340820312,-38.74140930175781,-0.021123657003045082,9.171815315880085
515775,0,192.95220947265625,-38.51197052001953,-0.021129721775650978,9.17993247555846
