ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5476214,0,13.689319038355036,195.57725524902344,-72.60078430175781,-0.04164546728134155
5476215,0,13.673837740064172,195.57925415039062,-72.55867767333984,-0.04181266576051712
5476216,0,13.657774937770553,195.5814971923828,-72.51311492919922,-0.0419456847012043
5476217,0,13.641275329662147,195.58448791503906,-72.46412658691406,-0.04205162078142166
5476218,0,13.624208785073755,195.5873565673828,-72.4117202758789,-0.04213012754917145
5476219,0,13.606702628178668,195.5904998779297,-72.35592651367188,-0.04218669980764389
5476220,0,13.588864237795708,195.59402465820312,-72.29676055908203,-0.04222599044442177
5476221,0,13.570796483599715,195.5982208251953,-72.23423767089844,-0.04225284606218338
5476222,0,13.552443256609907,195.60264587402344,-72.16839599609375,-0.042265623807907104
5476223,0,13.533903293505135,195.60780334472656,-72.09930419921875,-0.042267341166734695
5476224,0,13.515208582470391,195.61341857910156,-72.0269775390625,-0.04225929081439972
5476225,0,13.496308779595957,195.61924743652344,-71.95145416259766,-0.04224285110831261
5476226,0,13.477271052731089,195.6253204345703,-71.87276458740234,-0.04221893101930618
5476227,0,13.458092316352488,195.6316680908203,-71.79097747802734,-0.04218818619847298
5476228,0,13.43878066169652,195.6382598876953,-71.7061538696289,-0.04215076193213463
5476229,0,13.419347832680966,195.64511108398438,-71.61833953857422,-0.042107466608285904
5476230,0,13.399820480371629,195.65223693847656,-71.52760314941406,-0.04205860197544098
5476231,0,13.380184465174683,195.65960693359375,-71.43400573730469,-0.04200481250882149
5476232,0,13.360425776216188,195.66722106933594,-71.3376235961914,-0.04194595292210579
5476233,0,13.340563623623154,195.67507934570312,-71.238525390625,-0.04188304767012596
5476234,0,13.32057281311499,195.68316650390625,-71.13676452636719,-0.04181625321507454
5476235,0,13.300443316412366,195.69146728515625,-71.03241729736328,-0.041745949536561966
5476236,0,13.280142251352553,195.6999969482422,-70.92555236816406,-0.0416724756360054
5476237,0,13.25966276427625,195.70870971679688,-70.81624603271484,-0.041596487164497375
5476238,0,13.239005658275966,195.71763610839844,-70.70455169677734,-0.04151824861764908
5476239,0,13.218142211762673,195.7267303466797,-70.59053802490234,-0.041438255459070206
5476240,0,13.197066233665169,195.73605346679688,-70.47428894042969,-0.04135704040527344
5476241,0,13.175751907859208,195.7455596923828,-70.35585021972656,-0.04127464070916176
5476242,0,13.1541674124771,195.75523376464844,-70.23529815673828,-0.04119174927473068
5476243,0,13.132279384030342,195.76507568359375,-70.11270141601562,-0.04110843688249588
5476244,0,13.110119988848526,195.77513122558594,-69.98810577392578,-0.041025351732969284
5476245,0,13.087652194964557,195.7853546142578,-69.86156463623047,-0.04073909670114517
5476246,0,13.064842838768302,195.79571533203125,-69.73314666748047,-0.040518682450056076
5476247,0,13.04171257444022,195.80625915527344,-69.60289001464844,-0.040349043905735016
5476248,0,13.018210266559942,195.81695556640625,-69.47086334228516,-0.040217816829681396
5476249,0,12.9943329023735,195.82777404785156,-69.33712005615234,-0.040115319192409515
5476250,0,12.970058670351392,195.83872985839844,-69.20170593261719,-0.04003356769680977
5476251,0,12.945370466040108,195.8497772216797,-69.0646743774414,-0.03996650502085686
5476252,0,12.920272577704155,195.86094665527344,-68.92607116699219,-0.03990989550948143
5476253,0,12.894720197819263,195.87217712402344,-68.78594207763672,-0.0398593507707119
5476254,0,12.868730572201004,195.8834991455078,-68.64434051513672,-0.03981330618262291
5476255,0,12.842262045147756,195.8948516845703,-68.50129699707031,-0.03976936265826225
5476256,0,12.815335216227464,195.90628051757812,-68.35685729980469,-0.039726827293634415
5476257,0,12.787896668718831,195.917724609375,-68.2110595703125,-0.03968433290719986
5476258,0,12.75997433516711,195.92919921875,-68.0639419555664,-0.03964168578386307
5476259,0,12.731528197868967,195.94065856933594,-67.91554260253906,-0.03959896042943001
5476260,0,12.702576866648283,195.95211791992188,-67.76589965820312,-0.03955554962158203
5476261,0,12.673081437475672,195.9635467529297,-67.61504364013672,-0.03951198607683182
5476262,0,12.643067850106725,195.97496032714844,-67.46300506591797,-0.0394681915640831
5476263,0,12.613619834627771,195.986328125,-67.309814453125,-0.03942447528243065
5476264,0,12.58424316344307,195.99752807617188,-67.15664672851562,-0.039296455681324005
5476265,0,12.554869913035343,196.0085906982422,-67.00359344482422,-0.039119452238082886
5476266,0,12.525497555390249,196.0194854736328,-66.85063171386719,-0.03892352804541588
5476267,0,12.496146618631327,196.0302276611328,-66.69774627685547,-0.038728103041648865
5476268,0,12.466820215219387,196.04080200195312,-66.544921875,-0.038543663918972015
5476269,0,12.437537527072477,196.05120849609375,-66.39215850830078,-0.03837653994560242
5476270,0,12.408276442295408,196.06141662597656,-66.23944091796875,-0.038229141384363174
5476271,0,12.379047448277943,196.0714569091797,-66.08678436279297,-0.038101423531770706
5476272,0,12.349834375195588,196.0813446044922,-65.93419647216797,-0.037992630153894424
5476273,0,12.320650029302676,196.09104919433594,-65.78165435791016,-0.03790092468261719
5476274,0,12.291463302227724,196.10055541992188,-65.62918090820312,-0.03782466799020767
5476275,0,12.262294923990673,196.10989379882812,-65.47676849365234,-0.03776153549551964
5476276,0,12.233119166690042,196.1190643310547,-65.32442474365234,-0.037710074335336685
5476277,0,12.203924500086682,196.12802124023438,-65.17214965820312,-0.037667885422706604
5476278,0,12.174733512143014,196.13681030273438,-65.01994323730469,-0.037633780390024185
5476279,0,12.145503428679062,196.14540100097656,-64.86780548095703,-0.03760600835084915
5476280,0,12.1162595952694,196.15383911132812,-64.71574401855469,-0.037583962082862854
5476281,0,12.086973382431289,196.16207885742188,-64.56375122070312,-0.037566374987363815
5476282,0,12.057639274920602,196.17013549804688,-64.41183471679688,-0.03755225986242294
5476283,0,12.027639862741458,196.1780242919922,-64.2599868774414,-0.03754093125462532
5476284,0,11.995634991341442,196.18576049804688,-64.10753631591797,-0.03758849948644638
5476285,0,11.963556931089947,196.19346618652344,-63.952571868896484,-0.037802085280418396
5476286,0,11.931371711175824,196.20111083984375,-63.79520797729492,-0.038096580654382706
5476287,0,11.899065642042737,196.2086944580078,-63.63553237915039,-0.03841785341501236
5476288,0,11.866686413394346,196.2161865234375,-63.47360610961914,-0.03873325139284134
5476289,0,11.834380766144745,196.22364807128906,-63.30947494506836,-0.03902442753314972
5476290,0,11.802231626452024,196.23101806640625,-63.1431770324707,-0.039282262325286865
5476291,0,11.770436601877128,196.23828125,-62.97473907470703,-0.03950382024049759
5476292,0,11.73919186045879,196.2454833984375,-62.80418395996094,-0.03968925401568413
5476293,0,11.708677109895717,196.25257873535156,-62.63153076171875,-0.03984096273779869
5476294,0,11.67908151962938,196.25958251953125,-62.45680618286133,-0.03996257856488228
5476295,0,11.650611768959136,196.26649475097656,-62.280029296875,-0.04005756229162216
5476296,0,11.62341279424845,196.27333068847656,-62.101219177246094,-0.04012962430715561
5476297,0,11.597665101896318,196.28005981445312,-61.9203987121582,-0.04018249362707138
5476298,0,11.573535392451648,196.28668212890625,-61.737586975097656,-0.04021907597780228
5476299,0,11.551117605151443,196.293212890625,-61.55280685424805,-0.04024261236190796
5476300,0,11.530511773771945,196.29966735839844,-61.36608123779297,-0.040255241096019745
5476301,0,11.511706657130008,196.30596923828125,-61.177425384521484,-0.04025894030928612
5476302,0,11.49476760113958,196.3122100830078,-60.98686981201172,-0.0402555838227272
5476303,0,11.479722991436688,196.3183135986328,-60.79443359375,-0.04024657979607582
5476304,0,11.466636507028577,196.32432556152344,-60.60013198852539,-0.040233269333839417
5476305,0,11.455606371373154,196.3302459716797,-60.40399169921875,-0.04021640866994858
5476306,0,11.446595823831302,196.33607482910156,-60.2060432434082,-0.04019683599472046
5476307,0,11.439592817066293,196.34176635742188,-60.00629425048828,-0.04017505422234535
5476308,0,11.4345838436145,196.34739685058594,-59.80477523803711,-0.04015167057514191
5476309,0,11.43152016242944,196.35292053222656,-59.60150146484375,-0.04012729600071907
5476310,0,11.43036865928817,196.3583221435547,-59.39651107788086,-0.0401020422577858
5476311,0,11.431148175829861,196.3636474609375,-59.1898078918457,-0.04007602483034134
5476312,0,11.433850305669658,196.36886596679688,-58.98141860961914,-0.04004985839128494
5476313,0,11.438476317340868,196.37399291992188,-58.771366119384766,-0.040023382753133774
5476314,0,11.445065449478935,196.37901306152344,-58.55967330932617,-0.03999660536646843
5476315,0,11.453652877526979,196.38394165039062,-58.346351623535156,-0.039970092475414276
5476316,0,11.46429417846451,196.38877868652344,-58.13142776489258,-0.03994357958436012
5476317,0,11.477021341520588,196.3935546875,-57.91492462158203,-0.039917219430208206
5476318,0,11.491839200913613,196.398193359375,-57.69685745239258,-0.03989097476005554
5476319,0,11.50880137690855,196.4027862548828,-57.47724533081055,-0.0398649200797081
5476320,0,11.527941213749381,196.40728759765625,-57.25611114501953,-0.039839133620262146
5476321,0,11.549352954055022,196.41168212890625,-57.033470153808594,-0.039813727140426636
5476322,0,11.573079316216342,196.416015625,-56.80934143066406,-0.03978820890188217
5476323,0,11.599173298203825,196.4202880859375,-56.58374786376953,-0.03976341336965561
5476324,0,11.62764986824334,196.42446899414062,-56.35670471191406,-0.03973865509033203
5476325,0,11.658539873619244,196.4285430908203,-56.12821960449219,-0.03971420228481293
5476326,0,11.6918950407649,196.4326171875,-55.89833068847656,-0.03969001770019531
5476327,0,11.727713782188019,196.43658447265625,-55.66704559326172,-0.039666060358285904
5476328,0,11.766013462009004,196.44046020507812,-55.43437957763672,-0.039642639458179474
5476329,0,11.806847086711084,196.44430541992188,-55.20035171508789,-0.03961929306387901
5476330,0,11.850165387307817,196.4480743408203,-54.96498107910156,-0.039596136659383774
5476331,0,11.895921974319023,196.45179748535156,-54.72828674316406,-0.039573438465595245
5476332,0,11.943965681678806,196.4554443359375,-54.49027633666992,-0.03955116122961044
5476333,0,11.994194514975211,196.45904541015625,-54.2509765625,-0.03952888399362564
5476334,0,12.046522067014816,196.4625701904297,-54.01039123535156,-0.0395069494843483
5476335,0,12.100860689432167,196.466064453125,-53.76854705810547,-0.03948532044887543
5476336,0,12.157136352337943,196.469482421875,-53.52545928955078,-0.03946399688720703
5476337,0,12.215347947855424,196.47288513183594,-53.28113555908203,-0.03944286331534386
5476338,0,12.275405594039384,196.47622680664062,-53.03560256958008,-0.03942207247018814
5476339,0,12.337215494160818,196.47952270507812,-52.78886032104492,-0.03940139710903168
5476340,0,12.400610094773876,196.4827880859375,-52.54093551635742,-0.039381179958581924
5476341,0,12.46533653957066,196.4860076904297,-52.291839599609375,-0.039361074566841125
5476342,0,12.531152864950128,196.48919677734375,-52.04159164428711,-0.03934120014309883
5476343,0,12.597949064878366,196.49234008789062,-51.79019546508789,-0.03932163119316101
5476344,0,12.665698207628317,196.49546813964844,-51.53793716430664,-0.03928104415535927
5476345,0,12.733392128915034,196.49853515625,-51.28583908081055,-0.03915790468454361
5476346,0,12.800992926411215,196.5015411376953,-51.033939361572266,-0.03898914158344269
5476347,0,12.868534875693847,196.50450134277344,-50.78220748901367,-0.03880325332283974
5476348,0,12.936031881966867,196.50743103027344,-50.5306282043457,-0.03861839324235916
5476349,0,13.003477697762689,196.5103302001953,-50.27919387817383,-0.03844478353857994
5476350,0,13.070887405738022,196.51318359375,-50.02790069580078,-0.03828750550746918
5476351,0,13.138254963768437,196.5159912109375,-49.77674102783203,-0.03814903274178505
5476352,0,13.205588245620659,196.51878356933594,-49.52571487426758,-0.03802921250462532
5476353,0,13.272858647655442,196.52151489257812,-49.27482986450195,-0.03792743757367134
5476354,0,13.340088709259005,196.52423095703125,-49.024070739746094,-0.037841796875
5476355,0,13.407251823027023,196.52691650390625,-48.773460388183594,-0.037770576775074005
5476356,0,13.474343315453252,196.52957153320312,-48.52299880981445,-0.03771182894706726
5476357,0,13.541381308876732,196.53219604492188,-48.27267074584961,-0.03766368702054024
5476358,0,13.608325291547855,196.53477478027344,-48.022483825683594,-0.03762458637356758
5476359,0,13.675218851339462,196.537353515625,-47.7724494934082,-0.03759296238422394
5476360,0,13.742028709827027,196.53990173339844,-47.52256393432617,-0.037567365914583206
5476361,0,13.808773099314783,196.5424041748047,-47.27281951904297,-0.037546806037425995
5476362,0,13.875455450874373,196.54489135742188,-47.023231506347656,-0.037530556321144104
5476363,0,13.942065421439377,196.54736328125,-46.7737922668457,-0.03751758486032486
5476364,0,14.00767694067522,196.5498046875,-46.52450180053711,-0.03750716894865036
5476365,0,14.073295773918096,196.55221557617188,-46.273963928222656,-0.037605322897434235
5476366,0,14.139359044377644,196.5546417236328,-46.02170944213867,-0.03779449313879013
5476367,0,14.20580794959138,196.55706787109375,-45.76777267456055,-0.038026198744773865
5476368,0,14.272589009657214,196.5595245361328,-45.51218795776367,-0.03826885297894478
5476369,0,14.33967884791573,196.5619659423828,-45.25495529174805,-0.03850402683019638
5476370,0,14.40706254370641,196.5644073486328,-44.996097564697266,-0.03872112184762955
5476371,0,14.474700942698199,196.5668487548828,-44.735618591308594,-0.03891464322805405
5476372,0,14.542592473427641,196.5692901611328,-44.47352600097656,-0.03908313810825348
5476373,0,14.61073064884907,196.57177734375,-44.20981216430664,-0.03922714293003082
5476374,0,14.679091188550165,196.57423400878906,-43.94448471069336,-0.039348144084215164
5476375,0,14.747685129713428,196.57672119140625,-43.67755126953125,-0.03944816440343857
5476376,0,14.8164984089681,196.57920837402344,-43.40900802612305,-0.039529990404844284
5476377,0,14.885537507478194,196.5817413330078,-43.13886260986328,-0.03959571570158005
5476378,0,14.954774848880666,196.58425903320312,-42.86711883544922,-0.03964778780937195
5476379,0,15.024206483217322,196.58680725097656,-42.593788146972656,-0.03968845307826996
5476380,0,15.093832992353805,196.58937072753906,-42.31886672973633,-0.039719466120004654
5476381,0,15.163639179431788,196.5919647216797,-42.04237747192383,-0.03974239155650139
5476382,0,15.23363587837983,196.59458923339844,-41.76430892944336,-0.039758604019880295
5476383,0,15.303792858690894,196.59722900390625,-41.48469161987305,-0.03976943716406822
5476384,0,15.374105558082722,196.5998992919922,-41.203514099121094,-0.03977565839886665
5476385,0,15.444585781508865,196.60260009765625,-40.92079162597656,-0.03977828845381737
5476386,0,15.515206036975526,196.6053009033203,-40.63653564453125,-0.039777908474206924
5476387,0,15.58595148696106,196.60806274414062,-40.35075378417969,-0.03977523744106293
5476388,0,15.656814026630432,196.61083984375,-40.06345748901367,-0.03977058455348015
5476389,0,15.727804685346666,196.61366271972656,-39.774654388427734,-0.039764367043972015
5476390,0,15.79889296840819,196.61651611328125,-39.484352111816406,-0.039756737649440765
5476391,0,15.870071295866316,196.61941528320312,-39.192562103271484,-0.03974822908639908
5476392,0,15.94131320565443,196.622314453125,-38.89929962158203,-0.03973891958594322
5476393,0,16.012637433114552,196.62527465820312,-38.60456848144531,-0.03972892835736275
5476394,0,16.08401755112802,196.6282501220703,-38.30837631225586,-0.03971828520298004
5476395,0,16.15543865100253,196.63128662109375,-38.010746002197266,-0.03970756381750107
5476396,0,16.22691166469697,196.6343536376953,-37.711673736572266,-0.039696503430604935
5476397,0,16.298410599859864,196.637451171875,-37.41117858886719,-0.03968505933880806
5476398,0,16.369964893605573,196.64059448242188,-37.10926055908203,-0.039673421531915665
5476399,0,16.44158172359454,196.64378356933594,-36.80594253540039,-0.039661671966314316
5476400,0,16.513305582622767,196.64700317382812,-36.501224517822266,-0.03964996337890625
5476401,0,16.585184262595938,196.65028381347656,-36.19511795043945,-0.039638176560401917
5476402,0,16.657273367285796,196.65359497070312,-35.887638092041016,-0.039626311510801315
5476403,0,16.729665574505443,196.65695190429688,-35.57878875732422,-0.039614640176296234
5476404,0,16.80246461979726,196.6603546142578,-35.26858139038086,-0.039602696895599365
5476405,0,16.87575238992751,196.6637725830078,-34.95702362060547,-0.039590947329998016
5476406,0,16.94965752038442,196.66726684570312,-34.644126892089844,-0.03957904875278473
5476407,0,17.024266214174236,196.67079162597656,-34.32990264892578,-0.03956718370318413
5476408,0,17.099660105477614,196.67434692382812,-34.01435470581055,-0.03955551236867905
5476409,0,17.175971814038075,196.67796325683594,-33.6974983215332,-0.0395437628030777
5476410,0,17.253268514991984,196.68161010742188,-33.37934112548828,-0.03953227773308754
5476411,0,17.33166182909956,196.685302734375,-33.05989074707031,-0.03952072188258171
5476412,0,17.41124426564667,196.68905639648438,-32.739158630371094,-0.03950931504368782
5476413,0,17.492108940910786,196.69284057617188,-32.41714859008789,-0.03949790820479393
5476414,0,17.57434092147772,196.69667053222656,-32.09387969970703,-0.03948657959699631
5476415,0,17.658051260513474,196.70054626464844,-31.76934814453125,-0.03947509825229645
5476416,0,17.743284019697416,196.7044677734375,-31.443571090698242,-0.039463918656110764
5476417,0,17.830115411753482,196.70843505859375,-31.116554260253906,-0.039452895522117615
5476418,0,17.918594130798727,196.71243286132812,-30.788312911987305,-0.039441946893930435
5476419,0,18.008761455836144,196.7164764404297,-30.458847045898438,-0.03943096101284027
5476420,0,18.10065451912648,196.72056579589844,-30.1281681060791,-0.039420049637556076
5476421,0,18.19424892062116,196.72470092773438,-29.796287536621094,-0.039409179240465164
5476422,0,18.289556737056113,196.7288818359375,-29.463212966918945,-0.039398420602083206
5476423,0,18.386539779159584,196.7331085205078,-29.12894630432129,-0.03938770294189453
5476424,0,18.48518836607411,196.73736572265625,-28.793502807617188,-0.03937743976712227
5476425,0,18.584794015371727,196.7416534423828,-28.457597732543945,-0.03931339085102081
5476426,0,18.684695208507073,196.7459716796875,-28.12190055847168,-0.039174117147922516
5476427,0,18.78486637487367,196.75030517578125,-27.78645896911621,-0.03899375721812248
5476428,0,18.885293455883094,196.7546844482422,-27.451250076293945,-0.03879985585808754
5476429,0,18.985971899966437,196.75906372070312,-27.11625099182129,-0.0386088564991951
5476430,0,19.086860358500882,196.76348876953125,-26.781461715698242,-0.03843070939183235
5476431,0,19.187927383795056,196.7678985595703,-26.446874618530273,-0.03827010840177536
5476432,0,19.289152668423068,196.77235412597656,-26.112483978271484,-0.038129158318042755
5476433,0,19.390500213305582,196.77682495117188,-25.77829360961914,-0.0380076989531517
5476434,0,19.491933483329568,196.7813262939453,-25.444303512573242,-0.03790454939007759
5476435,0,19.59343264586944,196.7858428955078,-25.11051368713379,-0.037817955017089844
5476436,0,19.694971749175718,196.79034423828125,-24.776927947998047,-0.0377461239695549
5476437,0,19.796528631404215,196.7948455810547,-24.44355010986328,-0.03768707066774368
5476438,0,19.89811487511073,196.79940795898438,-24.110376358032227,-0.03763847425580025
5476439,0,19.999683947503232,196.803955078125,-23.777408599853516,-0.0375988744199276
5476440,0,20.101226170119016,196.8085174560547,-23.444652557373047,-0.037566907703876495
5476441,0,20.20273452104136,196.8130645751953,-23.11210823059082,-0.037541426718235016
5476442,0,20.30420203516499,196.817626953125,-22.779775619506836,-0.03752071410417557
5476443,0,20.405596166280542,196.8221893310547,-22.44765281677246,-0.03750427067279816
5476444,0,20.506925803901044,196.82675170898438,-22.115741729736328,-0.03749122470617294
5476445,0,20.60844205957094,196.83132934570312,-21.783756256103516,-0.03750484436750412
5476446,0,20.711125002781333,196.8359375,-21.450708389282227,-0.037603989243507385
5476447,0,20.815025215454046,196.84054565429688,-21.11651611328125,-0.03775482252240181
5476448,0,20.920165760043904,196.8451690673828,-20.78116226196289,-0.037930868566036224
5476449,0,21.026540602450176,196.84982299804688,-20.44462776184082,-0.03811366856098175
