ts,agent_id,x,y,z,v
1900683,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.974053682521714e-07
1900684,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.820942289558039e-07
1900685,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.976429757027896e-07
1900686,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.054737275479529e-07
1900687,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1900688,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.998118100366686e-07
1900689,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.384548759885572e-07
1900690,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1516022311832657e-07
1900691,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.6004929972733523e-07
1900692,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.3361457477166195e-07
1900693,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.2187852641695726e-07
1900694,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2876597995297385e-07
1900695,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.044754422465769e-07
1900696,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4341315363263312e-07
1900697,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.1733363644606407e-07
1900698,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2118625583797367e-07
1900699,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.3262039209111115e-07
1900700,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.263728393115066e-07
1900701,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.130380769828139e-08
1900702,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.152837445064326e-08
1900703,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.329801026705727e-07
1900704,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1900705,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1177557779575462e-08
1900706,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8823819920567059e-07
1900707,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1232407878128552e-07
1900708,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1637658749285821e-07
1900709,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.390749102452627e-08
1900710,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0889926777025608e-08
1900711,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.95616848177578e-08
1900712,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.0228859527931737e-08
1900713,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.2377396312684876e-08
1900714,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.3054842892976025e-08
1900715,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.8928069927123895e-08
1900716,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.757985210450085e-08
1900717,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495544394158201
1900718,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31925290530969835
1900719,0,192.36276245117188,-86.24267578125,-0.021667633205652237,0.6273172257289494
1900720,0,192.36302185058594,-86.22119903564453,-0.02190585993230343,0.9249600293019344
1900721,0,192.36334228515625,-86.19248962402344,-0.02214847505092621,1.211920765433923
1900722,0,192.36373901367188,-86.15681457519531,-0.022377775982022285,1.4880799634853756
1900723,0,192.36422729492188,-86.11446380615234,-0.02258373238146305,1.753425168616363
1900724,0,192.36477661132812,-86.06568908691406,-0.02276180125772953,2.008030580398704
1900725,0,192.3654022216797,-86.01078796386719,-0.022910499945282936,2.252060808994407
1900726,0,192.36610412597656,-85.94998931884766,-0.023030586540699005,2.485726870220748
1900727,0,192.36685180664062,-85.88356018066406,-0.023123817518353462,2.709305292453294
1900728,0,192.36764526367188,-85.811767578125,-0.023192711174488068,2.9231131019967984
1900729,0,192.3684844970703,-85.73480224609375,-0.023239821195602417,3.127501836762207
1900730,0,192.36936950683594,-85.6529312133789,-0.023267898708581924,3.322853921988868
1900731,0,192.3702850341797,-85.56633758544922,-0.023279646411538124,3.5095707971905656
1900732,0,192.37124633789062,-85.4752426147461,-0.02327754907310009,3.6880649820737976
1900733,0,192.3722686767578,-85.37984466552734,-0.023263931274414062,3.8587571779443564
1900734,0,192.37327575683594,-85.28031921386719,-0.023240890353918076,4.022182316317359
1900735,0,192.3743438720703,-85.17684173583984,-0.02321041002869606,4.178999619912949
1900736,0,192.3754425048828,-85.06956481933594,-0.023173941299319267,4.329622914977731
1900737,0,192.3765411376953,-84.9586410522461,-0.02313312515616417,4.474380066055258
1900738,0,192.37767028808594,-84.84420776367188,-0.023088987916707993,4.6135678088212115
1900739,0,192.37879943847656,-84.72638702392578,-0.023042602464556694,4.747493025305055
1900740,0,192.37994384765625,-84.60530853271484,-0.022994766011834145,4.876433004988984
1900741,0,192.38107299804688,-84.4811019897461,-0.022946281358599663,5.000683690896333
1900742,0,192.3822021484375,-84.35386657714844,-0.022635765373706818,5.121629807098083
1900743,0,192.38336181640625,-84.22367858886719,-0.022435225546360016,5.237854560799704
1900744,0,192.38450622558594,-84.0906753540039,-0.02230636589229107,5.350158933292145
1900745,0,192.38563537597656,-83.95491027832031,-0.0222237017005682,5.458786052694492
1900746,0,192.38677978515625,-83.8165054321289,-0.02217021957039833,5.563972226913827
1900747,0,192.38790893554688,-83.675537109375,-0.02213474176824093,5.665941927028874
1900748,0,192.38902282714844,-83.53205871582031,-0.02211006172001362,5.76490669600331
1900749,0,192.39013671875,-83.38616943359375,-0.022091520950198174,5.86106826834533
1900750,0,192.39125061035156,-83.2379150390625,-0.022076109424233437,5.954611654620688
1900751,0,192.39236450195312,-83.0873794555664,-0.02206214889883995,6.045707536596979
1900752,0,192.39349365234375,-82.93460083007812,-0.022048605605959892,6.134543599227981
1900753,0,192.39459228515625,-82.7796401977539,-0.022034987807273865,6.22125873789468
1900754,0,192.3956756591797,-82.62252807617188,-0.02202094905078411,6.305989308906965
1900755,0,192.396728515625,-82.46334838867188,-0.02200649119913578,6.388871889282252
1900756,0,192.39776611328125,-82.3021240234375,-0.021991653367877007,6.470023411602069
1900757,0,192.3988037109375,-82.13890075683594,-0.021976623684167862,6.549556913734898
1900758,0,192.39984130859375,-81.9737319946289,-0.021961364895105362,6.627562735217278
1900759,0,192.40087890625,-81.8066177368164,-0.021946066990494728,6.704156006111905
1900760,0,192.40191650390625,-81.63762664794922,-0.0219310000538826,6.779415509821829
1900761,0,192.40292358398438,-81.4667739868164,-0.021916044875979424,6.853416825341853
1900762,0,192.4040069580078,-81.2940902709961,-0.021901244297623634,6.9262392080179485
1900763,0,192.40505981445312,-81.1196060180664,-0.02188693918287754,6.997947206816723
1900764,0,192.40611267089844,-80.94335174560547,-0.02187293954193592,7.068581098540617
1900765,0,192.4071807861328,-80.76534271240234,-0.02185947448015213,7.138242448538607
1900766,0,192.4082794189453,-80.58561706542969,-0.021846426650881767,7.206954962249388
1900767,0,192.40940856933594,-80.4041748046875,-0.02183387614786625,7.274781356965524
1900768,0,192.4105682373047,-80.2210693359375,-0.021821899339556694,7.341740186824983
1900769,0,192.41177368164062,-80.03630065917969,-0.021810149773955345,7.407891595160469
1900770,0,192.4130096435547,-79.84989166259766,-0.02179916389286518,7.473273203519291
1900771,0,192.4142303466797,-79.66185760498047,-0.021788444370031357,7.537892270684213
1900772,0,192.41542053222656,-79.47222137451172,-0.0217784121632576,7.601859778807085
1900773,0,192.41661071777344,-79.281005859375,-0.0217687226831913,7.665124573057672
1900774,0,192.417724609375,-79.08821105957031,-0.021759338676929474,7.727731218380709
1900775,0,192.41880798339844,-78.89386749267578,-0.02175060287117958,7.7896953315764215
1900776,0,192.41978454589844,-78.69798278808594,-0.02174198068678379,7.851074301513172
1900777,0,192.42068481445312,-78.50057220458984,-0.02173416130244732,7.912238521428144
1900778,0,192.42141723632812,-78.30277252197266,-0.021701278164982796,7.912057448319773
1900779,0,192.4220428466797,-78.10507202148438,-0.021648406982421875,7.909001913020803
1900780,0,192.42251586914062,-77.90745544433594,-0.021588172763586044,7.905897745696066
1900781,0,192.4228515625,-77.70991516113281,-0.02152755670249462,7.902781910407241
1900782,0,192.42306518554688,-77.512451171875,-0.02147010713815689,7.899664253713254
1900783,0,192.4232177734375,-77.3150634765625,-0.021417617797851562,7.896544459138756
1900784,0,192.42327880859375,-77.11774444580078,-0.021370619535446167,7.893424142842763
1900785,0,192.4232940673828,-76.9205093383789,-0.02132919244468212,7.890302434377569
1900786,0,192.4232635498047,-76.72333526611328,-0.021292991936206818,7.887182393939787
1900787,0,192.42320251464844,-76.5262451171875,-0.021261481568217278,7.8840650428177925
1900788,0,192.423095703125,-76.3292236328125,-0.02123439684510231,7.880941318207011
1900789,0,192.42300415039062,-76.13227844238281,-0.02121078409254551,7.877784301867882
1900790,0,192.42288208007812,-75.93540954589844,-0.021190490573644638,7.874654941871128
1900791,0,192.42282104492188,-75.7386245727539,-0.02117317169904709,7.871539039130588
1900792,0,192.42282104492188,-75.54190063476562,-0.021158255636692047,7.868413244540339
1900793,0,192.42286682128906,-75.34526062011719,-0.021145476028323174,7.8652909037357
1900794,0,192.4230194091797,-75.14869689941406,-0.02113441377878189,7.86216510301917
1900795,0,192.4232177734375,-74.95220947265625,-0.021125106140971184,7.859060138533667
1900796,0,192.42356872558594,-74.75579833984375,-0.021117057651281357,7.855955773428806
1900797,0,192.42398071289062,-74.55946350097656,-0.021110039204359055,7.852856657164773
1900798,0,192.42453002929688,-74.36249542236328,-0.02112167328596115,7.9059820796539535
1900799,0,192.4251708984375,-74.1627426147461,-0.021184615790843964,8.014729735523014
1900800,0,192.42591857910156,-73.9604263305664,-0.0212666317820549,8.114456663257059
1900801,0,192.42677307128906,-73.75579071044922,-0.02134876139461994,8.204561228916548
1900802,0,192.42770385742188,-73.549072265625,-0.02142181433737278,8.286384798546173
1900803,0,192.42874145507812,-73.34048461914062,-0.021481703966856003,8.35970228340489
1900804,0,192.4298858642578,-73.1302490234375,-0.0215260311961174,8.423263822709778
1900805,0,192.43109130859375,-72.91863250732422,-0.021554717794060707,8.476634968023705
1900806,0,192.432373046875,-72.70587921142578,-0.021568145602941513,8.51977091800745
1900807,0,192.4336700439453,-72.49224090576172,-0.021567916497588158,8.553918250380487
1900808,0,192.43499755859375,-72.27790832519531,-0.02155590057373047,8.579668418465156
1900809,0,192.43630981445312,-72.06307983398438,-0.021534880623221397,8.59837176970411
1900810,0,192.43760681152344,-71.847900390625,-0.021506842225790024,8.611266992890643
1900811,0,192.4389190673828,-71.63251495361328,-0.021473312750458717,8.617308269489541
1900812,0,192.44017028808594,-71.41712951660156,-0.021435203030705452,8.61664326833496
1900813,0,192.44137573242188,-71.20184326171875,-0.021393965929746628,8.611234889450586
1900814,0,192.4425811767578,-70.98677825927734,-0.021351203322410583,8.601147856363546
1900815,0,192.4437255859375,-70.77204895019531,-0.021307600662112236,8.586679586156949
1900816,0,192.44488525390625,-70.55778503417969,-0.021263275295495987,8.566828712559431
1900817,0,192.4459991455078,-70.3440933227539,-0.02121868170797825,8.543125481192487
1900818,0,192.4470977783203,-70.13104248046875,-0.021175192669034004,8.516790289142756
1900819,0,192.4482421875,-69.9186782836914,-0.021133460104465485,8.488744398158813
1900820,0,192.4493865966797,-69.70704650878906,-0.021094588562846184,8.459576255519973
1900821,0,192.45057678222656,-69.49617767333984,-0.021058272570371628,8.427931605265032
1900822,0,192.45176696777344,-69.28614807128906,-0.021023711189627647,8.393532293941156
1900823,0,192.4530029296875,-69.07704162597656,-0.020990561693906784,8.355950620638398
1900824,0,192.45425415039062,-68.8689193725586,-0.020958518609404564,8.315978616735645
1900825,0,192.45556640625,-68.66182708740234,-0.020927924662828445,8.274322078142143
1900826,0,192.45689392089844,-68.455810546875,-0.02089877985417843,8.230693849443146
1900827,0,192.45828247070312,-68.25092315673828,-0.02087097056210041,8.18462419636511
1900828,0,192.45970153808594,-68.04724884033203,-0.020843734964728355,8.135762858523078
1900829,0,192.46121215820312,-67.84484100341797,-0.020817222073674202,8.084612941921277
1900830,0,192.4627685546875,-67.64373016357422,-0.02079162560403347,8.03184172372881
1900831,0,192.46441650390625,-67.4439697265625,-0.02076728828251362,7.977974270568115
1900832,0,192.46612548828125,-67.24556732177734,-0.020744742825627327,7.923470642653339
1900833,0,192.46788024902344,-67.0485610961914,-0.020723456516861916,7.867251369857613
1900834,0,192.46978759765625,-66.85296630859375,-0.020703468471765518,7.810256124088761
1900835,0,192.4717559814453,-66.6588134765625,-0.020685195922851562,7.7529224484503665
1900836,0,192.47384643554688,-66.46609497070312,-0.020668677985668182,7.695625771409841
1900837,0,192.4760284423828,-66.27478790283203,-0.02065448649227619,7.639067966231433
1900838,0,192.47837829589844,-66.0848617553711,-0.020643118768930435,7.584621941930268
1900839,0,192.4808807373047,-65.89620971679688,-0.02063598670065403,7.53463344927219
1900840,0,192.48350524902344,-65.70870208740234,-0.020634382963180542,7.49036336271242
1900841,0,192.4862060546875,-65.52220916748047,-0.020638426765799522,7.451322579944903
1900842,0,192.48898315429688,-65.33656311035156,-0.020648421719670296,7.418105116458664
1900843,0,192.4917755126953,-65.15167999267578,-0.020663069561123848,7.388687618217703
1900844,0,192.4945068359375,-64.96746063232422,-0.020680999383330345,7.362790078101621
1900845,0,192.49722290039062,-64.78382110595703,-0.02070167474448681,7.340218789026926
1900846,0,192.4998321533203,-64.60066986083984,-0.020724372938275337,7.321745187576336
1900847,0,192.5023956298828,-64.41786193847656,-0.020750083029270172,7.309879393954305
1900848,0,192.5048828125,-64.23516845703125,-0.020780563354492188,7.307235620896452
1900849,0,192.50729370117188,-64.05236053466797,-0.020817069336771965,7.314253783280963
1900850,0,192.50970458984375,-63.86921310424805,-0.02085895463824272,7.329412697609644
1900851,0,192.51206970214844,-63.685550689697266,-0.02090499922633171,7.351444210488263
1900852,0,192.51443481445312,-63.501224517822266,-0.02095390297472477,7.379310085084622
1900853,0,192.5167999267578,-63.31611633300781,-0.021004028618335724,7.411679065251041
1900854,0,192.51913452148438,-63.13014602661133,-0.021053733304142952,7.44695829065609
1900855,0,192.52151489257812,-62.94321823120117,-0.021102217957377434,7.486066831395717
1900856,0,192.52389526367188,-62.755252838134766,-0.021149253472685814,7.528519879851521
1900857,0,192.5262908935547,-62.56616973876953,-0.021194687113165855,7.573859670177531
1900858,0,192.5286865234375,-62.37622833251953,-0.021230049431324005,7.596180308577346
1900859,0,192.5310821533203,-62.1863899230957,-0.021239127963781357,7.593215583617409
1900860,0,192.53350830078125,-61.99663543701172,-0.021234283223748207,7.590223588021091
1900861,0,192.5359649658203,-61.80696105957031,-0.021222228184342384,7.5872278597060845
1900862,0,192.5384979248047,-61.61736297607422,-0.021207427605986595,7.584232327065794
1900863,0,192.54104614257812,-61.42784118652344,-0.021191978827118874,7.581235981852652
1900864,0,192.54368591308594,-61.23839569091797,-0.02117687091231346,7.578251235523686
1900865,0,192.54641723632812,-61.04903030395508,-0.02116302400827408,7.57527348664948
1900866,0,192.54920959472656,-60.85973358154297,-0.021150512620806694,7.572298153656284
1900867,0,192.5521240234375,-60.67051315307617,-0.021139374002814293,7.5693224715106275
1900868,0,192.55506896972656,-60.48136520385742,-0.021129721775650978,7.5663458961356875
1900869,0,192.55813598632812,-60.29229736328125,-0.02112121507525444,7.563357598722118
1900870,0,192.5612335205078,-60.10330581665039,-0.021113891154527664,7.560354801523644
1900871,0,192.5644073486328,-59.91437911987305,-0.02110755816102028,7.557348513664185
1900872,0,192.56765747070312,-59.72553253173828,-0.02110210433602333,7.554369310792592
1900873,0,192.5709991455078,-59.53676223754883,-0.021097373217344284,7.551410697704513
1900874,0,192.57443237304688,-59.34806823730469,-0.021093405783176422,7.5484449357332535
1900875,0,192.57798767089844,-59.159446716308594,-0.021089935675263405,7.5454836198679
1900876,0,192.58160400390625,-58.97090148925781,-0.021087035536766052,7.542518060186872
1900877,0,192.5852813720703,-58.78242874145508,-0.021084289997816086,7.539555530381396
1900878,0,192.5890655517578,-58.59403610229492,-0.021082190796732903,7.536591507406409
1900879,0,192.59288024902344,-58.40426254272461,-0.0211125947535038,7.610390896434896
1900880,0,192.59681701660156,-58.21261978149414,-0.0211667250841856,7.683799908008941
1900881,0,192.60081481933594,-58.01918029785156,-0.0212290957570076,7.755255432534426
1900882,0,192.60484313964844,-57.823978424072266,-0.021291464567184448,7.824969167173757
1900883,0,192.60894775390625,-57.62706756591797,-0.021349335089325905,7.893157798092626
1900884,0,192.61306762695312,-57.428489685058594,-0.02140106074512005,7.9600135090987285
1900885,0,192.6171875,-57.2282600402832,-0.021445998921990395,8.025697717120547
1900886,0,192.62130737304688,-57.02642059326172,-0.021484222263097763,8.090346621463498
1900887,0,192.6254425048828,-56.82298278808594,-0.021516455337405205,8.154091600776658
1900888,0,192.6295623779297,-56.61796569824219,-0.02154335007071495,8.217036011306119
1900889,0,192.6336669921875,-56.41139221191406,-0.02156551368534565,8.2792719977173
1900890,0,192.63775634765625,-56.20328140258789,-0.02158374711871147,8.340877782268784
1900891,0,192.64183044433594,-55.9936408996582,-0.02159862406551838,8.401925862845456
1900892,0,192.64588928222656,-55.78248596191406,-0.021610641852021217,8.462472269444063
1900893,0,192.64993286132812,-55.569828033447266,-0.02162010222673416,8.522570416806436
1900894,0,192.6539764404297,-55.35567855834961,-0.02162780798971653,8.582257151469868
1900895,0,192.65802001953125,-55.140037536621094,-0.02163372002542019,8.641573990845918
1900896,0,192.6620635986328,-54.92292785644531,-0.021638335660099983,8.700558061033501
1900897,0,192.66615295410156,-54.704345703125,-0.021641692146658897,8.759242720357499
1900898,0,192.6702423095703,-54.48430633544922,-0.021644363179802895,8.817647205355488
1900899,0,192.67442321777344,-54.26280975341797,-0.021646078675985336,8.875788548156896
1900900,0,192.67864990234375,-54.03986740112305,-0.021647300571203232,8.933618820953118
1900901,0,192.68292236328125,-53.81549835205078,-0.021647872403264046,8.99091238185274
1900902,0,192.6873016357422,-53.58970642089844,-0.021647606045007706,9.047461305737071
1900903,0,192.69175720214844,-53.36252212524414,-0.021646423265337944,9.102547083062353
1900904,0,192.6962432861328,-53.13401412963867,-0.021643485873937607,9.155302044679349
1900905,0,192.70082092285156,-52.90423583984375,-0.021638525649905205,9.205269500615943
1900906,0,192.70545959472656,-52.67327880859375,-0.02163104899227619,9.25211691093314
1900907,0,192.71018981933594,-52.44120788574219,-0.02162116952240467,9.295921699587192
1900908,0,192.71498107910156,-52.208099365234375,-0.021608924493193626,9.33653063765594
1900909,0,192.71983337402344,-51.97405242919922,-0.021594008430838585,9.37344887923095
1900910,0,192.72476196289062,-51.739139556884766,-0.02157691866159439,9.406985276525992
1900911,0,192.729736328125,-51.50347137451172,-0.021557578817009926,9.43678090376075
1900912,0,192.73475646972656,-51.267127990722656,-0.021536139771342278,9.46265255114199
1900913,0,192.73980712890625,-51.03022003173828,-0.021512679755687714,9.484519218987874
1900914,0,192.7447967529297,-50.7928466796875,-0.021487273275852203,9.502087935938981
1900915,0,192.74978637695312,-50.55510711669922,-0.021460112184286118,9.515740566095658
1900916,0,192.7546844482422,-50.31710433959961,-0.02143123559653759,9.525186197950147
1900917,0,192.75955200195312,-50.07893371582031,-0.021401289850473404,9.530981336704432
1900918,0,192.76431274414062,-49.84067916870117,-0.021370505914092064,9.533564766557491
1900919,0,192.76898193359375,-49.60240936279297,-0.02133968286216259,9.533099223335011
1900920,0,192.77354431152344,-49.36422348022461,-0.02130844071507454,9.528840090552098
1900921,0,192.77798461914062,-49.1262092590332,-0.02127677947282791,9.52090649646474
1900922,0,192.78231811523438,-48.88845443725586,-0.021244963631033897,9.509712690360665
1900923,0,192.78651428222656,-48.651039123535156,-0.021213186904788017,9.495587488794609
1900924,0,192.7906036376953,-48.41401290893555,-0.02118179202079773,9.47881312013549
1900925,0,192.79458618164062,-48.17745590209961,-0.021151237189769745,9.459830281546456
1900926,0,192.79844665527344,-47.9413948059082,-0.021121786907315254,9.439416060567304
1900927,0,192.80224609375,-47.70586395263672,-0.021094245836138725,9.417974025284
1900928,0,192.8059539794922,-47.47087478637695,-0.021068954840302467,9.396086078214703
1900929,0,192.80958557128906,-47.2364387512207,-0.021045684814453125,9.373686075177144
1900930,0,192.8131561279297,-47.0025634765625,-0.02102508582174778,9.351526697338464
1900931,0,192.81671142578125,-46.76922607421875,-0.021007269620895386,9.329625437596581
1900932,0,192.8202667236328,-46.53643035888672,-0.020991820842027664,9.30804122770039
1900933,0,192.8238067626953,-46.304168701171875,-0.02097877487540245,9.286674387886645
1900934,0,192.82730102539062,-46.07242965698242,-0.020967749878764153,9.265925091263101
1900935,0,192.83084106445312,-45.84117889404297,-0.020959358662366867,9.246505906113574
1900936,0,192.83433532714844,-45.61039352416992,-0.020953215658664703,9.228326019197903
1900937,0,192.83782958984375,-45.38003158569336,-0.02094932459294796,9.211302718995181
1900938,0,192.84130859375,-45.15007400512695,-0.0209475327283144,9.19584549343903
1900939,0,192.84474182128906,-44.92045974731445,-0.020948028191924095,9.182313304955736
1900940,0,192.84814453125,-44.69114685058594,-0.02095050737261772,9.17048271352787
1900941,0,192.85150146484375,-44.46210479736328,-0.020954590290784836,9.159977495638184
1900942,0,192.85484313964844,-44.233299255371094,-0.020960159599781036,9.150845303640843
1900943,0,192.85813903808594,-44.004695892333984,-0.02096675895154476,9.142938231158055
1900944,0,192.8614044189453,-43.77627944946289,-0.020973967388272285,9.135851092395571
1900945,0,192.86463928222656,-43.54802322387695,-0.02098136767745018,9.129230643279518
1900946,0,192.86790466308594,-43.31993103027344,-0.02098873071372509,9.122929754178738
1900947,0,192.87110900878906,-43.09198760986328,-0.020995711907744408,9.116957490199027
1900948,0,192.8743133544922,-42.86418533325195,-0.021002311259508133,9.11156753025438
1900949,0,192.8775177001953,-42.636497497558594,-0.021008910611271858,9.107026782978616
1900950,0,192.8807373046875,-42.40890884399414,-0.021015625447034836,9.103447581331686
1900951,0,192.88400268554688,-42.1813850402832,-0.021022414788603783,9.10076297076563
1900952,0,192.88723754882812,-41.95391845703125,-0.021029433235526085,9.098914429694602
1900953,0,192.89048767089844,-41.72649383544922,-0.021036377176642418,9.09749845053395
1900954,0,192.8937225341797,-41.49909210205078,-0.021043013781309128,9.09651833373967
1900955,0,192.89697265625,-41.27170181274414,-0.021049536764621735,9.096179538071784
1900956,0,192.9001922607422,-41.0443115234375,-0.02105613611638546,9.09676938320939
1900957,0,192.9033966064453,-40.81687545776367,-0.021062850952148438,9.098425482694921
1900958,0,192.90655517578125,-40.58938217163086,-0.021069908514618874,9.101180338569918
1900959,0,192.90972900390625,-40.36180877685547,-0.021077116951346397,9.104556184708
