ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1900781,0,12.645797021652482,196.0512237548828,-65.59584045410156,-0.038602065294981
1900782,0,12.615128852023236,196.06134033203125,-65.4333724975586,-0.0384492501616478
1900783,0,12.584464523291519,196.07130432128906,-65.27098083496094,-0.03830547258257866
1900784,0,12.553817192231039,196.0811309814453,-65.10865783691406,-0.0381753146648407
1900785,0,12.523171830081884,196.09078979492188,-64.9464111328125,-0.03806053102016449
1900786,0,12.492529796104872,196.10031127929688,-64.78422546386719,-0.03796127066016197
1900787,0,12.461889164349639,196.10968017578125,-64.62211608886719,-0.037877004593610764
1900788,0,12.431246852757809,196.118896484375,-64.46007537841797,-0.03780589997768402
1900789,0,12.40058253507285,196.1279296875,-64.29810333251953,-0.037746887654066086
1900790,0,12.369903893120563,196.13681030273438,-64.13621520996094,-0.037698209285736084
1900791,0,12.339201179188727,196.14553833007812,-63.97439956665039,-0.03765834867954254
1900792,0,12.30843895906247,196.15408325195312,-63.812660217285156,-0.03762580826878548
1900793,0,12.277651134262616,196.16246032714844,-63.65099334716797,-0.037599485367536545
1900794,0,12.24679754687337,196.17068481445312,-63.489418029785156,-0.03757839277386665
1900795,0,12.215905906521321,196.17874145507812,-63.327919006347656,-0.03756130114197731
1900796,0,12.184949404496335,196.18667602539062,-63.16650390625,-0.03754787519574165
1900797,0,12.153930722199453,196.19439697265625,-63.00516891479492,-0.03753696382045746
1900798,0,12.12216517877529,196.2019500732422,-62.84391403198242,-0.037528570741415024
1900799,0,12.08836738794585,196.2093963623047,-62.681976318359375,-0.03758560121059418
1900800,0,12.054757214728221,196.21676635742188,-62.51724624633789,-0.037825241684913635
1900801,0,12.021412069466937,196.22413635253906,-62.349910736083984,-0.03814949095249176
1900802,0,11.988413178107036,196.23141479492188,-62.18009948730469,-0.03849807754158974
1900803,0,11.955865563760797,196.2386474609375,-62.00791931152344,-0.03883548825979233
1900804,0,11.923918603071442,196.24581909179688,-61.83342742919922,-0.03914203494787216
1900805,0,11.892778078055022,196.25289916992188,-61.65667724609375,-0.039409101009368896
1900806,0,11.862613383865847,196.25991821289062,-61.47773742675781,-0.03963359817862511
1900807,0,11.833641964688857,196.266845703125,-61.29663848876953,-0.03981716185808182
1900808,0,11.806014783585223,196.27371215820312,-61.1134147644043,-0.039963074028491974
1900809,0,11.779887635771454,196.28050231933594,-60.92810821533203,-0.04007533937692642
1900810,0,11.755368827863919,196.28720092773438,-60.74074172973633,-0.0401589572429657
1900811,0,11.732544849940375,196.2938232421875,-60.551361083984375,-0.040218353271484375
1900812,0,11.711599979460008,196.30032348632812,-60.3599853515625,-0.040257491171360016
1900813,0,11.692608994539535,196.30673217773438,-60.1666374206543,-0.04028034210205078
1900814,0,11.675622900049868,196.31304931640625,-59.97136688232422,-0.040290068835020065
1900815,0,11.660764044765038,196.31927490234375,-59.77417755126953,-0.040289077907800674
1900816,0,11.648096337453547,196.32542419433594,-59.57510757446289,-0.04027995839715004
1900817,0,11.637708423939356,196.33148193359375,-59.374183654785156,-0.04026443511247635
1900818,0,11.629615981741006,196.33740234375,-59.17142868041992,-0.04024413973093033
1900819,0,11.623826348907178,196.34323120117188,-58.96687316894531,-0.040220145136117935
1900820,0,11.620381357833734,196.3489990234375,-58.76054382324219,-0.040193747729063034
1900821,0,11.619256014492732,196.3546600341797,-58.55246353149414,-0.04016517475247383
1900822,0,11.620528557399814,196.36024475097656,-58.3426513671875,-0.040135458111763
1900823,0,11.624229762378274,196.36572265625,-58.13113021850586,-0.04010520875453949
1900824,0,11.630394204196989,196.37109375,-57.91793441772461,-0.04007434844970703
1900825,0,11.639044910147197,196.3763885498047,-57.70307922363281,-0.04004329442977905
1900826,0,11.650204676295008,196.38157653808594,-57.48659133911133,-0.04001228138804436
1900827,0,11.663891931111616,196.3866729736328,-57.26849365234375,-0.0399816520512104
1900828,0,11.680187004653925,196.39169311523438,-57.04880142211914,-0.039951056241989136
1900829,0,11.699098641838528,196.39663696289062,-56.827537536621094,-0.0399211123585701
1900830,0,11.720629261469,196.40147399902344,-56.604736328125,-0.03989158570766449
1900831,0,11.744830342880974,196.40625,-56.38039779663086,-0.03986240178346634
1900832,0,11.771669514805678,196.41091918945312,-56.15456008911133,-0.039833638817071915
1900833,0,11.801197756307541,196.41552734375,-55.92723083496094,-0.039805375039577484
1900834,0,11.833374210766312,196.42007446289062,-55.69843292236328,-0.03977779299020767
1900835,0,11.868225292966718,196.42453002929688,-55.46819305419922,-0.039750710129737854
1900836,0,11.90571684746121,196.4289093017578,-55.23652648925781,-0.039723776280879974
1900837,0,11.945839708083286,196.43324279785156,-55.00344467163086,-0.03969760984182358
1900838,0,11.988493966369104,196.43746948242188,-54.768978118896484,-0.039671629667282104
1900839,0,12.033591706299287,196.44163513183594,-54.533138275146484,-0.03964630141854286
1900840,0,12.081010964020487,196.4457550048828,-54.29594421386719,-0.03962135314941406
1900841,0,12.130623138728476,196.44979858398438,-54.057411193847656,-0.039596784859895706
1900842,0,12.182259772849855,196.4537811279297,-53.81755828857422,-0.03957241028547287
1900843,0,12.235851287382193,196.4577178955078,-53.5764045715332,-0.03954872116446495
1900844,0,12.291306898335778,196.46157836914062,-53.33396530151367,-0.03952529653906822
1900845,0,12.348530234608525,196.46539306640625,-53.09025573730469,-0.03950214385986328
1900846,0,12.407438416406604,196.46913146972656,-52.84529495239258,-0.03947952017188072
1900847,0,12.467877947015811,196.4728546142578,-52.59910202026367,-0.0394570529460907
1900848,0,12.529616594040924,196.47650146484375,-52.3516845703125,-0.0394350029528141
1900849,0,12.592425415958038,196.48008728027344,-52.10306167602539,-0.03941333666443825
1900850,0,12.656068921268375,196.48367309570312,-51.85325241088867,-0.0393918976187706
1900851,0,12.720360802217135,196.4871826171875,-51.60226821899414,-0.039370764046907425
1900852,0,12.7851410530685,196.4906463623047,-51.35012435913086,-0.0393497459590435
1900853,0,12.850280640366394,196.49407958984375,-51.09684371948242,-0.03932926058769226
1900854,0,12.915709296629457,196.4974822998047,-50.842430114746094,-0.03930911794304848
1900855,0,12.981286308354893,196.50083923339844,-50.58690643310547,-0.03928897902369499
1900856,0,13.046945868071136,196.504150390625,-50.33027648925781,-0.03926936909556389
1900857,0,13.112582400489705,196.50743103027344,-50.07257080078125,-0.03925010561943054
1900858,0,13.178447480745167,196.51068115234375,-49.81378936767578,-0.03923095762729645
1900859,0,13.245170472190326,196.51390075683594,-49.55423355102539,-0.03918907046318054
1900860,0,13.31180029706434,196.51708984375,-49.29487228393555,-0.039068032056093216
1900861,0,13.37832118361082,196.52023315429688,-49.03571319580078,-0.03890544921159744
1900862,0,13.444744809989656,196.52333068847656,-48.77672576904297,-0.03872795030474663
1900863,0,13.511113585919688,196.52642822265625,-48.51789855957031,-0.038552168756723404
1900864,0,13.577396831457127,196.52944946289062,-48.25921630859375,-0.0383874885737896
1900865,0,13.643611760109009,196.53244018554688,-48.00067901611328,-0.03823867812752724
1900866,0,13.709755511920934,196.53538513183594,-47.74228286743164,-0.03810771927237511
1900867,0,13.775822838319439,196.53831481933594,-47.484031677246094,-0.037994612008333206
1900868,0,13.841843822539413,196.54122924804688,-47.22591781616211,-0.03789859637618065
1900869,0,13.907779517460083,196.54409790039062,-46.967952728271484,-0.03781772404909134
1900870,0,13.97366493771992,196.5469512939453,-46.71013259887695,-0.03775062412023544
1900871,0,14.039463492649325,196.5497589111328,-46.45246124267578,-0.037695273756980896
1900872,0,14.105197785526311,196.5525360107422,-46.1949348449707,-0.03764987736940384
1900873,0,14.170861084696703,196.55531311035156,-45.93756103515625,-0.03761306777596474
1900874,0,14.236444131582381,196.55804443359375,-45.680335998535156,-0.037583161145448685
1900875,0,14.301931767033732,196.5607452392578,-45.42326736450195,-0.03755916655063629
1900876,0,14.367352596773374,196.5634307861328,-45.166351318359375,-0.03753986209630966
1900877,0,14.432699667823696,196.5661163330078,-44.90959548950195,-0.037524450570344925
1900878,0,14.497969106202438,196.56874084472656,-44.65298080444336,-0.03751232102513313
1900879,0,14.561774823162109,196.5713653564453,-44.39652633666992,-0.03750259429216385
1900880,0,14.62502574636111,196.573974609375,-44.13876724243164,-0.03760669752955437
1900881,0,14.688282388046602,196.57659912109375,-43.87921905517578,-0.03780475631356239
1900882,0,14.75152205900167,196.57919311523438,-43.61793518066406,-0.03804542496800423
1900883,0,14.81477442337233,196.58181762695312,-43.354942321777344,-0.03829639405012131
1900884,0,14.878054415032999,196.5844268798828,-43.09027099609375,-0.03853839635848999
1900885,0,14.94137437128706,196.58706665039062,-42.82394027709961,-0.03876056522130966
1900886,0,15.00475819651506,196.5896759033203,-42.55595016479492,-0.038957707583904266
1900887,0,15.068214114810345,196.59231567382812,-42.28631591796875,-0.039128340780735016
1900888,0,15.131760538803173,196.594970703125,-42.01504135131836,-0.03927287831902504
1900889,0,15.195404191163437,196.59762573242188,-41.74213790893555,-0.039393387734889984
1900890,0,15.259178787687475,196.60032653808594,-41.46760177612305,-0.039492033421993256
1900891,0,15.323049456569429,196.60299682617188,-41.19145584106445,-0.03957179933786392
1900892,0,15.387054111307963,196.605712890625,-40.9136962890625,-0.03963504731655121
1900893,0,15.45119213409688,196.60845947265625,-40.63433074951172,-0.03968425840139389
1900894,0,15.515451514168475,196.6112060546875,-40.353370666503906,-0.039721641689538956
1900895,0,15.579828757206275,196.61398315429688,-40.07082748413086,-0.03974929824471474
1900896,0,15.64433817334654,196.6167755126953,-39.786705017089844,-0.03976886719465256
1900897,0,15.708956951649956,196.6195831298828,-39.50101089477539,-0.039781682193279266
1900898,0,15.773700315074393,196.62242126464844,-39.21376037597656,-0.03978923708200455
1900899,0,15.838534072428649,196.6252899169922,-38.924964904785156,-0.039792366325855255
1900900,0,15.903477100401657,196.62820434570312,-38.6346321105957,-0.03979187086224556
1900901,0,15.96852892032709,196.631103515625,-38.34276580810547,-0.03978874161839485
1900902,0,16.03368229619394,196.6340789794922,-38.04938507080078,-0.039783477783203125
1900903,0,16.098948169322327,196.63706970214844,-37.75450134277344,-0.03977622836828232
1900904,0,16.164396944287553,196.64007568359375,-37.45812225341797,-0.03976745530962944
1900905,0,16.23006185927641,196.64312744140625,-37.16025924682617,-0.039757803082466125
1900906,0,16.296031804765327,196.64622497558594,-36.86091995239258,-0.03974727541208267
1900907,0,16.362347640723087,196.64935302734375,-36.560115814208984,-0.03973613679409027
1900908,0,16.42907251459103,196.65249633789062,-36.25786209106445,-0.039724502712488174
1900909,0,16.49630648805251,196.65570068359375,-35.954166412353516,-0.03971241042017937
1900910,0,16.564094505391175,196.65892028808594,-35.64904022216797,-0.03970023989677429
1900911,0,16.632551468148048,196.6621856689453,-35.342491149902344,-0.03968772664666176
1900912,0,16.701737087357472,196.6654815673828,-35.0345344543457,-0.03967517614364624
1900913,0,16.77175901209768,196.6688232421875,-34.72517776489258,-0.03966255113482475
1900914,0,16.84272440661528,196.6721954345703,-34.4144287109375,-0.03964969515800476
1900915,0,16.91470444046055,196.6756134033203,-34.10230255126953,-0.039636991918087006
1900916,0,16.987813420150207,196.6790771484375,-33.7888069152832,-0.039624251425266266
1900917,0,17.062119327798815,196.6825714111328,-33.47394943237305,-0.03961166366934776
1900918,0,17.137706687571868,196.6861114501953,-33.15774917602539,-0.03959899768233299
1900919,0,17.21463907075772,196.689697265625,-32.840206146240234,-0.03958656266331673
1900920,0,17.29300567002089,196.69332885742188,-32.521331787109375,-0.03957401216030121
1900921,0,17.37287738309051,196.69699096679688,-32.201141357421875,-0.039561767131090164
1900922,0,17.454336320569574,196.70069885253906,-31.879638671875,-0.039549291133880615
1900923,0,17.53745475256659,196.70445251464844,-31.55683708190918,-0.039537087082862854
1900924,0,17.62226001453677,196.70823669433594,-31.23274803161621,-0.039524879306554794
1900925,0,17.708828511894602,196.71206665039062,-30.907377243041992,-0.03951289877295494
1900926,0,17.79718418616696,196.71595764160156,-30.580734252929688,-0.039500921964645386
1900927,0,17.887331556819834,196.71987915039062,-30.25282859802246,-0.0394890196621418
1900928,0,17.979285008078964,196.72384643554688,-29.923667907714844,-0.0394771583378315
1900929,0,18.073034724716383,196.72784423828125,-29.5932674407959,-0.0394655205309391
1900930,0,18.168581315908966,196.7318878173828,-29.261634826660156,-0.039453811943531036
1900931,0,18.26589133882359,196.73597717285156,-28.92877197265625,-0.03944244235754013
1900932,0,18.364947818941257,196.74009704589844,-28.594694137573242,-0.03943096101284027
1900933,0,18.46573988755367,196.74424743652344,-28.259408950805664,-0.0394197441637516
1900934,0,18.568260653133386,196.7484588623047,-27.92292594909668,-0.03940841555595398
1900935,0,18.67244260108056,196.752685546875,-27.585250854492188,-0.03939739242196083
1900936,0,18.778281760883353,196.75697326660156,-27.246395111083984,-0.03938610106706619
1900937,0,18.885714183199063,196.76129150390625,-26.9063663482666,-0.03937522694468498
1900938,0,18.99471378240208,196.76564025878906,-26.565176010131836,-0.039364203810691833
1900939,0,19.105233899833,196.77005004882812,-26.222824096679688,-0.03935352340340614
1900940,0,19.21643826340381,196.7744903564453,-25.88011360168457,-0.03928356245160103
1900941,0,19.327708515354182,196.77894592285156,-25.53764533996582,-0.039140548557043076
1900942,0,19.438989334489957,196.78341674804688,-25.1954345703125,-0.03895969316363335
1900943,0,19.550280065202138,196.7879180908203,-24.853456497192383,-0.038767166435718536
1900944,0,19.66157088806024,196.79241943359375,-24.511695861816406,-0.03857894986867905
1900945,0,19.772847963212744,196.79696655273438,-24.170148849487305,-0.038403891026973724
1900946,0,19.88410258480824,196.801513671875,-23.828805923461914,-0.0382467657327652
1900947,0,19.99534050134648,196.8060760498047,-23.487667083740234,-0.038108862936496735
1900948,0,20.106536028791666,196.81065368652344,-23.146738052368164,-0.03799033910036087
1900949,0,20.217671877655587,196.81524658203125,-22.80600929260254,-0.03788963332772255
1900950,0,20.328715486378492,196.81983947753906,-22.465492248535156,-0.03780544176697731
1900951,0,20.439628787824812,196.82443237304688,-22.125185012817383,-0.037735290825366974
1900952,0,20.550427421327967,196.82907104492188,-21.78508758544922,-0.03767761215567589
1900953,0,20.661078298781316,196.83370971679688,-21.445199966430664,-0.037630461156368256
1900954,0,20.77156062948407,196.83834838867188,-21.10552978515625,-0.037592314183712006
1900955,0,20.881862566159104,196.84298706054688,-20.766071319580078,-0.037561073899269104
1900956,0,20.991975489365977,196.84762573242188,-20.426830291748047,-0.03753623738884926
1900957,0,21.101851082181298,196.85226440429688,-20.087806701660156,-0.03751625120639801
1900958,0,21.211353040212728,196.8568878173828,-19.749130249023438,-0.03749000281095505
1900959,0,21.3201282845362,196.86143493652344,-19.411113739013672,-0.03743934631347656
1900960,0,21.4279692270095,196.86550903320312,-19.07388687133789,-0.03737037628889084
1900961,0,21.534863663971592,196.868408203125,-18.7372989654541,-0.037307508289813995
1900962,0,21.640069887565772,196.86944580078125,-18.401981353759766,-0.037214089184999466
1900963,0,21.74276206399979,196.86770629882812,-18.068601608276367,-0.03707176074385643
1900964,0,21.84217321374569,196.86219787597656,-17.737760543823242,-0.03688163682818413
