ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1675012,0,13.807328071543962,195.5673828125,-72.83248138427734,-0.037893712520599365
1675013,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
1675014,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
1675015,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
1675016,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
1675017,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
1675018,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
1675019,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
1675020,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
1675021,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
1675022,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
1675023,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
1675024,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
1675025,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
1675026,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
1675027,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1675028,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1675029,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
1675030,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1675031,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1675032,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1675033,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1675034,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1675035,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1675036,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
1675037,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1675038,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1675039,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1675040,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1675041,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
1675042,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
1675043,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
1675044,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
1675045,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
1675046,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
1675047,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
1675048,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
1675049,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
1675050,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
1675051,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1675052,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1675053,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1675054,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1675055,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1675056,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1675057,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1675058,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1675059,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1675060,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1675061,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1675062,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1675063,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1675064,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1675065,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1675066,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1675067,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1675068,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1675069,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1675070,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1675071,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1675072,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
1675073,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
1675074,0,13.794268392926988,195.5677947998047,-72.82592010498047,-0.0382586270570755
1675075,0,13.78754281778967,195.568359375,-72.81143188476562,-0.03903083875775337
1675076,0,13.780983524846441,195.569091796875,-72.78956604003906,-0.039935607463121414
1675077,0,13.774378483878765,195.57005310058594,-72.76081848144531,-0.04085071384906769
1675078,0,13.767612840725365,195.5712432861328,-72.72559356689453,-0.04170139133930206
1675079,0,13.760586012183445,195.5727081298828,-72.68425750732422,-0.042445410043001175
1675080,0,13.753292754187319,195.57456970214844,-72.63715362548828,-0.04306301102042198
1675081,0,13.745748175828092,195.5768280029297,-72.5844955444336,-0.043555449694395065
1675082,0,13.737794075078005,195.57940673828125,-72.52668762207031,-0.043916091322898865
1675083,0,13.729554956441472,195.58248901367188,-72.46392059326172,-0.044164884835481644
1675084,0,13.720828803075825,195.58590698242188,-72.39655303955078,-0.04430385306477547
1675085,0,13.711729661886771,195.58984375,-72.32477569580078,-0.04435691609978676
1675086,0,13.702257974017176,195.59429931640625,-72.248779296875,-0.044339101761579514
1675087,0,13.692370919656334,195.59913635253906,-72.1688003540039,-0.044261474162340164
1675088,0,13.682018114227969,195.60427856445312,-72.0850601196289,-0.04413589462637901
1675089,0,13.671207347000758,195.6096954345703,-71.99773406982422,-0.043974608182907104
1675090,0,13.659924436706468,195.6154327392578,-71.90701293945312,-0.043786391615867615
1675091,0,13.648166439917135,195.62147521972656,-71.81304931640625,-0.04358096793293953
1675092,0,13.635941326566602,195.62782287597656,-71.71599578857422,-0.04336528852581978
1675093,0,13.623227768922833,195.6344451904297,-71.61600494384766,-0.04314487427473068
1675094,0,13.61003037985037,195.6412811279297,-71.51318359375,-0.042924270033836365
1675095,0,13.59634979658102,195.64837646484375,-71.40766906738281,-0.042706869542598724
1675096,0,13.58220535762897,195.6556854248047,-71.29956817626953,-0.04249511659145355
1675097,0,13.567583426715242,195.66322326660156,-71.18899536132812,-0.04229125753045082
1675098,0,13.552465795897552,195.67095947265625,-71.07604217529297,-0.042096059769392014
1675099,0,13.536905160348327,195.6789093017578,-70.9607925415039,-0.04191062971949577
1675100,0,13.520857898545028,195.68701171875,-70.84333801269531,-0.041735418140888214
1675101,0,13.504361916383202,195.6953125,-70.7237548828125,-0.041570279747247696
1675102,0,13.487417806448901,195.70375061035156,-70.60211944580078,-0.04141506180167198
1675103,0,13.470007975907688,195.7123565673828,-70.47850799560547,-0.04126964509487152
1675104,0,13.452166450759755,195.72113037109375,-70.35298919677734,-0.04101760685443878
1675105,0,13.43389780149198,195.73007202148438,-70.22560119628906,-0.04071575030684471
1675106,0,13.41521761051624,195.73915100097656,-70.09640502929688,-0.04048274829983711
1675107,0,13.396115687785823,195.74835205078125,-69.9654541015625,-0.04030284658074379
1675108,0,13.376589329297445,195.7577362060547,-69.83281707763672,-0.040163420140743256
1675109,0,13.35662790132804,195.76722717285156,-69.69853210449219,-0.04005374759435654
1675110,0,13.336243820496966,195.77687072753906,-69.56266021728516,-0.03996662050485611
1675111,0,13.315437676445153,195.78663635253906,-69.42523956298828,-0.039895400404930115
1675112,0,13.294202998387204,195.79653930664062,-69.28631591796875,-0.03983543440699577
1675113,0,13.272544180528614,195.80653381347656,-69.14593505859375,-0.0397832877933979
1675114,0,13.250425270363584,195.816650390625,-69.00413513183594,-0.03973628953099251
1675115,0,13.22788407723876,195.82688903808594,-68.86094665527344,-0.03969253599643707
1675116,0,13.204868846143082,195.8372344970703,-68.71642303466797,-0.039650917053222656
1675117,0,13.181399700137282,195.84767150878906,-68.57058715820312,-0.039610136300325394
1675118,0,13.157462242995326,195.8582000732422,-68.42347717285156,-0.03957004472613335
1675119,0,13.133049322709308,195.86880493164062,-68.2751235961914,-0.03953002765774727
1675120,0,13.10815511485981,195.87948608398438,-68.12555694580078,-0.03949001058936119
1675121,0,13.082756972901818,195.8902130126953,-67.97482299804688,-0.03944999724626541
1675122,0,13.056863000408047,195.90101623535156,-67.82292938232422,-0.03940994292497635
1675123,0,13.030455160557496,195.91183471679688,-67.66991424560547,-0.03937000036239624
1675124,0,13.003499791175788,195.92266845703125,-67.51580810546875,-0.03933021426200867
1675125,0,12.976029673752356,195.9335479736328,-67.36064147949219,-0.03929080814123154
1675126,0,12.94802081373438,195.94442749023438,-67.20442199707031,-0.03925178572535515
1675127,0,12.919495761535105,195.95530700683594,-67.04718780517578,-0.039213333278894424
1675128,0,12.890405251957878,195.96617126464844,-66.88896942138672,-0.03917541354894638
1675129,0,12.860790113362787,195.97705078125,-66.72977447509766,-0.039138104766607285
1675130,0,12.830623010817519,195.98785400390625,-66.56964111328125,-0.039101675152778625
1675131,0,12.79990422846982,195.99862670898438,-66.40858459472656,-0.039065856486558914
1675132,0,12.768639368215343,196.00936889648438,-66.24662780761719,-0.039031028747558594
1675133,0,12.73788245139951,196.02003479003906,-66.08379364013672,-0.038997191935777664
1675134,0,12.707192970714452,196.03057861328125,-65.92103576660156,-0.03889491781592369
1675135,0,12.676496742217491,196.0409698486328,-65.7583999633789,-0.03875541687011719
1675136,0,12.645826221000975,196.0512237548828,-65.59584045410156,-0.038602065294981
1675137,0,12.615178668702175,196.06134033203125,-65.4333724975586,-0.0384492501616478
1675138,0,12.584516059312845,196.07130432128906,-65.27098083496094,-0.03830547258257866
1675139,0,12.553885142245024,196.0811309814453,-65.10865783691406,-0.0381753146648407
1675140,0,12.52324168755485,196.09078979492188,-64.9464111328125,-0.03806053102016449
1675141,0,12.492625224411341,196.10031127929688,-64.78422546386719,-0.03796127066016197
1675142,0,12.461991246921018,196.10968017578125,-64.62211608886719,-0.037877004593610764
1675143,0,12.431365763964747,196.118896484375,-64.46007537841797,-0.03780589997768402
1675144,0,12.400712911557955,196.1279296875,-64.29810333251953,-0.037746887654066086
1675145,0,12.370051312158475,196.13681030273438,-64.13621520996094,-0.037698209285736084
1675146,0,12.339360379497684,196.14553833007812,-63.97439956665039,-0.03765834867954254
1675147,0,12.308629286801569,196.15408325195312,-63.812660217285156,-0.03762580826878548
1675148,0,12.277848967277615,196.16246032714844,-63.65099334716797,-0.037599485367536545
1675149,0,12.247026882515783,196.17068481445312,-63.489418029785156,-0.03757839277386665
1675150,0,12.216133662082514,196.17874145507812,-63.327919006347656,-0.03756130114197731
1675151,0,12.185197016107585,196.18667602539062,-63.16650390625,-0.03754787519574165
1675152,0,12.154196133495404,196.19439697265625,-63.00516891479492,-0.03753696382045746
1675153,0,12.122433970056758,196.2019500732422,-62.84391403198242,-0.037528570741415024
1675154,0,12.088651712291952,196.2093963623047,-62.681976318359375,-0.03758560121059418
1675155,0,12.055040351177182,196.21676635742188,-62.51724624633789,-0.037825241684913635
1675156,0,12.021679583810823,196.22413635253906,-62.349910736083984,-0.03814949095249176
1675157,0,11.988638573286892,196.23141479492188,-62.18009948730469,-0.03849807754158974
1675158,0,11.956046498856512,196.2386474609375,-62.00791931152344,-0.03883548825979233
1675159,0,11.924052803570483,196.24581909179688,-61.83342742919922,-0.03914203494787216
1675160,0,11.89285352516151,196.25289916992188,-61.65667724609375,-0.039409101009368896
1675161,0,11.86262062907013,196.25991821289062,-61.47773742675781,-0.03963359817862511
1675162,0,11.833530199736842,196.266845703125,-61.29663848876953,-0.03981716185808182
1675163,0,11.805755630991705,196.27371215820312,-61.1134147644043,-0.039963074028491974
1675164,0,11.77942802931272,196.28050231933594,-60.92810821533203,-0.04007533937692642
1675165,0,11.754672838626608,196.28720092773438,-60.74074172973633,-0.0401589572429657
1675166,0,11.731613239112043,196.2938232421875,-60.551361083984375,-0.040218353271484375
1675167,0,11.710399120814577,196.30032348632812,-60.3599853515625,-0.040257491171360016
1675168,0,11.691109530474169,196.30673217773438,-60.1666374206543,-0.04028034210205078
1675169,0,11.673840085277375,196.31304931640625,-59.97136688232422,-0.040290068835020065
1675170,0,11.658671357443776,196.31927490234375,-59.77417755126953,-0.040289077907800674
1675171,0,11.64569981895755,196.32542419433594,-59.57510757446289,-0.04027995839715004
1675172,0,11.634973458314587,196.33148193359375,-59.374183654785156,-0.04026443511247635
1675173,0,11.62653029394369,196.33740234375,-59.17142868041992,-0.04024413973093033
1675174,0,11.620400139775967,196.34323120117188,-58.96687316894531,-0.040220145136117935
1675175,0,11.616582802626182,196.3489990234375,-58.76054382324219,-0.040193747729063034
1675176,0,11.615116834717044,196.3546600341797,-58.55246353149414,-0.04016517475247383
1675177,0,11.616031195457245,196.36024475097656,-58.3426513671875,-0.040135458111763
1675178,0,11.61941305295172,196.36572265625,-58.13113021850586,-0.04010520875453949
1675179,0,11.62525280285553,196.37109375,-57.91793441772461,-0.04007434844970703
1675180,0,11.63359089255097,196.3763885498047,-57.70307922363281,-0.04004329442977905
1675181,0,11.644420286767687,196.38157653808594,-57.48659133911133,-0.04001228138804436
1675182,0,11.657776840587106,196.3866729736328,-57.26849365234375,-0.0399816520512104
1675183,0,11.673703885851454,196.39169311523438,-57.04880142211914,-0.039951056241989136
1675184,0,11.692250198646384,196.39663696289062,-56.827537536621094,-0.0399211123585701
1675185,0,11.713426359374198,196.40147399902344,-56.604736328125,-0.03989158570766449
1675186,0,11.737289994714866,196.40625,-56.38039779663086,-0.03986240178346634
1675187,0,11.76380257362083,196.41091918945312,-56.15456008911133,-0.039833638817071915
1675188,0,11.793020246489007,196.41552734375,-55.92723083496094,-0.039805375039577484
1675189,0,11.82493183678195,196.42007446289062,-55.69843292236328,-0.03977779299020767
1675190,0,11.859551454910354,196.42453002929688,-55.46819305419922,-0.039750710129737854
1675191,0,11.896822495051406,196.4289093017578,-55.23652648925781,-0.039723776280879974
1675192,0,11.936774826101399,196.43324279785156,-55.00344467163086,-0.03969760984182358
1675193,0,11.97927544540201,196.43746948242188,-54.768978118896484,-0.039671629667282104
1675194,0,12.024226332344941,196.44163513183594,-54.533138275146484,-0.03964630141854286
1675195,0,12.071515585707942,196.4457550048828,-54.29594421386719,-0.03962135314941406
1675196,0,12.12099955475941,196.44979858398438,-54.057411193847656,-0.039596784859895706
1675197,0,12.172541458091718,196.4537811279297,-53.81755828857422,-0.03957241028547287
1675198,0,12.226055039072715,196.4577178955078,-53.5764045715332,-0.03954872116446495
1675199,0,12.281434288960154,196.46157836914062,-53.33396530151367,-0.03952529653906822
1675200,0,12.338603045643495,196.46539306640625,-53.09025573730469,-0.03950214385986328
1675201,0,12.397468304401253,196.46913146972656,-52.84529495239258,-0.03947952017188072
1675202,0,12.457901079911029,196.4728546142578,-52.59910202026367,-0.0394570529460907
1675203,0,12.519683406731474,196.47650146484375,-52.3516845703125,-0.0394350029528141
1675204,0,12.582562341630975,196.48008728027344,-52.10306167602539,-0.03941333666443825
1675205,0,12.646331388656597,196.48367309570312,-51.85325241088867,-0.0393918976187706
1675206,0,12.71077424259719,196.4871826171875,-51.60226821899414,-0.039370764046907425
1675207,0,12.775735681087246,196.4906463623047,-51.35012435913086,-0.0393497459590435
1675208,0,12.841071052152689,196.49407958984375,-51.09684371948242,-0.03932926058769226
1675209,0,12.906738083017608,196.4974822998047,-50.842430114746094,-0.03930911794304848
1675210,0,12.972618539515798,196.50083923339844,-50.58690643310547,-0.03928897902369499
1675211,0,13.038605045365196,196.504150390625,-50.33027648925781,-0.03926936909556389
1675212,0,13.1046133960772,196.50743103027344,-50.07257080078125,-0.03925010561943054
1675213,0,13.170863105914542,196.51068115234375,-49.81378936767578,-0.03923095762729645
1675214,0,13.23796372199604,196.51390075683594,-49.55423355102539,-0.03918907046318054
1675215,0,13.304983364062398,196.51708984375,-49.29487228393555,-0.039068032056093216
1675216,0,13.371894362612036,196.52023315429688,-49.03571319580078,-0.03890544921159744
1675217,0,13.438714669560193,196.52333068847656,-48.77672576904297,-0.03872795030474663
1675218,0,13.505482209153003,196.52642822265625,-48.51789855957031,-0.038552168756723404
1675219,0,13.572148168157327,196.52944946289062,-48.25921630859375,-0.0383874885737896
1675220,0,13.638758677790012,196.53244018554688,-48.00067901611328,-0.03823867812752724
1675221,0,13.705290924119243,196.53538513183594,-47.74228286743164,-0.03810771927237511
1675222,0,13.771754241309091,196.53831481933594,-47.484031677246094,-0.037994612008333206
1675223,0,13.838158240849099,196.54122924804688,-47.22591781616211,-0.03789859637618065
1675224,0,13.904486737549316,196.54409790039062,-46.967952728271484,-0.03781772404909134
1675225,0,13.970753496672366,196.5469512939453,-46.71013259887695,-0.03775062412023544
1675226,0,14.036944582675048,196.5497589111328,-46.45246124267578,-0.037695273756980896
1675227,0,14.103067319040875,196.5525360107422,-46.1949348449707,-0.03764987736940384
1675228,0,14.169123622285133,196.55531311035156,-45.93756103515625,-0.03761306777596474
1675229,0,14.23508096466018,196.55804443359375,-45.680335998535156,-0.037583161145448685
1675230,0,14.300962036933608,196.5607452392578,-45.42326736450195,-0.03755916655063629
1675231,0,14.366768056451694,196.5634307861328,-45.166351318359375,-0.03753986209630966
1675232,0,14.432504824436986,196.5661163330078,-44.90959548950195,-0.037524450570344925
1675233,0,14.498173096292424,196.56874084472656,-44.65298080444336,-0.03751232102513313
1675234,0,14.56236015463913,196.5713653564453,-44.39652633666992,-0.03750259429216385
1675235,0,14.626039239260898,196.573974609375,-44.13876724243164,-0.03760669752955437
1675236,0,14.68972329510607,196.57659912109375,-43.87921905517578,-0.03780475631356239
1675237,0,14.753415905471057,196.57919311523438,-43.61793518066406,-0.03804542496800423
1675238,0,14.817128865277985,196.58181762695312,-43.354942321777344,-0.03829639405012131
1675239,0,14.8808889392024,196.5844268798828,-43.09027099609375,-0.03853839635848999
1675240,0,14.944699874133931,196.58706665039062,-42.82394027709961,-0.03876056522130966
1675241,0,15.008575312555273,196.5896759033203,-42.55595016479492,-0.038957707583904266
1675242,0,15.072530101838653,196.59231567382812,-42.28631591796875,-0.039128340780735016
1675243,0,15.136586717847495,196.594970703125,-42.01504135131836,-0.03927287831902504
1675244,0,15.200752185649673,196.59762573242188,-41.74213790893555,-0.039393387734889984
1675245,0,15.26503722961645,196.60032653808594,-41.46760177612305,-0.039492033421993256
1675246,0,15.329422070859641,196.60299682617188,-41.19145584106445,-0.03957179933786392
1675247,0,15.393948612053645,196.605712890625,-40.9136962890625,-0.03963504731655121
1675248,0,15.458601484385765,196.60845947265625,-40.63433074951172,-0.03968425840139389
1675249,0,15.523391404857481,196.6112060546875,-40.353370666503906,-0.039721641689538956
1675250,0,15.588302724747583,196.61398315429688,-40.07082748413086,-0.03974929824471474
1675251,0,15.65333543401472,196.6167755126953,-39.786705017089844,-0.03976886719465256
1675252,0,15.71848900424711,196.6195831298828,-39.50101089477539,-0.039781682193279266
1675253,0,15.783744591527574,196.62242126464844,-39.21376037597656,-0.03978923708200455
1675254,0,15.849113702961041,196.6252899169922,-38.924964904785156,-0.039792366325855255
1675255,0,15.914584738495607,196.62820434570312,-38.6346321105957,-0.03979187086224556
1675256,0,15.98014976981393,196.631103515625,-38.34276580810547,-0.03978874161839485
1675257,0,16.04582065618398,196.6340789794922,-38.04938507080078,-0.039783477783203125
1675258,0,16.111596877965393,196.63706970214844,-37.75450134277344,-0.03977622836828232
1675259,0,16.177526738812062,196.64007568359375,-37.45812225341797,-0.03976745530962944
1675260,0,16.24366207354453,196.64312744140625,-37.16025924682617,-0.039757803082466125
1675261,0,16.310069496951666,196.64622497558594,-36.86091995239258,-0.03974727541208267
1675262,0,16.376793550715487,196.64935302734375,-36.560115814208984,-0.03973613679409027
1675263,0,16.443897456036975,196.65249633789062,-36.25786209106445,-0.039724502712488174
1675264,0,16.511470173505053,196.65570068359375,-35.954166412353516,-0.03971241042017937
1675265,0,16.579586150238054,196.65892028808594,-35.64904022216797,-0.03970023989677429
1675266,0,16.648341789519463,196.6621856689453,-35.342491149902344,-0.03968772664666176
1675267,0,16.71780060542441,196.6654815673828,-35.0345344543457,-0.03967517614364624
1675268,0,16.78809198706815,196.6688232421875,-34.72517776489258,-0.03966255113482475
1675269,0,16.859287059989455,196.6721954345703,-34.4144287109375,-0.03964969515800476
1675270,0,16.93148200898889,196.6756134033203,-34.10230255126953,-0.039636991918087006
1675271,0,17.004784155757875,196.6790771484375,-33.7888069152832,-0.039624251425266266
1675272,0,17.079264622824283,196.6825714111328,-33.47394943237305,-0.03961166366934776
1675273,0,17.155000822837817,196.6861114501953,-33.15774917602539,-0.03959899768233299
1675274,0,17.232064222136355,196.689697265625,-32.840206146240234,-0.03958656266331673
1675275,0,17.31052846381661,196.69332885742188,-32.521331787109375,-0.03957401216030121
1675276,0,17.390468361605603,196.69699096679688,-32.201141357421875,-0.039561767131090164
1675277,0,17.4719548525302,196.70069885253906,-31.879638671875,-0.039549291133880615
1675278,0,17.555067921425834,196.70445251464844,-31.55683708190918,-0.039537087082862854
1675279,0,17.639846097307746,196.70823669433594,-31.23274803161621,-0.039524879306554794
1675280,0,17.726353965641888,196.71206665039062,-30.907377243041992,-0.03951289877295494
1675281,0,17.814631730237334,196.71595764160156,-30.580734252929688,-0.039500921964645386
1675282,0,17.90468139226565,196.71987915039062,-30.25282859802246,-0.0394890196621418
1675283,0,17.99651165814293,196.72384643554688,-29.923667907714844,-0.0394771583378315
1675284,0,18.09012020012357,196.72784423828125,-29.5932674407959,-0.0394655205309391
1675285,0,18.185499780168325,196.7318878173828,-29.261634826660156,-0.039453811943531036
1675286,0,18.282647207661203,196.73597717285156,-28.92877197265625,-0.03944244235754013
1675287,0,18.381525989612555,196.74009704589844,-28.594694137573242,-0.03943096101284027
1675288,0,18.48213588059476,196.74424743652344,-28.259408950805664,-0.0394197441637516
1675289,0,18.58443987169336,196.7484588623047,-27.92292594909668,-0.03940841555595398
1675290,0,18.68841713001095,196.752685546875,-27.585250854492188,-0.03939739242196083
1675291,0,18.794033583937825,196.75697326660156,-27.246395111083984,-0.03938610106706619
1675292,0,18.901245469491617,196.76129150390625,-26.9063663482666,-0.03937522694468498
1675293,0,19.010010436502814,196.76564025878906,-26.565176010131836,-0.039364203810691833
1675294,0,19.120299469520912,196.77005004882812,-26.222824096679688,-0.03935352340340614
1675295,0,19.231253867451578,196.7744903564453,-25.88011360168457,-0.03928356245160103
1675296,0,19.34227701166405,196.77894592285156,-25.53764533996582,-0.039140548557043076
1675297,0,19.453298596166473,196.78341674804688,-25.1954345703125,-0.03895969316363335
1675298,0,19.564332178426223,196.7879180908203,-24.853456497192383,-0.038767166435718536
1675299,0,19.67534749646842,196.79241943359375,-24.511695861816406,-0.03857894986867905
1675300,0,19.7863480292126,196.79696655273438,-24.170148849487305,-0.038403891026973724
1675301,0,19.897330355486215,196.801513671875,-23.828805923461914,-0.0382467657327652
1675302,0,20.00827527695097,196.8060760498047,-23.487667083740234,-0.038108862936496735
1675303,0,20.119172942812817,196.81065368652344,-23.146738052368164,-0.03799033910036087
1675304,0,20.23001350454587,196.81524658203125,-22.80600929260254,-0.03788963332772255
1675305,0,20.340750971836133,196.81983947753906,-22.465492248535156,-0.03780544176697731
1675306,0,20.451371924545015,196.82443237304688,-22.125185012817383,-0.037735290825366974
1675307,0,20.561878621141844,196.82907104492188,-21.78508758544922,-0.03767761215567589
1675308,0,20.67224385875896,196.83370971679688,-21.445199966430664,-0.037630461156368256
1675309,0,20.782454300800175,196.83834838867188,-21.10552978515625,-0.037592314183712006
1675310,0,20.892487699618794,196.84298706054688,-20.766071319580078,-0.037561073899269104
1675311,0,21.00232882806696,196.84762573242188,-20.426830291748047,-0.03753623738884926
1675312,0,21.111965107742016,196.85226440429688,-20.087806701660156,-0.03751625120639801
1675313,0,21.221229204136545,196.8568878173828,-19.749130249023438,-0.03749000281095505
1675314,0,21.32978417912079,196.86143493652344,-19.411113739013672,-0.03743934631347656
1675315,0,21.437407240504932,196.86550903320312,-19.07388687133789,-0.03737037628889084
1675316,0,21.544096571453657,196.868408203125,-18.7372989654541,-0.037307508289813995
1675317,0,21.649090748800635,196.86944580078125,-18.401981353759766,-0.037214089184999466
1675318,0,21.751579745472316,196.86770629882812,-18.068601608276367,-0.03707176074385643
1675319,0,21.850783389904823,196.86219787597656,-17.737760543823242,-0.03688163682818413
